time_data,pc_data,lep_data,rep_data
58.94,1,0.999259509629789,0.997247998693872
58.95,1,0.999552159266367,0.997162681893146
58.96,1,0.999872523317802,0.997280821079757
58.97,1,1.00029513081378,0.99761310937494
58.98,1,1.00072823336673,0.998096394802686
58.99,1,1.00096061236895,0.998633779916387
59,1,1.00090279944831,0.999111592952455
59.01,1,1.00072922196093,0.999479198831641
59.02,1,1.00071855910425,0.999832812428479
59.03,1,1.00095877681754,1.00030684555951
59.04,1,1.00128157971559,1.00087274501196
59.05,1,1.00145402781947,1.00132483434291
59.06,1,1.0013934434284,1.00150006536502
59.07,1,1.00119198508511,1.00149328694281
59.08,1,1.00103005849495,1.00160386190824
59.09,1,1.00107415849366,1.00201378394588
59.1,1,1.00133501020657,1.0026124620622
59.11,1,1.00159283465896,1.00310410460613
59.12,1,1.00164973791533,1.00327520125425
59.13,1,1.00161526054493,1.00320919711846
59.14,1,1.00174606692443,1.00320752557904
59.15,1,1.00212072971708,1.00346589074584
59.16,1,1.00250761303592,1.00383047242947
59.17,1,1.00259210654829,1.00400025530888
59.18,1,1.00228048462193,1.00388897339453
59.19,1,1.00175865410089,1.00366991843322
59.2,1,1.00133299742107,1.00357719037001
59.21,1,1.00121092577213,1.00374273716027
59.22,1,1.00136074230063,1.00412326235904
59.23,1,1.00155109840433,1.00450447478173
59.24,1,1.00160090057897,1.00464366344986
59.25,1,1.00158350837417,1.0044936911173
59.26,1,1.00168967691063,1.00428896789583
59.27,1,1.00196007488582,1.00430021772347
59.28,1,1.00224107531511,1.00457829590261
59.29,1,1.00235838321836,1.00499176715751
59.3,1,1.00234418766949,1.00532455636779
59.31,1,1.00243899326956,1.00541992302027
59.32,1,1.0028184606163,1.00529663526674
59.33,1,1.0033512985713,1.00507127787721
59.34,1,1.00372535426272,1.0048576855239
59.35,1,1.00380244146082,1.00470068194327
59.36,1,1.00372635589306,1.00455811950542
59.37,1,1.00374433021846,1.00437280706731
59.38,1,1.00398206697342,1.00411222448835
59.39,1,1.0043487365757,1.00376940343348
59.4,1,1.00465646204799,1.00335644509622
59.41,1,1.00481992994954,1.00291411260988
59.42,1,1.00492769152816,1.00257286654569
59.43,1,1.00513449434649,1.00251990852153
59.44,1,1.00547811004078,1.00279896959042
59.45,1,1.00584218402991,1.00317342150863
59.46,1,1.00605714807109,1.0032881919907
59.47,1,1.00607134837786,1.00301452565741
59.48,1,1.00606777703441,1.00256196883565
59.49,1,1.00633947164887,1.00225222100555
59.5,1,1.00703117127194,1.0022140049472
59.51,1,1.00795084636193,1.00228970530653
59.52,1,1.00873690931999,1.00224270230689
59.53,1,1.00922329214494,1.00200115516705
59.54,1,1.00951280955752,1.00169580731654
59.55,1,1.00981591221807,1.00155316423419
59.56,1,1.01027339357447,1.00168845593955
59.57,1,1.01084734967009,1.00193799535952
59.58,1,1.01140262084548,1.00198319014748
59.59,1,1.01182945227705,1.00165963681277
59.6,1,1.01209624357051,1.00111832074687
59.61,1,1.01226230051035,1.00064163316003
59.62,1,1.01237798783158,1.00035055352028
59.63,1,1.0124269359596,1.0001429649667
59.64,1,1.0123382342547,0.999823786683929
59.65,1,1.01203468754579,0.999300095975028
59.66,1,1.01155188028125,0.998705272161719
59.67,1,1.01106206767998,0.998263499726189
59.68,1,1.01075403266153,0.998055277431093
59.69,1,1.01065265175195,0.997970442312958
59.7,1,1.01058407323229,0.997868162105576
59.71,1,1.0103581410373,0.997710638452784
59.72,1,1.00993804491465,0.997549857593965
59.73,1,1.00945203766633,0.997447193422433
59.74,1,1.00908367450712,0.997379560794019
59.75,1,1.00893874742699,0.99724894534267
59.76,1,1.00898473947621,0.997011221791141
59.77,1,1.00912689495255,0.996749037444482
59.78,1,1.00924323863788,0.996596405489138
59.79,1,1.00921296775146,0.996616643408901
59.8,1,1.0090432068769,0.99673562836616
59.81,1,1.00890769176773,0.99682929666223
59.82,1,1.00899752575375,0.996841520363128
59.83,1,1.00929908582217,0.996843075712452
59.84,1,1.00960872770107,0.996967335547739
59.85,1,1.00972778828679,0.997214126825802
59.86,1,1.00963614438907,0.997456885846549
59.87,1,1.00953968535397,0.997638178954386
59.88,1,1.00964472587251,0.997813407654424
59.89,1,1.00989856503795,0.998073827768067
59.9,1,1.01001525702265,0.998491061990568
59.91,1,1.00976255548331,0.999006204621107
59.92,1,1.00925050891385,0.999418697561978
59.93,1,1.00889262713788,0.999602657851588
59.94,1,1.00899405776401,0.99964283021321
59.95,1,1.009388148279,0.999735543779311
59.96,1,1.00955171903915,1.00002363294378
59.97,1,1.00915743631813,1.00051937188179
59.98,1,1.00846658486283,1.00110402513992
59.99,1,1.00802762327897,1.0016092086862
60,1,1.00813817016328,1.00198532893221
60.01,1,1.0086188316748,1.00237143769332
60.02,1,1.00894076090137,1.00292413638109
60.03,1,1.00871732507292,1.00360327752433
60.04,1,1.00811371208647,1.00418191577039
60.05,1,1.00762067036044,1.00448503403106
60.06,1,1.00750492369625,1.00458290541983
60.07,1,1.00761591278602,1.00473489220579
60.08,1,1.00764022273475,1.00515361962941
60.09,1,1.007407885162,1.00578640417375
60.1,1,1.00699527386443,1.0063803639641
60.11,1,1.00661977078282,1.00675104772632
60.12,1,1.00643945792327,1.00692751027114
60.13,1,1.00637390078413,1.00707284630547
60.14,1,1.00619021313197,1.00726729788582
60.15,1,1.00578888142247,1.00745458395087
60.16,1,1.00528851536521,1.00756502392241
60.17,1,1.00482722292217,1.0076214941534
60.18,1,1.00441400142079,1.00772926789274
60.19,1,1.00398676238466,1.00794567347843
60.2,1,1.00344550150509,1.00819873050309
60.21,1,1.0027101086112,1.00833926115652
60.22,1,1.00184865637973,1.00829324818692
60.23,1,1.0010727142056,1.00815512604902
60.24,1,1.00054004414117,1.0081221176132
60.25,1,1.00020210652171,1.00829147877408
60.26,1,0.99988617482598,1.00854087937298
60.27,1,0.999465492372594,1.00866259781565
60.28,1,0.998965525146201,1.00861091563533
60.29,1,0.998500591031243,1.00853885213254
60.3,1,0.998099642127877,1.00858824207485
60.31,1,0.997698940842627,1.00874140854559
60.32,1,0.997262407981483,1.00884591253012
60.33,1,0.996876903522525,1.00879296422947
60.34,1,0.996676776237077,1.00862673612283
60.35,1,0.996675818855049,1.00845130314477
60.36,1,0.996790566480944,1.00834189289283
60.37,1,0.996927804033166,1.00836050459845
60.38,1,0.996975052387673,1.00848522971562
60.39,1,0.996841675695302,1.00852210466369
60.4,1,0.996568988338276,1.00826240082431
60.41,1,0.996289071048292,1.00769425441886
60.42,1,0.996096075193569,1.00705823495459
60.43,1,0.996054381499576,1.0066769841981
60.44,1,0.996195092143794,1.0066121128063
60.45,1,0.996478772473109,1.00659660379143
60.46,1,0.996785380204066,1.00633666322971
60.47,1,0.996967336621537,1.00583373025691
60.48,1,0.996996530216252,1.00542412234033
60.49,1,0.996984695494561,1.00540727242089
60.5,1,0.997073229959044,1.00565227090774
60.51,1,0.997295656700064,1.00570838000839
60.52,1,0.997546142188873,1.00523980582186
60.53,1,0.997729760944668,1.0043759708177
60.54,1,0.997864535585319,1.00363200874019
60.55,1,0.998039265987237,1.00338432677916
60.56,1,0.998291156442326,1.00348980700883
60.57,1,0.998512704899642,1.00344974303723
60.58,1,0.998556721535133,1.00292025718891
60.59,1,0.998408764902816,1.00205011188779
60.6,1,0.99825606795189,1.00132478116845
60.61,1,0.998376324039992,1.00103763369744
60.62,1,0.998850077774089,1.00094585461957
60.63,1,0.999458269754441,1.00054674138604
60.64,1,0.999913801139589,0.999660275673314
60.65,1,1.00014789488914,0.998649028015187
60.66,1,1.00034712819255,0.998058016713024
60.67,1,1.00072103967313,0.998105718942634
60.68,1,1.00130535405838,0.998519104989172
60.69,1,1.00198043774957,0.998816430415122
60.7,1,1.00259876725454,0.998736164188166
60.71,1,1.00305846582426,0.998407253298454
60.72,1,1.00333211897544,0.99817149686901
60.73,1,1.00354200096199,0.99824459033785
60.74,1,1.00388332408398,0.998528782988472
60.75,1,1.00439504052074,0.998723668810667
60.76,1,1.00494122859852,0.998594353050846
60.77,1,1.00538001875724,0.998179216663706
60.78,1,1.0056840197638,0.997727177110343
60.79,1,1.00596594793873,0.99745153703547
60.8,1,1.00638108554462,0.997457706816643
60.81,1,1.00695726698834,0.9977492954937
60.82,1,1.0075957435684,0.998167101832918
60.83,1,1.00815415636135,0.998517242498225
60.84,1,1.00852161988388,0.998775289140889
60.85,1,1.00869691360536,0.999102871091228
60.86,1,1.00873563288097,0.999601541146266
60.87,1,1.00866650784241,1.00014579458334
60.88,1,1.00853870164556,1.00056926438471
60.89,1,1.00843551774621,1.00089837733439
60.9,1,1.00841389461092,1.00136973731705
60.91,1,1.00850318158868,1.00215682344239
60.92,1,1.00870679118372,1.00310094637886
60.93,1,1.00894570801917,1.0038424320831
60.94,1,1.00904384989999,1.00414745274001
60.95,1,1.0088932197946,1.00410514218502
60.96,1,1.00859156917996,1.00405805438622
60.97,1,1.00831171331907,1.00433854699578
60.98,1,1.00811760479948,1.00498877454238
60.99,1,1.00786592459563,1.00568930745417
61,1,1.00731389603325,1.00607394757033
61.01,1,1.0064528611206,1.00614130758398
61.02,1,1.0055723032148,1.00624443259583
61.03,1,1.00500555317826,1.00663241002687
61.04,1,1.00479894974741,1.0071956177308
61.05,1,1.0046245258948,1.00764947341559
61.06,1,1.00417310424115,1.00782611344657
61.07,1,1.00350818752346,1.00782611935123
61.08,1,1.00294738014685,1.0079068078867
61.09,1,1.00270958875905,1.00820075407918
61.1,1,1.00275404326167,1.00858524582061
61.11,1,1.00288804707381,1.00882211283115
61.12,1,1.00293370920201,1.0088477805199
61.13,1,1.00284058213793,1.00889166408682
61.14,1,1.00267435787156,1.00924301810469
61.15,1,1.00247920166897,1.00993306504587
61.16,1,1.00220715473843,1.01072032806984
61.17,1,1.00178957243671,1.01134932710784
61.18,1,1.00127399958891,1.01174418477734
61.19,1,1.00084513577252,1.01199331768183
61.2,1,1.00063420264118,1.0122213962386
61.21,1,1.00054232507446,1.01250194576964
61.22,1,1.00035991637649,1.01283718520625
61.23,1,1.00000712289722,1.01311841889274
61.24,1,0.999608025753257,1.01316536238431
61.25,1,0.999419687993615,1.01295052515042
61.26,1,0.999610126007289,1.01272014996628
61.27,1,1.00005212384169,1.01275521317708
61.28,1,1.00044630695935,1.01306184974029
61.29,1,1.00063745245593,1.01340235149352
61.3,1,1.00070563422971,1.01354858813279
61.31,1,1.00079238688229,1.01346748423239
61.32,1,1.0009684451582,1.01334444482572
61.33,1,1.00121701934968,1.01342386638415
61.34,1,1.00144874650158,1.01375789736568
61.35,1,1.00155997847364,1.0141193308545
61.36,1,1.0015197346378,1.01424201555172
61.37,1,1.0014441518476,1.0140973638823
61.38,1,1.0015553054633,1.01386312454764
61.39,1,1.00195092962947,1.01368257405108
61.4,1,1.00245393606219,1.01355301984209
61.41,1,1.00276943767201,1.01341670509114
61.42,1,1.00281003603461,1.01321841469983
61.43,1,1.00275130275327,1.01289322544626
61.44,1,1.00279819516238,1.01243962295738
61.45,1,1.00303420211567,1.01195573190706
61.46,1,1.00337552171271,1.01149939621882
61.47,1,1.00362334635051,1.01099956239618
61.48,1,1.00367787052051,1.01034286173603
61.49,1,1.00365192980659,1.00953082483113
61.5,1,1.00369948971019,1.00870604479325
61.51,1,1.00384755122379,1.00800514435583
61.52,1,1.00399924834444,1.00747277462523
61.53,1,1.0040536063401,1.00706066259779
61.54,1,1.00402382490775,1.00661817364184
61.55,1,1.00404218903665,1.00601609863418
61.56,1,1.00421863671836,1.00528314141747
61.57,1,1.00448647789169,1.00458935093005
61.58,1,1.00469416651443,1.00412495078793
61.59,1,1.00476172623603,1.00395547233747
61.6,1,1.00469071482108,1.00396656529347
61.61,1,1.00460037473364,1.00397130280599
61.62,1,1.00464721206339,1.00388745539688
61.63,1,1.00484511516754,1.00379861317416
61.64,1,1.00505843973638,1.00388854582918
61.65,1,1.00509978001681,1.00421782037149
61.66,1,1.00488864791745,1.0045596435156
61.67,1,1.0045430929655,1.00461414415729
61.68,1,1.00429858749322,1.00432223318594
61.69,1,1.00427838872202,1.0039363924688
61.7,1,1.00431984604238,1.00380113874552
61.71,1,1.00417472947838,1.00400612796785
61.72,1,1.00380673044472,1.00421027681324
61.73,1,1.00340955042644,1.00396573399855
61.74,1,1.00319442986243,1.00329122986818
61.75,1,1.00315043965908,1.00265484927622
61.76,1,1.00305924706669,1.00247461604928
61.77,1,1.00274993454496,1.0028039315962
61.78,1,1.00227370572754,1.00330013866977
61.79,1,1.00180773126275,1.00350726705675
61.8,1,1.00149795929287,1.00330411402462
61.81,1,1.00136441656038,1.00299125632046
61.82,1,1.00127646762544,1.00298660100116
61.83,1,1.00107963382915,1.0034465619155
61.84,1,1.00075590645828,1.00409441378045
61.85,1,1.00042338008252,1.00451307814907
61.86,1,1.00020235431376,1.0045802725353
61.87,1,1.00009582906543,1.00451148620979
61.88,1,1.00000173971502,1.00460268129696
61.89,1,0.999875263523438,1.00498622267064
61.9,1,0.999806953138689,1.00556073750849
61.91,1,0.999934591512996,1.00606302233689
61.92,1,1.00030706999413,1.00623646986242
61.93,1,1.00078248575744,1.00605711162701
61.94,1,1.00108130528379,1.00583318081317
61.95,1,1.00102620996147,1.00592729830299
61.96,1,1.00074393080872,1.00636374710482
61.97,1,1.00056835400052,1.00680421972922
61.98,1,1.00073246572582,1.00688535967316
61.99,1,1.0011494326639,1.00655173318354
62,1,1.00147996675935,1.00611427274902
62.01,1,1.00149710509055,1.00599039166319
62.02,1,1.00135029715203,1.00626976777761
62.03,1,1.00131763338721,1.00659892781794
62.04,1,1.00144296175948,1.00659114807097
62.05,1,1.00151145516883,1.00622019237406
62.06,1,1.00128869495361,1.00576800885967
62.07,1,1.0007950294438,1.00551850198888
62.08,1,1.00031527755606,1.00550891196839
62.09,1,1.0001064652655,1.00550245668394
62.1,1,1.00017658910061,1.00520345741971
62.11,1,1.00030920876948,1.0045852121738
62.12,1,1.00027451590209,1.00397434685314
62.13,1,1.00007297990224,1.00375354981849
62.14,1,0.999952878428121,1.0039573460605
62.15,1,1.00012297717077,1.00419328871362
62.16,1,1.00047563716263,1.00407431605938
62.17,1,1.000698514565,1.00364193348424
62.18,1,1.00061446278388,1.00325469689465
62.19,1,1.00034294642345,1.00316045348211
62.2,1,1.00015620595915,1.00331245486367
62.21,1,1.00019996492373,1.00347892740753
62.22,1,1.0003482585593,1.00343673104279
62.23,1,1.00037334305218,1.00314758161769
62.24,1,1.000204760067,1.00278202567114
62.25,1,1.00002834438043,1.0025436812672
62.26,1,1.00011803174446,1.00249562112683
62.27,1,1.00053400381811,1.00256907686513
62.28,1,1.00102023763671,1.00265994866564
62.29,1,1.00125943047529,1.00268321832281
62.3,1,1.00119698887253,1.00258914402325
62.31,1,1.00106146956528,1.00242260743026
62.32,1,1.00108683106031,1.00232112879388
62.33,1,1.00123244693371,1.00242145703424
62.34,1,1.00128120050024,1.00276401295301
62.35,1,1.00116529323791,1.003255384962
62.36,1,1.00106613316481,1.00374712973155
62.37,1,1.00122381192403,1.00416231459057
62.38,1,1.0016554467523,1.00450150775637
62.39,1,1.002072798279,1.00478355863995
62.4,1,1.0021800543012,1.00503684963718
62.41,1,1.00200254195057,1.00530076436006
62.42,1,1.00185134087684,1.00562844680858
62.43,1,1.0019681094552,1.006032692553
62.44,1,1.00225097708817,1.00642722107897
62.45,1,1.0023839902993,1.00667542547641
62.46,1,1.00223613974223,1.00672973438062
62.47,1,1.00206566506189,1.00672473827336
62.48,1,1.00222361810158,1.00686173777345
62.49,1,1.00274999023023,1.00714954282137
62.5,1,1.00335739684161,1.00736654758401
62.51,1,1.00380452096813,1.00730718149055
62.52,1,1.00416546299474,1.00697044990858
62.53,1,1.00466318068277,1.00650086141724
62.54,1,1.00537716822846,1.00602220040646
62.55,1,1.00616661514061,1.00557592171144
62.56,1,1.00681956878369,1.00515430553079
62.57,1,1.00722316608096,1.00476653239866
62.58,1,1.00749305512095,1.00441727464913
62.59,1,1.00789352047024,1.00401857034544
62.6,1,1.00856200373661,1.00345524417602
62.61,1,1.00938315665784,1.00277345712322
62.62,1,1.01009315056238,1.00224193724009
62.63,1,1.01051242085368,1.00207368266278
62.64,1,1.0107080540986,1.00211130251224
62.65,1,1.01092845595728,1.0019916240019
62.66,1,1.01137916496882,1.00159431077998
62.67,1,1.01203624872527,1.0011076649931
62.68,1,1.01268818226813,1.00071676346341
62.69,1,1.01312435301153,1.00042826792245
62.7,1,1.01331168068094,1.00014984438011
62.71,1,1.0133872886203,0.999801131867767
62.72,1,1.01347468586587,0.999384792448608
62.73,1,1.01355335878308,0.999014070182822
62.74,1,1.01353791897245,0.998843459416396
62.75,1,1.01345665958952,0.998914476672855
62.76,1,1.01341505413478,0.999067100278256
62.77,1,1.01344288678167,0.999096818194505
62.78,1,1.01350089628475,0.998913759178255
62.79,1,1.01357768214522,0.998568707144596
62.8,1,1.01363449868722,0.99822331914829
62.81,1,1.01355654082723,0.998016705205009
62.82,1,1.0132958205588,0.997920913989505
62.83,1,1.01289721225106,0.997819024419884
62.84,1,1.012420897648,0.997640452593943
62.85,1,1.01193930500741,0.997382488639793
62.86,1,1.01150890117988,0.997158646201043
62.87,1,1.01109766729935,0.997141398906192
62.88,1,1.01058980418217,0.997365008314246
62.89,1,1.00991527765087,0.997724458080648
62.9,1,1.00911809159744,0.998120705149099
62.91,1,1.00828089447022,0.998483997380095
62.92,1,1.00745675417642,0.998755606586539
62.93,1,1.00662695376493,0.998907019373521
62.94,1,1.00570840964558,0.998975044170055
62.95,1,1.00473427964479,0.999059300497966
62.96,1,1.00390473087379,0.999241129793929
62.97,1,1.00337127700309,0.99953007772957
62.98,1,1.00303889469523,0.99987969635732
62.99,1,1.00260794939211,1.00019922511819
63,1,1.00190441348689,1.00037401807648
63.01,1,1.00112133131359,1.00032587047081
63.02,1,1.00062249691229,1.00009584402944
63.03,1,1.00050321515961,0.99984182636934
63.04,1,1.00049483532196,0.999759636652012
