time_data,pc_data,lep_data,rep_data
47.02,-1,-1.0085049602366,-0.994942972697075
47.03,-1,-1.00861980904175,-0.99528744082207
47.04,-1,-1.00880123276136,-0.995445038806555
47.05,-1,-1.00905063063548,-0.995390397187718
47.06,-1,-1.00926087493651,-0.995352326185177
47.07,-1,-1.00929407682698,-0.995547270754098
47.08,-1,-1.00915598232025,-0.995993059995989
47.09,-1,-1.00899494616134,-0.996537129387655
47.1,-1,-1.00887115444767,-0.997000958042614
47.11,-1,-1.00868224065333,-0.997313283948656
47.12,-1,-1.00834668727933,-0.997579303531826
47.13,-1,-1.00794691812335,-0.997947549183145
47.14,-1,-1.00762843431467,-0.998420947176518
47.15,-1,-1.00742124884883,-0.998899297962148
47.16,-1,-1.00720404295002,-0.999295090595546
47.17,-1,-1.0068412442393,-0.999544078391419
47.18,-1,-1.00636573539105,-0.99962411073135
47.19,-1,-1.00594216209574,-0.999610909201296
47.2,-1,-1.00567734237011,-0.999675913378105
47.21,-1,-1.00555330663892,-0.999998851508147
47.22,-1,-1.00545539407075,-1.00061031883818
47.23,-1,-1.00522307861212,-1.00134133933139
47.24,-1,-1.00476671875092,-1.00190037578015
47.25,-1,-1.0041341170408,-1.00209428805922
47.26,-1,-1.0034443623152,-1.00204463137261
47.27,-1,-1.00280094584905,-1.00207989850211
47.28,-1,-1.00230616215198,-1.00244675238709
47.29,-1,-1.00202186149303,-1.00305573100288
47.3,-1,-1.00184936041053,-1.00351189024631
47.31,-1,-1.00161017387959,-1.0034659410735
47.32,-1,-1.00121671531971,-1.00295435675219
47.33,-1,-1.00070652857128,-1.00244678143572
47.34,-1,-1.0002283452316,-1.00242321718188
47.35,-1,-0.99990859300561,-1.00288742737477
47.36,-1,-0.999665730806714,-1.00337926029636
47.37,-1,-0.99934620695323,-1.0034284054634
47.38,-1,-0.998959742330015,-1.00301726201033
47.39,-1,-0.998609096523421,-1.00262115546148
47.4,-1,-0.998312453175695,-1.00273253101295
47.41,-1,-0.997994168133496,-1.00332313196577
47.42,-1,-0.997588588767726,-1.00389944318877
47.43,-1,-0.997120927355486,-1.00401787723514
47.44,-1,-0.99669501658108,-1.00368394463067
47.45,-1,-0.996388049004912,-1.00331015289907
47.46,-1,-0.996198553755278,-1.00325559291888
47.47,-1,-0.99610373995791,-1.00345270790909
47.48,-1,-0.996131190316638,-1.00354183581421
47.49,-1,-0.996280700905048,-1.00323941497681
47.5,-1,-0.996443923415774,-1.00258185257956
47.51,-1,-0.996513960692389,-1.00188551679034
47.52,-1,-0.996489265736273,-1.00139807072258
47.53,-1,-0.996451584061712,-1.00109931820258
47.54,-1,-0.996469474937235,-1.00087909708485
47.55,-1,-0.996547846697467,-1.00068229505212
47.56,-1,-0.996667045519332,-1.00045853064145
47.57,-1,-0.996816990101775,-1.00016218131603
47.58,-1,-0.996994691962234,-0.999841686417754
47.59,-1,-0.997197193517246,-0.999666587508253
47.6,-1,-0.997400477992604,-0.999795518342616
47.61,-1,-0.9975368039905,-1.00015553861804
47.62,-1,-0.997568969065874,-1.00046668933989
47.63,-1,-0.997582071619941,-1.00051743737612
47.64,-1,-0.997708485703897,-1.00033317409518
47.65,-1,-0.997970290845388,-1.00013834029049
47.66,-1,-0.998269582597746,-1.00015175822703
47.67,-1,-0.998502637582689,-1.00035993151741
47.68,-1,-0.998603195456723,-1.00051281668912
47.69,-1,-0.998603374737234,-1.00038108189161
47.7,-1,-0.998694264148335,-1.00000666460276
47.71,-1,-0.999107742089935,-0.999630320115139
47.72,-1,-0.999898867618768,-0.99945282517569
47.73,-1,-1.00084996357555,-0.999509070218242
47.74,-1,-1.00161616764785,-0.999648709290199
47.75,-1,-1.00204973561546,-0.99964880102858
47.76,-1,-1.00238725470581,-0.999439000123568
47.77,-1,-1.00295060261287,-0.99918509019275
47.78,-1,-1.00377706058491,-0.999090253441399
47.79,-1,-1.00465405254356,-0.9991387332783
47.8,-1,-1.00534647090365,-0.999107006918608
47.81,-1,-1.00578061320196,-0.998840476733679
47.82,-1,-1.00607424304017,-0.998425847774609
47.83,-1,-1.00635809990257,-0.99807300975387
47.84,-1,-1.00664318288075,-0.997884433048962
47.85,-1,-1.00686779629162,-0.99774648236868
47.86,-1,-1.00695284411054,-0.997443898945297
47.87,-1,-1.00685917211917,-0.996906216891376
47.88,-1,-1.00667768457923,-0.996307838818617
47.89,-1,-1.0065414759811,-0.995893384871628
47.9,-1,-1.00646822041897,-0.99573410155747
47.91,-1,-1.00637872382848,-0.995656206054965
47.92,-1,-1.00618664158627,-0.995447338614643
47.93,-1,-1.00589822713943,-0.995096925354362
47.94,-1,-1.00561120999918,-0.99475761331213
47.95,-1,-1.00544124343626,-0.994589549057555
47.96,-1,-1.00545843430199,-0.994671833112996
47.97,-1,-1.00553392895163,-0.99494296506847
47.98,-1,-1.00539537327233,-0.995195319977867
47.99,-1,-1.00496425827623,-0.995162612914602
48,-1,-1.0044904365676,-0.994755495780916
48.01,-1,-1.00429663281989,-0.994192185477925
48.02,-1,-1.00442142932656,-0.993772829408151
48.03,-1,-1.00457535575813,-0.99364214845232
48.04,-1,-1.00441631199527,-0.993748324736013
48.05,-1,-1.00387710300233,-0.993940898562497
48.06,-1,-1.00329474028233,-0.994099608443144
48.07,-1,-1.00306011902106,-0.994191363776891
48.08,-1,-1.00318323574249,-0.994235421632476
48.09,-1,-1.00332589114532,-0.994240885741075
48.1,-1,-1.00316528169713,-0.994261031392063
48.11,-1,-1.00264016168594,-0.994404592833753
48.12,-1,-1.00190780771387,-0.994675529741992
48.13,-1,-1.00122129936411,-0.994953533467742
48.14,-1,-1.00074871301573,-0.995141327930277
48.15,-1,-1.00044499644126,-0.995213918827453
48.16,-1,-1.00017978742531,-0.99522182928164
48.17,-1,-0.999965849980962,-0.995258085188951
48.18,-1,-0.99993375970878,-0.995369979140736
48.19,-1,-1.00007698441197,-0.995511358567896
48.2,-1,-1.00020950609965,-0.995608668265901
48.21,-1,-1.00017017320766,-0.995696207300511
48.22,-1,-0.9999169066972,-0.995842464496944
48.23,-1,-0.999572280877711,-0.995975045651459
48.24,-1,-0.999384137719034,-0.995966149812297
48.25,-1,-0.999448576733953,-0.995810096895863
48.26,-1,-0.99958055318369,-0.995665618794069
48.27,-1,-0.99956049764792,-0.995746958824022
48.28,-1,-0.999417393577651,-0.996134074277076
48.29,-1,-0.999341414871624,-0.996679477209547
48.3,-1,-0.999438704756047,-0.997168091824904
48.31,-1,-0.999661744207808,-0.997561776471805
48.32,-1,-0.999934024976999,-0.99797463565687
48.33,-1,-1.00026721755822,-0.998439356555027
48.34,-1,-1.00065616075405,-0.998877989341679
48.35,-1,-1.00100196805559,-0.999271448062618
48.36,-1,-1.00117875777194,-0.9996750565683
48.37,-1,-1.00115882142407,-1.00009962855123
48.38,-1,-1.00109683420629,-1.00052308674859
48.39,-1,-1.00118085563179,-1.00098481919637
48.4,-1,-1.00140798140807,-1.0015175150164
48.41,-1,-1.00158901917151,-1.00203634997101
48.42,-1,-1.00152671479544,-1.00242434559345
48.43,-1,-1.00120244121836,-1.00264620407042
48.44,-1,-1.00086423173168,-1.00280444286058
48.45,-1,-1.00083972226241,-1.00311343496987
48.46,-1,-1.00115887384852,-1.00365216514739
48.47,-1,-1.00152310088403,-1.00423444391751
48.48,-1,-1.00165344828805,-1.00463410735509
48.49,-1,-1.00154773163808,-1.0048438714895
48.5,-1,-1.00137021237036,-1.00505210368371
48.51,-1,-1.00124687125068,-1.00541737135429
48.52,-1,-1.00123302941531,-1.00592682062846
48.53,-1,-1.00132397279912,-1.00643170311458
48.54,-1,-1.00144353186457,-1.00680527980467
48.55,-1,-1.00148780258992,-1.00703684427577
48.56,-1,-1.00148936800509,-1.0072242596047
48.57,-1,-1.0016054996077,-1.00749898492514
48.58,-1,-1.00187156632493,-1.00789630725483
48.59,-1,-1.00208607395401,-1.00833280878236
48.6,-1,-1.00204008005214,-1.00865043019665
48.61,-1,-1.00176926485136,-1.00873689201512
48.62,-1,-1.00151143359312,-1.00868971037553
48.63,-1,-1.00146037425952,-1.00872252104816
48.64,-1,-1.00155039500506,-1.00889943787081
48.65,-1,-1.00149898131256,-1.00902664631032
48.66,-1,-1.00111103934944,-1.00887111650671
48.67,-1,-1.00048407169536,-1.00847817226584
48.68,-1,-0.99987333007106,-1.0081721685
48.69,-1,-0.999426654634246,-1.00821246908886
48.7,-1,-0.999052985945126,-1.00855623630008
48.71,-1,-0.998540033394286,-1.00892209990024
48.72,-1,-0.997831988219292,-1.00902447059349
48.73,-1,-0.997173802012716,-1.00879036029547
48.74,-1,-0.99684617023643,-1.00843574759859
48.75,-1,-0.996809327349153,-1.00828558390008
48.76,-1,-0.996744402012099,-1.00844260912742
48.77,-1,-0.996363825806817,-1.00872911749408
48.78,-1,-0.995700771448943,-1.00891223595493
48.79,-1,-0.995153611612038,-1.00890463846091
48.8,-1,-0.995124345707488,-1.00875944777026
48.81,-1,-0.995567526742375,-1.00860128927028
48.82,-1,-0.996079361436909,-1.0085137348809
48.83,-1,-0.996327067965187,-1.00842464602213
48.84,-1,-0.996281112347888,-1.00822281160387
48.85,-1,-0.996173645070241,-1.00788190123914
48.86,-1,-0.996234122284405,-1.00743157716075
48.87,-1,-0.996460841104314,-1.00691959080081
48.88,-1,-0.996675924708844,-1.00645075194593
48.89,-1,-0.996750034938265,-1.00613659362806
48.9,-1,-0.996745609108692,-1.00597338511472
48.91,-1,-0.996840153434037,-1.00588582091488
48.92,-1,-0.997132428491071,-1.00583345019781
48.93,-1,-0.997492920867998,-1.00581660165558
48.94,-1,-0.997691821461665,-1.00582336878447
48.95,-1,-0.997700129300861,-1.00581769963286
48.96,-1,-0.997741194621021,-1.00576502950276
48.97,-1,-0.99806513132919,-1.00563770238178
48.98,-1,-0.998634593693372,-1.00544249647562
48.99,-1,-0.999125050688577,-1.00524225380208
49,-1,-0.99929691316895,-1.00514907637211
49.01,-1,-0.99920851383509,-1.00529393268786
49.02,1,-0.999082167838865,-1.00567280206598
49.03,1,-0.999092833461759,-1.00607681005547
49.04,1,-0.996981977728116,-1.00401934783834
49.05,1,-0.98646317228578,-0.993342013409853
49.06,1,-0.961973636835125,-0.968806215321858
49.07,1,-0.924197043313885,-0.931208243617605
49.08,1,-0.879281324269537,-0.886533536896609
49.09,1,-0.832858485018332,-0.840306590549898
49.1,1,-0.785295581872447,-0.792879637574262
49.11,1,-0.732550585634448,-0.74014306319641
49.12,1,-0.670802504681718,-0.678323411717162
49.13,1,-0.600725265549312,-0.608019934506055
49.14,1,-0.526642233802249,-0.533748729578473
49.15,1,-0.452659607298253,-0.459688897752153
49.16,1,-0.379270471367245,-0.386227685724345
49.17,1,-0.303633747816248,-0.310459605254877
49.18,1,-0.223293148321142,-0.229812790868804
49.19,1,-0.138922824698333,-0.144886415560483
49.2,1,-0.0537658690983945,-0.0587347397946677
49.21,1,0.0293782408267674,0.0257493207556569
49.22,1,0.110342269158893,0.107588551461981
49.23,1,0.191036122423008,0.188315690695403
49.24,1,0.272906909348272,0.270174680689167
49.25,1,0.355520949910927,0.353332585002979
49.26,1,0.436662601666113,0.435557181194816
49.27,1,0.514471444308395,0.514559637958437
49.28,1,0.588862987125768,0.589859541827364
49.29,1,0.661158279041457,0.662607797724568
49.3,1,0.732517219910232,0.734115141069041
49.31,1,0.802617181306056,0.804482191812304
49.32,1,0.869938401293254,0.872327517028677
49.33,1,0.932936993831972,0.936237429544901
49.34,1,0.991488734056748,0.996008263370661
49.35,1,1.04674121765403,1.05224469250475
49.36,1,1.09994151057414,1.10578771528433
49.37,1,1.15092652893983,1.15669631573019
49.38,1,1.19851881428621,1.20429322430115
49.39,1,1.24163170262295,1.24781752827768
49.4,1,1.28014980040137,1.28715529477575
49.41,1,1.31508307392757,1.32270205919042
49.42,1,1.34739342020634,1.35500980996828
49.43,1,1.37709076565729,1.38426694461855
49.44,1,1.40338253991762,1.41030786336971
49.45,1,1.42559942246035,1.4328258391974
49.46,1,1.44391744071698,1.45163088095145
49.47,1,1.45905820510944,1.46683598430517
49.48,1,1.47153077153563,1.4788645532138
49.49,1,1.48136926629022,1.48812919626183
49.5,1,1.48829869730998,1.49473366805148
49.51,1,1.49213248344942,1.49857140049538
49.52,1,1.49307856520308,1.49967790213257
49.53,1,1.49166080248427,1.49828806816302
49.54,1,1.48828606615766,1.49467446379942
49.55,1,1.48292693912101,1.48900131064228
49.56,1,1.47533771298677,1.48127863760643
49.57,1,1.46545546540204,1.47149764651924
49.58,1,1.45362191256243,1.45974790808909
49.59,1,1.44035350078072,1.44624597673038
49.6,1,1.4259349360163,1.43129587794189
49.61,1,1.41029207161595,1.41515307897727
49.62,1,1.39322222495595,1.39790740143018
49.63,1,1.37478755052959,1.37958486852566
49.64,1,1.35541243094329,1.36025659393584
49.65,1,1.33555427088957,1.34012504146093
49.66,1,1.31535254352446,1.31946064552548
49.67,1,1.29469594388729,1.29847396478962
49.68,1,1.27341030093808,1.27724075475402
49.69,1,1.25156151381029,1.25560184248887
49.7,1,1.22953194055094,1.23354191674075
49.71,1,1.20773456041241,1.21137610626896
49.72,1,1.18631569858106,1.1894709730436
49.73,1,1.16509367473269,1.16796270751332
49.74,1,1.14388268682384,1.14672966877427
49.75,1,1.12287490321359,1.12558319711254
49.76,1,1.1024913448124,1.10465271526308
49.77,1,1.08301456863837,1.08436302443324
49.78,1,1.06444591995124,1.06494879011114
49.79,1,1.04646046623343,1.04632026066499
49.8,1,1.02874906192997,1.0282594723597
49.81,1,1.01139298377958,1.01071773837443
49.82,1,0.994847000871487,0.993899378845936
49.83,1,0.979577844679547,0.978094043712979
49.84,1,0.965686795854838,0.963384061928305
49.85,1,0.952830564683114,0.949606985612655
49.86,1,0.940583289646682,0.936681783945354
49.87,1,0.928838721932417,0.924742383038887
49.88,1,0.917867442529849,0.913950439306758
49.89,1,0.908052143608796,0.904252386767788
49.9,1,0.899589757537509,0.895396915890108
49.91,1,0.892380437319418,0.887205812883409
49.92,1,0.886095333748458,0.879785809899894
49.93,1,0.880406015731305,0.873362476369967
49.94,1,0.875257226287079,0.86801659396418
49.95,1,0.870882501460091,0.863637424050807
49.96,1,0.867551969657615,0.860055359025465
49.97,1,0.865286079120365,0.857184039420703
49.98,1,0.863852524660261,0.855041560552393
49.99,1,0.863002717596494,0.853649650467023
50,1,0.862668179669812,0.853030584769715
50.01,1,0.862954248228883,0.853234190036066
50.02,1,0.8639973361632,0.854261606424827
50.03,1,0.865823159235295,0.856003513939396
50.04,1,0.868286698101581,0.85826692536405
50.05,1,0.871163314653803,0.860913061886971
50.06,1,0.874338446206052,0.863966274961393
50.07,1,0.877885028064245,0.867589109925343
50.08,1,0.881977000707588,0.871907622459173
50.09,1,0.886724211566152,0.876846813072152
50.1,1,0.892027166634046,0.882172883982429
50.11,1,0.897634965581261,0.887634811055214
50.12,1,0.903316939986406,0.893153507913012
50.13,1,0.909025630123393,0.898875296219081
50.14,1,0.914922730205695,0.905004334530808
50.15,1,0.921156359493099,0.911660603622272
50.16,1,0.927696196857049,0.918757236195535
50.17,1,0.934322502663767,0.925965872982004
50.18,1,0.940857720865348,0.932962309801813
50.19,1,0.947288039989439,0.939695366589107
50.2,1,0.953704731570755,0.946395476434104
50.21,1,0.960178314949502,0.953309506638562
50.22,1,0.966668104672942,0.960433993381009
50.23,1,0.973032854615421,0.967476538546387
50.24,1,0.979201547546274,0.974116006174581
50.25,1,0.985210931341978,0.980374237276779
50.26,1,0.991043562844037,0.986616027045953
50.27,1,0.996607918195356,0.993076399894744
50.28,1,1.00185260437289,0.999515096189149
50.29,1,1.00685289355565,1.00549655954339
50.3,1,1.01171463405904,1.0108619604174
50.31,1,1.0164206481315,1.01584775760716
50.32,1,1.02083757278602,1.02077787061372
50.33,1,1.02488707733935,1.02567767428101
50.34,1,1.02863335751777,1.03026280827966
50.35,1,1.0321624991936,1.03425887237897
50.36,1,1.03543859842475,1.03767949313352
50.37,1,1.03833642911992,1.0408016543879
50.38,1,1.04079290926219,1.04388707128243
50.39,1,1.04290694823169,1.04691188431864
50.4,1,1.04486252495025,1.04960657311021
50.41,1,1.04672935201781,1.05177562015177
50.42,1,1.04833785341941,1.05343424392248
50.43,1,1.04942391526253,1.05473984451238
50.44,1,1.0499515680884,1.05589582476584
50.45,1,1.05020394865877,1.0569634860908
50.46,1,1.05049130235233,1.05780501364652
50.47,1,1.05085031368908,1.05826301049882
50.48,1,1.05101390817358,1.05834777862881
50.49,1,1.05069106179964,1.05823975812947
50.5,1,1.04990746962723,1.05809020421434
50.51,1,1.04898046361119,1.05790098840599
50.52,1,1.04818902285903,1.05760679256387
50.53,1,1.04754359544461,1.05710349933379
50.54,1,1.04683490034991,1.05622327647356
50.55,1,1.04585728414488,1.05488800618979
50.56,1,1.04459656711215,1.05318040184587
50.57,1,1.04319355755575,1.05125441803845
50.58,1,1.04178505105534,1.04928986501804
50.59,1,1.04041649878441,1.04738706294924
50.6,1,1.0390536377792,1.04548350442633
50.61,1,1.03764454598527,1.04342956778307
50.62,1,1.03618185649279,1.04110183037929
50.63,1,1.03470162104868,1.03851084951181
50.64,1,1.03318434044165,1.03589684632258
50.65,1,1.03153620074463,1.03357333966413
50.66,1,1.02976398544981,1.03158295796474
50.67,1,1.02805592354435,1.02963534968096
50.68,1,1.02656558656906,1.02741476941748
50.69,1,1.02522897042881,1.02491084467602
50.7,1,1.02382338720767,1.02248579833423
50.71,1,1.02224545171322,1.02053093312667
50.72,1,1.02071816927175,1.01903953082596
50.73,1,1.0195343483717,1.01757409182914
50.74,1,1.01869480493497,1.01570952771964
50.75,1,1.01793625488297,1.01348101980499
50.76,1,1.01700751193382,1.0113440900578
50.77,1,1.01586052000602,1.00971890559199
50.78,1,1.01464541339513,1.00859368489195
50.79,1,1.01357660686048,1.00756480575983
50.8,1,1.01271037721405,1.00626804512033
50.81,1,1.01185330030937,1.00475967833044
50.82,1,1.01080683870849,1.00341793139634
50.83,1,1.00963998247948,1.00252343755203
50.84,1,1.00862482020139,1.00203488810296
50.85,1,1.00796361396867,1.00170568791878
50.86,1,1.00756461088992,1.00131943817165
50.87,1,1.00708029769327,1.0008258435859
50.88,1,1.00626949472221,1.00029207504046
50.89,1,1.00526670767805,0.999734939202434
50.9,1,1.00446508449184,0.999136717463546
50.91,1,1.00413825336248,0.998582213874459
50.92,1,1.00414828378949,0.998199682342725
50.93,1,1.00406565776163,0.998049601427002
50.94,1,1.0036180366996,0.998052247764224
50.95,1,1.00297007972947,0.998026775318241
50.96,1,1.00253048343566,0.997868135438936
50.97,1,1.00252923695864,0.99763364411413
50.98,1,1.0027908479406,0.99748772646013
50.99,1,1.00291784083838,0.997561931048413
51,1,1.002678247625,0.997845648090529
51.01,1,1.00220294432783,0.998210446716151
51.02,1,1.00182109491217,0.998498356553046
51.03,1,1.00176691022909,0.998590988431967
51.04,1,1.00202797581903,0.998509481632568
51.05,1,1.00236086242184,0.998461819368846
51.06,1,1.00251573711874,0.998688785618411
51.07,1,1.00247115342122,0.999230664617242
51.08,1,1.00241734654709,0.999824687891519
51.09,1,1.00256085170922,1.00009857421212
51.1,1,1.00291927140455,0.99997303242734
51.11,1,1.00331368291131,0.999782552081218
51.12,1,1.00354734468927,0.99991801233871
51.13,1,1.003547685188,1.0004383559138
51.14,1,1.00345299493687,1.00104345039518
51.15,1,1.00355185661717,1.00136936397163
51.16,1,1.00398807360218,1.00132139592753
51.17,1,1.00458863765717,1.00116799736053
51.18,1,1.00508339136332,1.00127887495005
51.19,1,1.00540747982834,1.0017452660478
51.2,1,1.00569729096865,1.00233894358612
51.21,1,1.00603964260178,1.0027977105732
51.22,1,1.00635992940481,1.00308602757947
51.23,1,1.00659683674092,1.00340957451891
51.24,1,1.00683220006721,1.00398538857095
51.25,1,1.00718857652216,1.00480720644719
