time_data,pc_data,lep_data,rep_data
26.53,1.1,1.14396203465862,1.14935205915417
26.54,1.1,1.14297479043827,1.14828844966463
26.55,1.1,1.14191373767876,1.14698424545354
26.56,1.1,1.14056254260369,1.14528734928336
26.57,1.1,1.1388959722861,1.14333615218867
26.58,1.1,1.13706564922218,1.14135914994889
26.59,1.1,1.13521618729872,1.13946356340344
26.6,1.1,1.13334998806378,1.13758837724908
26.61,1.1,1.1313783913233,1.13557131871397
26.62,1.1,1.12923888568096,1.13332008104654
26.63,1.1,1.12697843938548,1.13094485257324
26.64,1.1,1.12474238384823,1.12869545323285
26.65,1.1,1.1226549590905,1.12673871329668
26.66,1.1,1.12074278100144,1.12495486953862
26.67,1.1,1.11890002829081,1.12300282714299
26.68,1.1,1.11695850659219,1.12072092044675
26.69,1.1,1.1148747305724,1.11831351295499
26.7,1.1,1.11284074773695,1.11613130883452
26.71,1.1,1.11105146295551,1.11432043050227
26.72,1.1,1.10942771502368,1.1126058338117
26.73,1.1,1.10774540045964,1.1105378654903
26.74,1.1,1.10594432614247,1.10798639521307
26.75,1.1,1.10421418118293,1.10535866776841
26.76,1.1,1.10275856837351,1.10327716140677
26.77,1.1,1.10154243199985,1.10195422471631
26.78,1.1,1.10031868650052,1.10095348563419
26.79,1.1,1.09888639560277,1.09961490418516
26.8,1.1,1.09731119358124,1.09771043173075
26.81,1.1,1.09588667258324,1.09563907964045
26.82,1.1,1.09479227835433,1.09399684087907
26.83,1.1,1.09394184416584,1.09304794560017
26.84,1.1,1.09313718738875,1.09254335425044
26.85,1.1,1.09226322187549,1.09198455329039
26.86,1.1,1.0914115619047,1.09105958437066
26.87,1.1,1.0907588831439,1.08992490855506
26.88,1.1,1.09036900333439,1.08905974176523
26.89,1.1,1.09018144320113,1.08877594166598
26.9,1.1,1.0900797152736,1.08892491444243
26.91,1.1,1.08994308995757,1.08908480734719
26.92,1.1,1.0897886905397,1.08896828687873
26.93,1.1,1.0898072953938,1.08865604452241
26.94,1.1,1.09012643144632,1.08845504514045
26.95,1.1,1.0906523510735,1.08854603269619
26.96,1.1,1.09116604435146,1.08885671633148
26.97,1.1,1.09153825263628,1.08917362993468
26.98,1.1,1.09183199562098,1.08932237965931
26.99,1.1,1.09214530374954,1.0893280319951
27,1.1,1.09249551884863,1.08941326996653
27.01,1.1,1.09283618941142,1.08985030018155
27.02,1.1,1.09309978901042,1.09068339434682
27.03,1.1,1.09326773993671,1.09153511473536
27.04,1.1,1.09339376973763,1.09190331281039
27.05,1.1,1.09358754188824,1.09170938386471
27.06,1.1,1.09395426130252,1.09137997963204
27.07,1.1,1.09453110433361,1.09138998444248
27.08,1.1,1.0952723801754,1.09180076352294
27.09,1.1,1.0960844752977,1.09228519624222
27.1,1.1,1.09689222609478,1.09254999732073
27.11,1.1,1.09765972621919,1.0926477535832
27.12,1.1,1.09838305131149,1.09289527707572
27.13,1.1,1.09909045936812,1.09351794920592
27.14,1.1,1.09979311664908,1.09440435413598
27.15,1.1,1.10041522757047,1.09525258300033
27.16,1.1,1.10085035859584,1.09591638130701
27.17,1.1,1.10112812691593,1.09653048858549
27.18,1.1,1.10139424603519,1.09729734898368
27.19,1.1,1.1017208997432,1.09825100744579
27.2,1.1,1.10204455607441,1.09928015156464
27.21,1.1,1.10226367838112,1.10023574120746
27.22,1.1,1.10235347488136,1.10101363463805
27.23,1.1,1.10240047737609,1.10163529046861
27.24,1.1,1.10246393582773,1.1022026259226
27.25,1.1,1.10252285768612,1.10277553175904
27.26,1.1,1.10259134694316,1.10334171280525
27.27,1.1,1.10265244004493,1.10387076090194
27.28,1.1,1.10260506885785,1.10437974776662
27.29,1.1,1.1023968854008,1.10497415414336
27.3,1.1,1.10207741812561,1.10578890210767
27.31,1.1,1.10173172692345,1.10680084303273
27.32,1.1,1.10141903688981,1.10777320859863
27.33,1.1,1.10117126702889,1.10847432648805
27.34,1.1,1.10096319185986,1.10884033204871
27.35,1.1,1.10071687151765,1.10898878925605
27.36,1.1,1.10037912271368,1.10913302519729
27.37,1.1,1.09993447542692,1.1094158667055
27.38,1.1,1.09944915705228,1.10980077749571
27.39,1.1,1.09904890653052,1.11011780860171
27.4,1.1,1.09875443249713,1.1102326428147
27.41,1.1,1.09841211801549,1.11015046456542
27.42,1.1,1.09787749573067,1.10996255427149
27.43,1.1,1.09728895317051,1.10977400866819
27.44,1.1,1.09696277418163,1.10965059409629
27.45,1.1,1.09700855553619,1.10955296803197
27.46,1.1,1.09730219570914,1.10934897698168
27.47,1.1,1.09769605300735,1.10898276269727
27.48,1.1,1.09803535246375,1.10856620647768
27.49,1.1,1.09818538005037,1.10822896481814
27.5,1.1,1.09814795742624,1.10800896161261
27.51,1.1,1.09813100519588,1.10787480273266
27.52,1.1,1.09842480903857,1.10777779000876
27.53,1.1,1.09911102404623,1.10767461118112
27.54,1.1,1.09992091093865,1.10750302589223
27.55,1.1,1.10043730204708,1.10721149812692
27.56,1.1,1.10050900087054,1.10682846002195
27.57,1.1,1.10042111865837,1.10647116539556
27.58,1.1,1.10058584755877,1.10626661058628
27.59,1.1,1.10113113706612,1.10624325212953
27.6,1.1,1.1018118721983,1.10632940443106
27.61,1.1,1.10228201897937,1.10638816774954
27.62,1.1,1.10242624212447,1.10629554481907
27.63,1.1,1.10244936937789,1.10607836486246
27.64,1.1,1.10268987866118,1.10587955510198
27.65,1.1,1.10323592908859,1.10581264619744
27.66,1.1,1.10378786786163,1.10589173578247
27.67,1.1,1.10398383578204,1.10605598397269
27.68,1.1,1.10375043128096,1.10619792396489
27.69,1.1,1.10338030774862,1.10621215794197
27.7,1.1,1.10327557540058,1.10609689235361
27.71,1.1,1.10356334198937,1.10593829744991
27.72,1.1,1.10394376027313,1.10578130952983
27.73,1.1,1.10399190017381,1.10555788966412
27.74,1.1,1.10361911694311,1.10514726838113
27.75,1.1,1.10315396458717,1.10456579868094
27.76,1.1,1.10299585367299,1.10397791370129
27.77,1.1,1.10322533913198,1.10349547279833
27.78,1.1,1.1035240767865,1.10308796577086
27.79,1.1,1.10352146287091,1.10265252564237
27.8,1.1,1.10321089912539,1.10211101601074
27.81,1.1,1.10292002480678,1.10148866553838
27.82,1.1,1.10293592807511,1.10096560757943
27.83,1.1,1.10321377123998,1.10071352514878
27.84,1.1,1.10346229585263,1.10067748814487
27.85,1.1,1.10346570930413,1.10063584732
27.86,1.1,1.10329394706494,1.10038230869112
27.87,1.1,1.10318624133996,1.09992022688403
27.88,1.1,1.10328683027621,1.09951260701112
27.89,1.1,1.10354041323067,1.09938803244667
27.9,1.1,1.10379244135735,1.09945200349419
27.91,1.1,1.10394886679116,1.09939239336029
27.92,1.1,1.10399011259,1.09906285774212
27.93,1.1,1.10392919278597,1.09867331024845
27.94,1.1,1.10383866914106,1.09854431649935
27.95,1.1,1.1038095693905,1.09871213197447
27.96,1.1,1.10383927164208,1.09890665343332
27.97,1.1,1.10379185060673,1.09886288657258
27.98,1.1,1.10354840691874,1.09857170342286
27.99,1.1,1.10319206945449,1.09823493992589
28,1.1,1.10297506674131,1.09803284852159
28.01,1.1,1.10308719394789,1.09799656823849
28.02,1.1,1.10343821014467,1.09800306209908
28.03,1.1,1.10376543296523,1.09786524354899
28.04,1.1,1.10390540013226,1.09755329442794
28.05,1.1,1.1038836017309,1.09730022801409
28.06,1.1,1.10381787002525,1.09735791106555
28.07,1.1,1.10377486631828,1.09768075364848
28.08,1.1,1.10368617800906,1.09797163958275
28.09,1.1,1.10345636798271,1.09801753153481
28.1,1.1,1.10316124406664,1.09784799406405
28.11,1.1,1.10298029264536,1.09764812313537
28.12,1.1,1.10300603606001,1.09758544792028
28.13,1.1,1.10320314569121,1.0976882693354
28.14,1.1,1.10342667936242,1.09788486723107
28.15,1.1,1.10347342937198,1.09810304107894
28.16,1.1,1.10329849150494,1.09833397031685
28.17,1.1,1.10313153030639,1.09860430272241
28.18,1.1,1.10322552174298,1.09892034473102
28.19,1.1,1.10357463816988,1.09927937512936
28.2,1.1,1.10395424539927,1.09967555012023
28.21,1.1,1.10421352297179,1.10007424595783
28.22,1.1,1.10444143181717,1.1004522689603
28.23,1.1,1.10485391825655,1.10084375270111
28.24,1.1,1.10554538616374,1.10127485169559
28.25,1.1,1.10636959491845,1.1017356964999
28.26,1.1,1.10705516892406,1.10223947127325
28.27,1.1,1.10744802328072,1.10283265604233
28.28,1.1,1.1076733940498,1.10353428069461
28.29,1.1,1.10800348985388,1.10429423539881
28.3,1.1,1.10852921453906,1.10500741593453
28.31,1.1,1.10902141929686,1.10561919869777
28.32,1.1,1.10919438467461,1.10618163618375
28.33,1.1,1.1090446418654,1.10673148594139
28.34,1.1,1.1088472529152,1.10722864491866
28.35,1.1,1.10884974001887,1.1076663270196
28.36,1.1,1.1090242154068,1.10811664405877
28.37,1.1,1.10912894842006,1.10861613840536
28.38,1.1,1.10896234813473,1.10909037041195
28.39,1.1,1.10852143963385,1.10941852593589
28.4,1.1,1.10799716598063,1.10958426428798
28.41,1.1,1.107638561435,1.10969713031421
28.42,1.1,1.10757129519695,1.10985832188837
28.43,1.1,1.10771216722069,1.11002628146415
28.44,1.1,1.10781871623084,1.11003878552794
28.45,1.1,1.10765243359299,1.10981558485752
28.46,1.1,1.1071747100703,1.10948005328177
28.47,1.1,1.10659910128121,1.10919859313477
28.48,1.1,1.10619438390438,1.1089844525666
28.49,1.1,1.10604232426805,1.10875720141021
28.5,1.1,1.10598829240677,1.10849065916913
28.51,1.1,1.10584144489441,1.1082700196469
28.52,1.1,1.10561115229493,1.10820965917077
28.53,1.1,1.10549455655884,1.10825475555701
28.54,1.1,1.10565945414286,1.10816593360258
28.55,1.1,1.10609544199828,1.10780301014415
28.56,1.1,1.10661962062658,1.10729744363083
28.57,1.1,1.10701462007439,1.10691317222569
28.58,1.1,1.1072215553651,1.10680414484696
28.59,1.1,1.10732493619663,1.10683920280448
28.6,1.1,1.10743110918032,1.10666311133019
28.61,1.1,1.10758782761647,1.10608152540769
28.62,1.1,1.10773718587051,1.10531504849785
28.63,1.1,1.10781141600779,1.10469743418297
28.64,1.1,1.10783463340599,1.10431048223986
28.65,1.1,1.10787782978018,1.10399088244797
28.66,1.1,1.10795923196228,1.10351379716868
28.67,1.1,1.10800464812263,1.10281184897251
28.68,1.1,1.10793426646022,1.10205491457017
28.69,1.1,1.10774505901662,1.10146167168786
28.7,1.1,1.10747328043982,1.10109631206063
28.71,1.1,1.10714550688157,1.10084589446004
28.72,1.1,1.10678264028425,1.10055686958459
28.73,1.1,1.10640179958137,1.10022396811301
28.74,1.1,1.10601603191497,1.10000547754346
28.75,1.1,1.10563242298986,1.10001949132346
28.76,1.1,1.10524009711523,1.10017986153648
28.77,1.1,1.10485017193079,1.10024576966571
28.78,1.1,1.1044320514696,1.10012789651812
28.79,1.1,1.10382856953043,1.10004589488293
28.8,1.1,1.10297116719201,1.10020586287217
28.81,1.1,1.10202364904405,1.10055860868708
28.82,1.1,1.10120271542565,1.10090602812962
28.83,1.1,1.10060411431213,1.10110492101327
28.84,1.1,1.10016535101851,1.10122486059712
28.85,1.1,1.09977773628668,1.10147723055369
28.86,1.1,1.0993931637834,1.10194272471663
28.87,1.1,1.0990402816836,1.10245146230538
28.88,1.1,1.09877937328226,1.10279808684465
28.89,1.1,1.09862144454786,1.10296371127432
28.9,1.1,1.09849579572118,1.10312144396297
28.91,1.1,1.09833946380341,1.10347741965002
28.92,1.1,1.09819219841258,1.10407784240767
28.93,1.1,1.09811436325069,1.10479527269837
28.94,1.1,1.09806434101067,1.10543613103271
28.95,1.1,1.09794545026537,1.10589525479802
28.96,1.1,1.09774029272668,1.10624767812447
28.97,1.1,1.0975646004524,1.10667337171213
28.98,1.1,1.09757564382897,1.10731693600261
28.99,1.1,1.09778750961991,1.10812909427486
29,1.1,1.09804390716127,1.10887872404436
29.01,1.1,1.09821092654267,1.10935470774428
29.02,1.1,1.09831999402088,1.10950000018959
29.03,1.1,1.09847227334731,1.10945170779829
29.04,1.1,1.09865940833181,1.10943191495911
29.05,1.1,1.09877990462245,1.10956256297905
29.06,1.1,1.09881282810379,1.10977548282883
29.07,1.1,1.09887028703825,1.10984613029298
29.08,1.1,1.09909654565989,1.10958628913547
29.09,1.1,1.09957046504006,1.10907112419602
29.1,1.1,1.10021942522228,1.10864333526012
29.11,1.1,1.10086277502877,1.10859664451946
29.12,1.1,1.10135286819954,1.10882949715915
29.13,1.1,1.10169599679805,1.10893703856052
29.14,1.1,1.10205067724549,1.10867810640663
29.15,1.1,1.10249275368271,1.10820139997713
29.16,1.1,1.10292508638145,1.10783742873538
29.17,1.1,1.1032071387032,1.10781584320172
29.18,1.1,1.10329290822172,1.1080391768482
29.19,1.1,1.10333891822592,1.10811912088234
29.2,1.1,1.10357523438213,1.1077890737651
29.21,1.1,1.10403453970402,1.107177171781
29.22,1.1,1.10454741453613,1.10664479232503
29.23,1.1,1.10495058857387,1.1064736581062
29.24,1.1,1.10526680011331,1.10666134728361
29.25,1.1,1.10567630633008,1.10693719307904
29.26,1.1,1.10623884911944,1.10695656422166
29.27,1.1,1.10677643894913,1.10661978575313
29.28,1.1,1.10706056095961,1.10618050948497
29.29,1.1,1.1070468245208,1.10595679283313
29.3,1.1,1.10692725366973,1.10600449233913
29.31,1.1,1.10695184314536,1.10610486292345
29.32,1.1,1.10719340819045,1.10603031706029
29.33,1.1,1.10747546953806,1.10574845283624
29.34,1.1,1.10755358520979,1.10543255594965
29.35,1.1,1.1073899319069,1.10531292863239
29.36,1.1,1.10721824621979,1.1054399424814
29.37,1.1,1.1072589405539,1.1056132416134
29.38,1.1,1.10745979892335,1.10563552237929
29.39,1.1,1.10761473023747,1.10553998987134
29.4,1.1,1.1076225293064,1.10549568752358
29.41,1.1,1.10753844454678,1.10555884132369
29.42,1.1,1.10747254771678,1.10563945133047
29.43,1.1,1.10752202623548,1.10565611391472
29.44,1.1,1.10770902072586,1.10561621520471
29.45,1.1,1.10795278153286,1.10561488437346
29.46,1.1,1.1081477836328,1.10571744419934
29.47,1.1,1.10825707736405,1.10585482999638
29.48,1.1,1.10836596028035,1.10591742065592
29.49,1.1,1.10860845774149,1.10588627747777
29.5,1.1,1.10896348970033,1.10587152439099
29.51,1.1,1.10928543474171,1.10602935365147
29.52,1.1,1.10946182529781,1.1063300363033
29.53,1.1,1.10950093768012,1.10649081547305
29.54,1.1,1.10958523713158,1.10627192412523
29.55,1.1,1.10987636860051,1.10577218290944
29.56,1.1,1.11024969802808,1.10535474858863
29.57,1.1,1.11038742541107,1.10533106785325
29.58,1.1,1.11017271250065,1.10565929138275
29.59,1.1,1.1098659599092,1.10592333726759
29.6,1.1,1.10979177171675,1.10574008213274
29.61,1.1,1.10995936471936,1.10517944471991
29.62,1.1,1.11013163505056,1.10467857490375
29.63,1.1,1.11009369338974,1.10455487324871
29.64,1.1,1.10981971845014,1.10464505095157
29.65,1.1,1.1095230804903,1.10449706239781
29.66,1.1,1.10945720889371,1.10390681682778
29.67,1.1,1.10963444877095,1.10310883985923
29.68,1.1,1.10980802596172,1.10251309127207
29.69,1.1,1.10975077114789,1.10233262138196
29.7,1.1,1.10949389939879,1.10237800950955
29.71,1.1,1.10926218357756,1.10225408458882
29.72,1.1,1.10924574938614,1.10178569497329
29.73,1.1,1.10940819384515,1.10119999249951
29.74,1.1,1.10948060823439,1.10086859937958
29.75,1.1,1.10928325744243,1.10091515779674
29.76,1.1,1.10895967334501,1.10110247987532
29.77,1.1,1.10878289015153,1.10106756078545
29.78,1.1,1.10879752788781,1.1007155520449
29.79,1.1,1.10875778052865,1.10033980930532
29.8,1.1,1.10840907501473,1.10030532258375
29.81,1.1,1.10777657498864,1.10069009070199
29.82,1.1,1.10719256142064,1.10123043819259
29.83,1.1,1.10696490498379,1.10160240082973
29.84,1.1,1.10704909042331,1.10176917261742
29.85,1.1,1.10710366032166,1.10194939920753
29.86,1.1,1.10681602923558,1.10230458966107
29.87,1.1,1.10619396408599,1.10277383512477
29.88,1.1,1.1055599073548,1.10315550853979
29.89,1.1,1.10523579730994,1.10332121538538
29.9,1.1,1.1052444745574,1.10334493381792
29.91,1.1,1.10525865689664,1.1034439830384
29.92,1.1,1.10491853006412,1.10382507920141
29.93,1.1,1.10425419330014,1.10451260429551
29.94,1.1,1.10367313418535,1.1052784307881
29.95,1.1,1.10351138769755,1.10583077043828
29.96,1.1,1.10370247375978,1.1060887908703
29.97,1.1,1.10389677480573,1.10618216692248
29.98,1.1,1.10374668418295,1.10623567914153
29.99,1.1,1.10318662905417,1.10625023288995
30,-1.1,1.10254078058529,1.10617682039331
30.01,-1.1,1.10221935844741,1.10602461325239
30.02,-1.1,1.0998837869454,1.10345375355262
30.03,-1.1,1.08862529136474,1.0919960928124
30.04,-1.1,1.06223096464634,1.06590076831493
30.05,-1.1,1.02126860419466,1.02566799998802
30.06,-1.1,0.972326425084697,0.977366033075027
30.07,-1.1,0.921777403452782,0.926866861127207
30.08,-1.1,0.87040100579448,0.874853377705631
30.09,-1.1,0.813688573056495,0.817371818478583
30.1,-1.1,0.747058247433844,0.750516835510263
30.11,-1.1,0.670744811306483,0.674563249804388
30.12,-1.1,0.589569956640737,0.593696619739289
30.13,-1.1,0.508440515480457,0.512361292448238
30.14,-1.1,0.428417743164313,0.431515164424638
30.15,-1.1,0.346314892728252,0.348765487811313
30.16,-1.1,0.258723081401193,0.261123988037357
30.17,-1.1,0.165757774598152,0.168317593973296
30.18,-1.1,0.070933111508759,0.073275420983059
30.19,-1.1,-0.0218800651022121,-0.0203277116251665
30.2,-1.1,-0.111761712699655,-0.1109977647166
30.21,-1.1,-0.200655213222618,-0.200343892832891
30.22,-1.1,-0.291043829133384,-0.291137362050413
30.23,-1.1,-0.383079250976681,-0.38372517641195
30.24,-1.1,-0.47460917670805,-0.475677546750392
30.25,-1.1,-0.562757161155967,-0.564127368025514
30.26,-1.1,-0.64638407303605,-0.648123513540597
30.27,-1.1,-0.726665460376643,-0.729067210128483
30.28,-1.1,-0.805776254516016,-0.808966502840995
30.29,-1.1,-0.884385580847905,-0.888263013652978
30.3,-1.1,-0.960721742386413,-0.965274349515894
30.31,-1.1,-1.03249998790306,-1.03768044848432
30.32,-1.1,-1.09876744050855,-1.10473969136269
30.33,-1.1,-1.16069757531598,-1.16775593990931
30.34,-1.1,-1.21984417497113,-1.22827317410273
30.35,-1.1,-1.2766364599305,-1.28645056225122
30.36,-1.1,-1.3301601861423,-1.34096279540536
30.37,-1.1,-1.37898866849417,-1.39041520501068
30.38,-1.1,-1.42240578635512,-1.43473458705235
30.39,-1.1,-1.46122054173747,-1.47486713386435
30.4,-1.1,-1.4968431082171,-1.51171944407342
30.41,-1.1,-1.52981100404844,-1.54539483526434
30.42,-1.1,-1.55939472063848,-1.57524693742812
30.43,-1.1,-1.58437168380076,-1.6005234023794
30.44,-1.1,-1.60446967560379,-1.62117568786828
30.45,-1.1,-1.62059941807141,-1.63804972239274
30.46,-1.1,-1.63392584299334,-1.65208059221916
30.47,-1.1,-1.64481239615236,-1.66344053992705
30.48,-1.1,-1.65269493840109,-1.6713915317229
30.49,-1.1,-1.65679062189183,-1.67518280284972
30.5,-1.1,-1.65695799660834,-1.6749467626176
30.51,-1.1,-1.65391493345714,-1.67168557749346
30.52,-1.1,-1.64866146615435,-1.66638735465251
30.53,-1.1,-1.64168067913867,-1.65918284807059
30.54,-1.1,-1.63270221025595,-1.64942554426309
30.55,-1.1,-1.62117730385606,-1.63662891657721
30.56,-1.1,-1.60692313775138,-1.62118822646611
30.57,-1.1,-1.59046639244191,-1.60411230707388
30.58,-1.1,-1.57264121201943,-1.58613640092221
30.59,-1.1,-1.55389592726998,-1.56723246527875
30.6,-1.1,-1.53401740566978,-1.54691527222442
30.61,-1.1,-1.51262910681143,-1.5248334316952
30.62,-1.1,-1.48975259773313,-1.50124673143582
30.63,-1.1,-1.46590673754175,-1.47692235922835
30.64,-1.1,-1.44170041475589,-1.452569435619
30.65,-1.1,-1.4173747137444,-1.42829555551663
30.66,-1.1,-1.39286342772059,-1.4036097758857
30.67,-1.1,-1.36800123269029,-1.37807773061497
30.68,-1.1,-1.34274401607982,-1.35196270512623
30.69,-1.1,-1.31749984197393,-1.32596664660241
30.7,-1.1,-1.29285079249284,-1.30070360327609
30.71,-1.1,-1.26897768481062,-1.27628025656453
30.72,-1.1,-1.24566823415291,-1.25235647954966
30.73,-1.1,-1.22262743223855,-1.22859237182796
30.74,-1.1,-1.19973556428988,-1.20503500715434
30.75,-1.1,-1.17726096103415,-1.18212284116669
30.76,-1.1,-1.15573665571247,-1.16019878447303
30.77,-1.1,-1.13545931775847,-1.13927514093927
30.78,-1.1,-1.1162567234398,-1.11917098026985
30.79,-1.1,-1.09763663679593,-1.09985254587932
30.8,-1.1,-1.07930965226441,-1.08144427182723
30.81,-1.1,-1.06150862293924,-1.06420070359884
30.82,-1.1,-1.04479070225219,-1.04825300936981
30.83,-1.1,-1.02956572794374,-1.03347065231082
30.84,-1.1,-1.01580370757711,-1.01958346769628
30.85,-1.1,-1.00317295247071,-1.00648390094446
30.86,-1.1,-0.99135429559928,-0.994370884597676
30.87,-1.1,-0.980278795144554,-0.983526730464488
30.88,-1.1,-0.97024796482933,-0.974032094976454
30.89,-1.1,-0.961729660781394,-0.96574576755804
30.9,-1.1,-0.954960406504265,-0.958490224119201
30.91,-1.1,-0.949676216074653,-0.952204788324935
