time_data,pc_data,lep_data,rep_data
32.33,-1.067,-1.07871480607672,-1.07436924175735
32.34,-1.067,-1.0791358063595,-1.07450749583577
32.35,-1.067,-1.07976114150035,-1.07470461826555
32.36,-1.067,-1.08053964158633,-1.07506345845352
32.37,-1.067,-1.08125483721684,-1.07547620950515
32.38,-1.067,-1.08179014946346,-1.07570815425466
32.39,-1.067,-1.0822560193563,-1.07564236479376
32.4,-1.067,-1.08277790263248,-1.0754283124611
32.41,-1.067,-1.08334732236036,-1.07530134855095
32.42,-1.067,-1.08390989746671,-1.07531703449735
32.43,-1.067,-1.08443875026834,-1.07530411666403
32.44,-1.067,-1.08489697260951,-1.07505495393691
32.45,-1.067,-1.08524530722436,-1.07456827778329
32.46,-1.067,-1.08553952347828,-1.07406889548353
32.47,-1.067,-1.08587099185994,-1.07378285908443
32.48,-1.067,-1.08622794279065,-1.07378610741348
32.49,-1.067,-1.08653489478157,-1.07401275218909
32.5,-1.067,-1.08673387342382,-1.07426894724866
32.51,-1.067,-1.08685206788321,-1.07435053432645
32.52,-1.067,-1.08700207600559,-1.07423641896098
32.53,-1.067,-1.08725363479139,-1.07409725116002
32.54,-1.067,-1.08753540782845,-1.07414591870145
32.55,-1.067,-1.08767283562755,-1.07449766719855
32.56,-1.067,-1.08750292245197,-1.07505469776692
32.57,-1.067,-1.08704638509317,-1.07553840320871
32.58,-1.067,-1.08653078253489,-1.07576609051939
32.59,-1.067,-1.0861568822373,-1.07581801298601
32.6,-1.067,-1.08590028300284,-1.07592963557862
32.61,-1.067,-1.08556684300662,-1.07631375247717
32.62,-1.067,-1.08502877225877,-1.07696111945232
32.63,-1.067,-1.08439113886883,-1.07761971313582
32.64,-1.067,-1.08382328354979,-1.07809151049688
32.65,-1.067,-1.08333791922477,-1.07843125123561
32.66,-1.067,-1.08284730505332,-1.07883054570003
32.67,-1.067,-1.08229821405122,-1.07941751183606
32.68,-1.067,-1.08173901559807,-1.08013535158242
32.69,-1.067,-1.08125381294625,-1.08078664326251
32.7,-1.067,-1.08081991676752,-1.08119092014444
32.71,-1.067,-1.08034244551387,-1.08132991014655
32.72,-1.067,-1.07981413359425,-1.08139033677509
32.73,-1.067,-1.07931652620514,-1.08160736438144
32.74,-1.067,-1.07887308039891,-1.08202473064863
32.75,-1.067,-1.07841618970393,-1.08246729833021
32.76,-1.067,-1.07787651689139,-1.08272998958731
32.77,-1.067,-1.07727397181904,-1.08274281130902
32.78,-1.067,-1.07677335605477,-1.08256635486666
32.79,-1.067,-1.07654651267512,-1.08231036672317
32.8,-1.067,-1.07654791894858,-1.08207080390812
32.81,-1.067,-1.0765411129163,-1.08188959937693
32.82,-1.067,-1.07632026637782,-1.08175349704477
32.83,-1.067,-1.07586839206997,-1.08162563397683
32.84,-1.067,-1.07533865334419,-1.0814631815796
32.85,-1.067,-1.07491881972415,-1.08126279030781
32.86,-1.067,-1.07469032396108,-1.08107786519864
32.87,-1.067,-1.07457576042868,-1.08094162986082
32.88,-1.067,-1.07440077599587,-1.08083066268806
32.89,-1.067,-1.07404880110034,-1.08067416795043
32.9,-1.067,-1.07362635171979,-1.0804281668611
32.91,-1.067,-1.07339081291189,-1.08016220349123
32.92,-1.067,-1.0734442396649,-1.08002283387736
32.93,-1.067,-1.07357769755535,-1.08003439692478
32.94,-1.067,-1.0734794829473,-1.08002440637336
32.95,-1.067,-1.07306058258883,-1.07982032544014
32.96,-1.067,-1.07254233803222,-1.07947764246593
32.97,-1.067,-1.07221278836576,-1.07921292411389
32.98,-1.067,-1.07215303360101,-1.07913085175255
32.99,-1.067,-1.0722101411689,-1.07911780387005
33,-1.067,-1.07219074080991,-1.07897428506604
33.01,-1.067,-1.07202190289999,-1.07860931250522
33.02,-1.067,-1.07177076463884,-1.07808826848784
33.03,-1.067,-1.07162965937924,-1.07758110602731
33.04,-1.067,-1.07174999027484,-1.07726843677048
33.05,-1.067,-1.07203473621135,-1.07717596414736
33.06,-1.067,-1.07226968929738,-1.07707295058189
33.07,-1.067,-1.07236577847456,-1.07668598334014
33.08,-1.067,-1.07236109325536,-1.07598803500238
33.09,-1.067,-1.0723349163915,-1.07523953071366
33.1,-1.067,-1.07233226883763,-1.07475260051913
33.11,-1.067,-1.07235132545778,-1.07457647726901
33.12,-1.067,-1.07241316561714,-1.07446543459247
33.13,-1.067,-1.07255088197099,-1.07416093343008
33.14,-1.067,-1.07274929804337,-1.07366361622228
33.15,-1.067,-1.07292982877909,-1.07320352941844
33.16,-1.067,-1.0729887317226,-1.07294424958252
33.17,-1.067,-1.07291936121643,-1.07276483098322
33.18,-1.067,-1.07285661675947,-1.07239299810616
33.19,-1.067,-1.07293892902105,-1.07168953039457
33.2,-1.067,-1.07319129624916,-1.07077760950865
33.21,-1.067,-1.07348740895721,-1.06994294323848
33.22,-1.067,-1.07362586520736,-1.0693559974543
33.23,-1.067,-1.07355637665054,-1.06891895869149
33.24,-1.067,-1.07343677138027,-1.06845804780397
33.25,-1.067,-1.07344747060991,-1.06795458908394
33.26,-1.067,-1.07358352209505,-1.0675332165675
33.27,-1.067,-1.07364298260177,-1.06730684061155
33.28,-1.067,-1.07344899412508,-1.06725882401519
33.29,-1.067,-1.07302314225252,-1.06725695027691
33.3,-1.067,-1.07255664764797,-1.06717880226081
33.31,-1.067,-1.07226320332138,-1.06700573096701
33.32,-1.067,-1.07223206952629,-1.0667934390446
33.33,-1.067,-1.0723385619838,-1.06665896758663
33.34,-1.067,-1.07233078963625,-1.06673478705338
33.35,-1.067,-1.07207435771491,-1.06699040327086
33.36,-1.067,-1.07167418438171,-1.06721251912405
33.37,-1.067,-1.07131943177303,-1.0672132980974
33.38,-1.067,-1.07105925207019,-1.06702194653041
33.39,-1.067,-1.07078970667694,-1.06680792583298
33.4,-1.067,-1.07039250487642,-1.06667552201958
33.41,-1.067,-1.0698445411806,-1.06665967019156
33.42,-1.067,-1.06927219298249,-1.06680254762574
33.43,-1.067,-1.06882553771776,-1.0671007541816
33.44,-1.067,-1.06851495060072,-1.06741891992543
33.45,-1.067,-1.06832362724635,-1.0675948209186
33.46,-1.067,-1.06833209937075,-1.06762184939287
33.47,-1.067,-1.06859309661554,-1.06762957173056
33.48,-1.067,-1.06898936076727,-1.06773006513249
33.49,-1.067,-1.06926487249145,-1.06791415378451
33.5,-1.067,-1.06924324610839,-1.06810931267775
33.51,-1.067,-1.06905248406065,-1.06828957694725
33.52,-1.067,-1.06900114989826,-1.06850075457572
33.53,-1.067,-1.06924041661899,-1.06880042050915
33.54,-1.067,-1.06964346357858,-1.06916638086538
33.55,-1.067,-1.06995889278784,-1.06949916559829
33.56,-1.067,-1.07011293036001,-1.06972323442348
33.57,-1.067,-1.07030333900846,-1.06985756791535
33.58,-1.067,-1.07068176728101,-1.07002403426268
33.59,-1.067,-1.07117641367342,-1.07033786101005
33.6,-1.067,-1.07166536482574,-1.07075507869787
33.61,-1.067,-1.07214402483834,-1.07112378780048
33.62,-1.067,-1.0727138391892,-1.07134391310319
33.63,-1.067,-1.07348069258619,-1.07143382605028
33.64,-1.067,-1.07446992367244,-1.07150748390299
33.65,-1.067,-1.07553792378024,-1.07167102412255
33.66,-1.067,-1.0764637643354,-1.07193517921085
33.67,-1.067,-1.07715385955649,-1.07219613980324
33.68,-1.067,-1.07765878700683,-1.07228131690579
33.69,-1.067,-1.07806781048773,-1.07212612676546
33.7,-1.067,-1.07849257502918,-1.07190080024743
33.71,-1.067,-1.07905318703462,-1.07187363443433
33.72,-1.067,-1.07972672775125,-1.07216591239836
33.73,-1.067,-1.08031271513761,-1.07266616791199
33.74,-1.067,-1.0806114133118,-1.07309539714264
33.75,-1.067,-1.08064570418328,-1.07320708957002
33.76,-1.067,-1.08071328035992,-1.07302780840383
33.77,-1.067,-1.08113316315605,-1.07284598191135
33.78,-1.067,-1.08191374870659,-1.07296000380826
33.79,-1.067,-1.08269273281982,-1.07340678199843
33.8,-1.067,-1.08306265594178,-1.07390924392067
33.81,-1.067,-1.08301361025739,-1.07418600828283
33.82,-1.067,-1.08296626501021,-1.07418831791788
33.83,-1.067,-1.08327471692437,-1.07402432205852
33.84,-1.067,-1.0838043099414,-1.07384476079752
33.85,-1.067,-1.08413938556969,-1.07376211866124
33.86,-1.067,-1.08409606430773,-1.07384547034433
33.87,-1.067,-1.08388079286083,-1.07408066271495
33.88,-1.067,-1.08377259754232,-1.07434866796718
33.89,-1.067,-1.08379004050998,-1.07449842049899
33.9,-1.067,-1.08373542712993,-1.07445366580116
33.91,-1.067,-1.08338847417366,-1.07431113688178
33.92,-1.067,-1.08270909687296,-1.07426595859104
33.93,-1.067,-1.08195403547918,-1.07442466913938
33.94,-1.067,-1.08147875548692,-1.07473802516298
33.95,-1.067,-1.08138058893809,-1.07509396632551
33.96,-1.067,-1.08133827566639,-1.07538585378153
33.97,-1.067,-1.08087516760035,-1.0755728307629
33.98,-1.067,-1.07988850554931,-1.07576308788906
33.99,-1.067,-1.07882935238654,-1.07607634586301
34,-1.067,-1.07828100889616,-1.07644541611968
34.01,-1.067,-1.07843507091856,-1.07669525615338
34.02,-1.067,-1.07886536971195,-1.07672177501111
34.03,-1.067,-1.07886266970053,-1.07658031111655
34.04,-1.067,-1.07814431579614,-1.07643548288504
34.05,-1.067,-1.07709740174388,-1.07641817390172
34.06,-1.067,-1.07632692755588,-1.07659059346328
34.07,-1.067,-1.07611438799193,-1.07693365807489
34.08,-1.067,-1.07625560273503,-1.07727698088923
34.09,-1.067,-1.07633951511477,-1.07745855068607
34.1,-1.067,-1.07612419711143,-1.07750925946947
34.11,-1.067,-1.07571665407975,-1.07755753449742
34.12,-1.067,-1.07542522006498,-1.0776825428769
34.13,-1.067,-1.07540576900439,-1.07788334110614
34.14,-1.067,-1.0755267223735,-1.0781311716382
34.15,-1.067,-1.0755218177066,-1.07836212748342
34.16,-1.067,-1.0752090795459,-1.07847624233619
34.17,-1.067,-1.07466439756786,-1.07848469333139
34.18,-1.067,-1.07420420510561,-1.07858581781836
34.19,-1.067,-1.07409740277816,-1.07894772337884
34.2,-1.067,-1.07429290582608,-1.07946155738891
34.21,-1.067,-1.07448735946023,-1.07984319268162
34.22,-1.067,-1.07447119375197,-1.07997944282223
34.23,-1.067,-1.07430998450871,-1.08004337275408
34.24,-1.067,-1.07420740247491,-1.08025458001747
34.25,-1.067,-1.07432174797265,-1.08063671557504
34.26,-1.067,-1.07465962226602,-1.08100816895344
34.27,-1.067,-1.07504234660593,-1.08118890680349
34.28,-1.067,-1.0752264266752,-1.08120598949892
34.29,-1.067,-1.07518138351159,-1.08123533702141
34.3,-1.067,-1.07518264671093,-1.081410006521
34.31,-1.067,-1.07550550148603,-1.08170968598541
34.32,-1.067,-1.07618261288391,-1.08197343606047
34.33,-1.067,-1.07702518562477,-1.08204883196279
34.34,-1.067,-1.07771558996534,-1.08197717081758
34.35,-1.067,-1.07804458134735,-1.08195655240898
34.36,-1.067,-1.07812040130359,-1.08211999969114
34.37,-1.067,-1.07825227201607,-1.08241549599582
34.38,-1.067,-1.07865672423782,-1.08267651947916
34.39,-1.067,-1.07926238887721,-1.08278355422958
34.4,-1.067,-1.07980429999671,-1.08276879365868
34.41,-1.067,-1.08010905834625,-1.08277278531444
34.42,-1.067,-1.08020221106029,-1.0829065641587
34.43,-1.067,-1.08020962610754,-1.08314462009617
34.44,-1.067,-1.08026757970402,-1.08334617161824
34.45,-1.067,-1.08046757221215,-1.08335653996089
34.46,-1.067,-1.08076616846231,-1.08310771202277
34.47,-1.067,-1.08097017457242,-1.08269661121027
34.48,-1.067,-1.08090007170705,-1.08230097077825
34.49,-1.067,-1.08056307297163,-1.0820077954521
34.5,-1.067,-1.08013564612344,-1.0817705024824
34.51,-1.067,-1.07976865786122,-1.08149788097743
34.52,-1.067,-1.07946101250143,-1.08121525366442
34.53,-1.067,-1.07913296312269,-1.08102850073412
34.54,-1.067,-1.07866621965171,-1.08094079913773
34.55,-1.067,-1.07797722975949,-1.08083108917003
34.56,-1.067,-1.07718031469408,-1.08053138492609
34.57,-1.067,-1.07654511707726,-1.0799690958075
34.58,-1.067,-1.07625621270975,-1.07928288449172
34.59,-1.067,-1.07622825383152,-1.07872945019749
34.6,-1.067,-1.07618307940384,-1.07839520129084
34.61,-1.067,-1.07587077002322,-1.07808611551688
34.62,-1.067,-1.07532003910362,-1.07759103644813
34.63,-1.067,-1.07485094645666,-1.0769274744084
34.64,-1.067,-1.07471793577749,-1.07629737899576
34.65,-1.067,-1.07481725843354,-1.07584283980346
34.66,-1.067,-1.07478274805016,-1.07554406783188
34.67,-1.067,-1.07437965409707,-1.0752875706468
34.68,-1.067,-1.07378620595505,-1.07495876312809
34.69,-1.067,-1.07339100151047,-1.07454078487205
34.7,-1.067,-1.07337983073526,-1.07411766619055
34.71,-1.067,-1.07361358991895,-1.0738525607654
34.72,-1.067,-1.07378349728082,-1.07387065476498
34.73,-1.067,-1.07363647685709,-1.07400461362976
34.74,-1.067,-1.07318007863567,-1.07388625946586
34.75,-1.067,-1.07270524299822,-1.07335043335601
34.76,-1.067,-1.07254161685573,-1.07260046826114
34.77,-1.067,-1.07274600858212,-1.07202089858872
34.78,-1.067,-1.07305841383145,-1.07182175554292
34.79,-1.067,-1.07321199856542,-1.07182953560556
34.8,-1.067,-1.07322280993114,-1.07168424344137
34.81,-1.067,-1.07331079322082,-1.07123086041172
34.82,-1.067,-1.073564371431,-1.07070327462186
34.83,-1.067,-1.07381280296872,-1.07051697005317
34.84,-1.067,-1.07387273769381,-1.0708576897963
34.85,-1.067,-1.07376652580784,-1.07149256444942
34.86,-1.067,-1.07368680756749,-1.07197413837283
34.87,-1.067,-1.07385116389628,-1.07205222050981
34.88,-1.067,-1.07434366917766,-1.07190584521711
34.89,-1.067,-1.07498461964562,-1.07195338713539
34.9,-1.067,-1.07545000144547,-1.07245263945524
34.91,-1.067,-1.07556576994497,-1.07329529532319
34.92,-1.067,-1.0754552716684,-1.07414221733059
34.93,-1.067,-1.07543336327976,-1.07471629743332
34.94,-1.067,-1.07571406081253,-1.07499809285717
34.95,-1.067,-1.07616131755267,-1.07519008432531
34.96,-1.067,-1.07638537537244,-1.07553032565392
34.97,-1.067,-1.07614583999111,-1.0760792928732
34.98,-1.067,-1.07560181611081,-1.07661720092654
34.99,-1.067,-1.07512662635552,-1.07683956938395
35,1.067,-1.07487953936224,-1.07671985850718
35.01,1.067,-1.07468689760276,-1.07653416640887
35.02,1.067,-1.07194838799519,-1.07408992817513
35.03,1.067,-1.06019810163827,-1.0628343668842
35.04,1.067,-1.03389787441539,-1.03685965174814
35.05,1.067,-0.993885481015494,-0.996799131261346
35.06,1.067,-0.94633010032737,-0.948958851429298
35.07,1.067,-0.896825577947735,-0.899252597118455
35.08,1.067,-0.845743038092423,-0.848281570038901
35.09,1.067,-0.78911651642846,-0.791872885102628
35.1,1.067,-0.723147578411856,-0.725967065038687
35.11,1.067,-0.648289681457149,-0.651031926203767
35.12,1.067,-0.569116209754269,-0.571460597982284
35.13,1.067,-0.489979948470753,-0.491693862583104
35.14,1.067,-0.411581968419732,-0.412544552389961
35.15,1.067,-0.331263507922236,-0.33142892593255
35.16,1.067,-0.246004225032955,-0.245768779575413
35.17,1.067,-0.156035458948226,-0.15586436036068
35.18,1.067,-0.0644981673704946,-0.0645200319850601
35.19,1.067,0.0254325286396365,0.0255347405110098
35.2,1.067,0.112943281611592,0.113642766856828
35.21,1.067,0.199463647157286,0.200862243279706
35.22,1.067,0.286695002480086,0.28854323107388
35.23,1.067,0.374756990083703,0.376893756093288
35.24,1.067,0.461884615185745,0.464267402245368
35.25,1.067,0.546032774589568,0.548604534503794
35.26,1.067,0.626384484024138,0.629132395608558
35.27,1.067,0.703984922290931,0.706635319049259
35.28,1.067,0.780110935226615,0.782426176045829
35.29,1.067,0.854673733903138,0.856815259677967
35.3,1.067,0.926396697581736,0.928833678423644
35.31,1.067,0.99398447001031,0.99700708009959
35.32,1.067,1.05720958770889,1.06071328109297
35.33,1.067,1.11678888517149,1.12038456193372
35.34,1.067,1.17338198310851,1.17678286069727
35.35,1.067,1.22685697722873,1.23035004423727
35.36,1.067,1.27668037957963,1.28077994035446
35.37,1.067,1.32245712046038,1.3272587662418
35.38,1.067,1.36424879997607,1.36923234714363
35.39,1.067,1.40231256503018,1.40694115195842
35.4,1.067,1.43696899618182,1.44113895653006
35.41,1.067,1.46834478102672,1.4722962726272
35.42,1.067,1.49621601987102,1.50027335590409
35.43,1.067,1.52027121922777,1.5245001653943
35.44,1.067,1.54036188470474,1.54477335431523
35.45,1.067,1.55672554410164,1.56137851189082
35.46,1.067,1.56994603407728,1.57478065212803
35.47,1.067,1.58052087570323,1.5852926949278
35.48,1.067,1.58838901128288,1.59284876389183
35.49,1.067,1.59314884989976,1.59727114605489
35.5,1.067,1.5945733430469,1.59857165014657
35.51,1.067,1.59291555366118,1.59706090872894
35.52,1.067,1.58874778798324,1.59311805475721
35.53,1.067,1.582492554741,1.58689523813932
35.54,1.067,1.57423892697956,1.57834293893846
35.55,1.067,1.56391081337596,1.56744991531191
35.56,1.067,1.55145757303852,1.55442370788983
35.57,1.067,1.53701578650777,1.53964826142133
35.58,1.067,1.52091007922433,1.5234245758835
35.59,1.067,1.50346143091716,1.50579961676862
35.6,1.067,1.48490553028187,1.48674013202205
35.61,1.067,1.4652809171811,1.46637836161443
35.62,1.067,1.44454414390214,1.4450258877541
35.63,1.067,1.42277517391305,1.4230178136434
35.64,1.067,1.40022095110442,1.40047757110935
35.65,1.067,1.377212291995,1.37734419199778
35.66,1.067,1.35392814293107,1.3536893106706
35.67,1.067,1.33042927745659,1.32972008868102
35.68,1.067,1.30675020645316,1.30568504603539
35.69,1.067,1.28291616701031,1.28176903877298
35.7,1.067,1.25910199913666,1.25797130251634
35.71,1.067,1.23554311992479,1.23426484911456
35.72,1.067,1.2124763744474,1.21072073414671
35.73,1.067,1.19000087034684,1.18751038477854
35.74,1.067,1.16808263766788,1.16482033383021
35.75,1.067,1.14667268881132,1.1428387524642
35.76,1.067,1.12577049482482,1.12164108210481
35.77,1.067,1.10546690442837,1.10124668716907
35.78,1.067,1.08597606386927,1.08169831795554
35.79,1.067,1.0674919008722,1.06301482983652
35.8,1.067,1.0501559573375,1.0452840343337
35.81,1.067,1.03393454498439,1.02865434667634
35.82,1.067,1.01854071887648,1.01308872304383
35.83,1.067,1.00380860818063,0.998440072238844
35.84,1.067,0.989874299042556,0.984629921358741
35.85,1.067,0.977089333397434,0.971759899722892
35.86,1.067,0.965751552778366,0.960082526623258
35.87,1.067,0.955773592585668,0.94978847027547
35.88,1.067,0.946780808822481,0.940847611083595
35.89,1.067,0.938536355389254,0.933069327786561
35.9,1.067,0.931119157218038,0.926228542254826
35.91,1.067,0.924793943501793,0.92020598019687
35.92,1.067,0.919687704043984,0.915101564815816
35.93,1.067,0.915646005914962,0.911115937024372
35.94,1.067,0.912442923776433,0.908279159791374
35.95,1.067,0.909998397717955,0.906446201665943
35.96,1.067,0.90832112978934,0.90542138158207
35.97,1.067,0.907429671227768,0.905063114718213
35.98,1.067,0.907363670165187,0.905383181869856
35.99,1.067,0.908139498550524,0.906538992817054
36,1.067,0.909736904400531,0.908635710396632
36.01,1.067,0.91208849537691,0.911570061782674
36.02,1.067,0.915062797166635,0.915110263066239
36.03,1.067,0.91855529235119,0.919106433440162
36.04,1.067,0.92261509365956,0.923595953369915
36.05,1.067,0.927291626898736,0.928679098101036
