time_data,pc_data,lep_data,rep_data
35.12,1.057,-0.563783935202628,-0.566127420999588
35.13,1.057,-0.485391098044932,-0.4871058931097
35.14,1.057,-0.407730532957551,-0.408696214460108
35.15,1.057,-0.328167662761273,-0.328338231264183
35.16,1.057,-0.24370862818624,-0.243477333875773
35.17,1.057,-0.154581005906117,-0.154411243581995
35.18,1.057,-0.0638963825783639,-0.0639183024195895
35.19,1.057,0.0251983180432847,0.0252980152755559
35.2,1.057,0.111895334548197,0.112587349361394
35.21,1.057,0.197609719001666,0.198998207842371
35.22,1.057,0.284027641487908,0.285867887698511
35.23,1.057,0.371268744815114,0.373401952539731
35.24,1.057,0.457584721485133,0.45996769119745
35.25,1.057,0.540949521781957,0.543522765228333
35.26,1.057,0.620554230524103,0.623301287967888
35.27,1.057,0.697434613214485,0.700082076051939
35.28,1.057,0.772855166077154,0.775168326506773
35.29,1.057,0.846727067232421,0.84886835118886
35.3,1.057,0.917784984833513,0.92022083334887
35.31,1.057,0.984745129396411,0.987762715616366
35.32,1.057,1.04738152200421,1.05087669190392
35.33,1.057,1.1064042873338,1.1099925621647
35.34,1.057,1.16246782638968,1.16586692163353
35.35,1.057,1.21544236247912,1.21893770081232
35.36,1.057,1.26480008834082,1.26890036443415
35.37,1.057,1.3101502082568,1.3149468594265
35.38,1.057,1.35155320595744,1.35652734856346
35.39,1.057,1.38926254144567,1.39388170564933
35.4,1.057,1.42359554811688,1.42775907413938
35.41,1.057,1.45467844075318,1.45862633095542
35.42,1.057,1.48228984754211,1.48634379735237
35.43,1.057,1.50612068965053,1.51034486358393
35.44,1.057,1.5260221609108,1.53042768639421
35.45,1.057,1.54222869702677,1.54687599105974
35.46,1.057,1.55532074639047,1.5601508945417
35.47,1.057,1.56579392051867,1.57056216623528
35.48,1.057,1.57358769096211,1.57804412587516
35.49,1.057,1.57830169183624,1.58242063777359
35.5,1.057,1.57970858772195,1.58370372206637
35.51,1.057,1.57805891834952,1.5822016284912
35.52,1.057,1.57392163479381,1.57828987326134
35.53,1.057,1.56771704579479,1.5721180514316
35.54,1.057,1.5595337865924,1.5636361555242
35.55,1.057,1.54929603613273,1.55283343105224
35.56,1.057,1.53695263544695,1.53991707331487
35.57,1.057,1.52263790985921,1.52526892734365
35.58,1.057,1.50667346995558,1.50918698286217
35.59,1.057,1.4893782736724,1.4917158500893
35.6,1.057,1.47098703887249,1.47282115195152
35.61,1.057,1.45153816410019,1.45263493623835
35.62,1.057,1.43098743351588,1.43146844250226
35.63,1.057,1.40941308955228,1.40965508055585
35.64,1.057,1.3870599720979,1.38731594107686
35.65,1.057,1.3642565237459,1.36438837729743
35.66,1.057,1.34118091684169,1.34094277576525
35.67,1.057,1.31789414885414,1.31718572165309
35.68,1.057,1.2944300835271,1.29336493487709
35.69,1.057,1.27081242051483,1.26966387205642
35.7,1.057,1.24721341555999,1.24608053661085
35.71,1.057,1.22386670532118,1.22258658939917
35.72,1.057,1.20100862705692,1.19925209677738
35.73,1.057,1.17873870844669,1.17624798841098
35.74,1.057,1.15702302657224,1.15376075525026
35.75,1.057,1.1358113939931,1.13197762427615
35.76,1.057,1.11510171087307,1.11097251333511
35.77,1.057,1.09498415817108,1.09076380657699
35.78,1.057,1.07567240633926,1.0713939914736
35.79,1.057,1.0573601302089,1.05288201738682
35.8,1.057,1.04018797173082,1.0353151609405
35.81,1.057,1.02412127402109,1.01884066987838
35.82,1.057,1.0088736679696,1.00342121918458
35.83,1.057,0.994279598146992,0.988909839674104
35.84,1.057,0.980474722347858,0.975228285263752
35.85,1.057,0.967809950890303,0.962478211393433
35.86,1.057,0.956582371421707,0.950911558926099
35.87,1.057,0.946704267034607,0.940718398736587
35.88,1.057,0.937801467448715,0.931868449932611
35.89,1.057,0.929637967881467,0.924171286008825
35.9,1.057,0.922293189158332,0.917402405053148
35.91,1.057,0.916031473651548,0.911442944408966
35.92,1.057,0.910979125578278,0.906392765691527
35.93,1.057,0.906981554227823,0.902452188918661
35.94,1.057,0.90381357972765,0.899651430796946
35.95,1.057,0.901396283435955,0.897845938115353
35.96,1.057,0.899738968402893,0.89684052935082
35.97,1.057,0.898859925361835,0.896494018605342
35.98,1.057,0.898798294540094,0.89681839687377
35.99,1.057,0.899570549118154,0.897971233353021
36,1.057,0.901157333207806,0.900058013434976
36.01,1.057,0.903492361945981,0.902975979382743
36.02,1.057,0.906444747691098,0.906493895276074
36.03,1.057,0.909909977653488,0.910462320294361
36.04,1.057,0.913936967133623,0.914918956104984
36.05,1.057,0.918575240438074,0.919964262867579
36.06,1.057,0.923681719967237,0.92557679615692
36.07,1.057,0.929102634976395,0.93162394770758
36.08,1.057,0.934799869017763,0.937944483873787
36.09,1.057,0.940804325365318,0.944432109011676
36.1,1.057,0.947173391173243,0.951113006848963
36.11,1.057,0.953920556378324,0.958109998277654
36.12,1.057,0.961008091732631,0.965424943760682
36.13,1.057,0.968367688453972,0.972847047515098
36.14,1.057,0.975905689074288,0.980111807955771
36.15,1.057,0.98349913339526,0.987105840262347
36.16,1.057,0.991025099146441,0.99400248541292
36.17,1.057,0.998358386131413,1.00106727742672
36.18,1.057,1.00541463432133,1.00837390028383
36.19,1.057,1.01228313825485,1.01570099799263
36.2,1.057,1.01915598842999,1.0227188775155
36.21,1.057,1.02611054074709,1.02927717069512
36.22,1.057,1.03303268858107,1.03544194660794
36.23,1.057,1.03968966750861,1.04138756715686
36.24,1.057,1.04595066771965,1.04725452910086
36.25,1.057,1.05188785920336,1.05303265371317
36.26,1.057,1.05767765805042,1.05854610852653
36.27,1.057,1.06340190368469,1.06361419568175
36.28,1.057,1.06891502596296,1.06825994955712
36.29,1.057,1.07399343031812,1.07270002718422
36.3,1.057,1.0785662333051,1.07710115712662
36.31,1.057,1.08276692343921,1.08140507781014
36.32,1.057,1.08677198190905,1.08541421329161
36.33,1.057,1.09065660593222,1.08897703421903
36.34,1.057,1.09432443843513,1.09207055080714
36.35,1.057,1.09763423364983,1.09475941465367
36.36,1.057,1.10055538445205,1.09713122400038
36.37,1.057,1.10318238274225,1.09926295686398
36.38,1.057,1.10558525955419,1.1011977908944
36.39,1.057,1.107717456936,1.10292432252182
36.4,1.057,1.10946844893318,1.10438993538832
36.41,1.057,1.11076427121015,1.10557246883813
36.42,1.057,1.11161349704459,1.1064993523792
36.43,1.057,1.11210573635159,1.10720683410816
36.44,1.057,1.11239506876071,1.1077162918525
36.45,1.057,1.11263943078393,1.10798559619824
36.46,1.057,1.11287393206918,1.10793002158952
36.47,1.057,1.11297400676566,1.1075461775279
36.48,1.057,1.11273843711609,1.10692072756026
36.49,1.057,1.11203834061817,1.10615624706822
36.5,1.057,1.11097364534842,1.10531817837697
36.51,1.057,1.10976468654575,1.10441807399928
36.52,1.057,1.10844791489681,1.10342683182842
36.53,1.057,1.10687062826087,1.10226985735258
36.54,1.057,1.10495482931688,1.10092956726231
36.55,1.057,1.1027571329033,1.09948983696349
36.56,1.057,1.10041395124873,1.0980149999462
36.57,1.057,1.09811309383732,1.09650130741791
36.58,1.057,1.09593143667393,1.09492150527443
36.59,1.057,1.09379857495698,1.09323179420002
36.6,1.057,1.09162776110608,1.09139776624774
36.61,1.057,1.08934545170654,1.0894643559491
36.62,1.057,1.08693675558916,1.08755087516077
36.63,1.057,1.08451142544944,1.0857180357325
36.64,1.057,1.08221204874971,1.08390638317017
36.65,1.057,1.08002231178343,1.08205720814345
36.66,1.057,1.07780434583632,1.08017875282373
36.67,1.057,1.07549285175994,1.07827162194644
36.68,1.057,1.0731502375741,1.07630161986358
36.69,1.057,1.07090120322927,1.07427575307727
36.7,1.057,1.06883624632127,1.07226191324735
36.71,1.057,1.06688873326564,1.07034002790205
36.72,1.057,1.06485249505402,1.06853172356997
36.73,1.057,1.06259633445002,1.06681540151776
36.74,1.057,1.06024382205558,1.06516298555664
36.75,1.057,1.0580872518041,1.06350917140423
36.76,1.057,1.05633923587519,1.06179151971003
36.77,1.057,1.05490455625014,1.0600189550404
36.78,1.057,1.05348150325099,1.05828384551064
36.79,1.057,1.05184143856826,1.05664524487772
36.8,1.057,1.05001281902327,1.0550812662733
36.81,1.057,1.04827139476725,1.0535161187089
36.82,1.057,1.04686657305158,1.05186537820084
36.83,1.057,1.04577656213339,1.05015074342218
36.84,1.057,1.04479387158621,1.04855918843048
36.85,1.057,1.0437489193691,1.0473286303485
36.86,1.057,1.04260757684053,1.04654135491641
36.87,1.057,1.04149894374035,1.04606821636662
36.88,1.057,1.04062723705575,1.04564790040026
36.89,1.057,1.04008847005276,1.04503509448692
36.9,1.057,1.03980906921516,1.04420753488507
36.91,1.057,1.03962548057101,1.04341499741891
36.92,1.057,1.03940910659459,1.04295309821284
36.93,1.057,1.03917923730587,1.04288769875743
36.94,1.057,1.0390835016435,1.04304436762663
36.95,1.057,1.03928076738616,1.04320894026201
36.96,1.057,1.03978557823233,1.04328245236331
36.97,1.057,1.0404124739245,1.04334260329492
36.98,1.057,1.04090585798978,1.04355663271988
36.99,1.057,1.04112317800366,1.04400707662605
37,1.057,1.04123902624908,1.04464039221246
37.01,1.057,1.04164253992964,1.04533614561179
37.02,1.057,1.04251822091716,1.04600178221426
37.03,1.057,1.04366217946843,1.0466370346062
37.04,1.057,1.04470117506023,1.04736002266794
37.05,1.057,1.04545894746037,1.04834223576222
37.06,1.057,1.04612100139082,1.04963545817426
37.07,1.057,1.04701347302889,1.05104654305176
37.08,1.057,1.04823368866903,1.05228952697493
37.09,1.057,1.04959453442419,1.05325801744755
37.1,1.057,1.05083856743978,1.05407534595867
37.11,1.057,1.05185046928382,1.05499336009743
37.12,1.057,1.05273446370355,1.0561539042834
37.13,1.057,1.05364158176307,1.05739492211409
37.14,1.057,1.05457382683652,1.05842160185012
37.15,1.057,1.05540359362724,1.05913377059363
37.16,1.057,1.05601801851855,1.05968733533803
37.17,1.057,1.05648959652737,1.0602895756786
37.18,1.057,1.0570271806539,1.06101535213351
37.19,1.057,1.05776083791406,1.06180877827428
37.2,1.057,1.05861688205161,1.062547051422
37.21,1.057,1.059374264158,1.06310726049505
37.22,1.057,1.05994818707272,1.06347572127451
37.23,1.057,1.06047098718721,1.0637493383132
37.24,1.057,1.06106446428584,1.06405966896332
37.25,1.057,1.06169239799179,1.06450784531605
37.26,1.057,1.06219668510074,1.06506225159632
37.27,1.057,1.06248595969315,1.06554574510484
37.28,1.057,1.06265102752247,1.06579140535665
37.29,1.057,1.06286724374617,1.0658096731962
37.3,1.057,1.06324543937744,1.06580825315233
37.31,1.057,1.0637251601509,1.06599403416467
37.32,1.057,1.06412463459279,1.0663410292892
37.33,1.057,1.06435696849335,1.06662465704973
37.34,1.057,1.06452635815985,1.06672651562295
37.35,1.057,1.06479718652973,1.06676332571946
37.36,1.057,1.06524240142733,1.06686281339532
37.37,1.057,1.06577581888193,1.06701948125329
37.38,1.057,1.0662412855752,1.06717845280949
37.39,1.057,1.06656873403572,1.06732267959243
37.4,1.057,1.06678306906366,1.06745836446883
37.41,1.057,1.06698784496783,1.06755526484723
37.42,1.057,1.06736263912813,1.06759336839794
37.43,1.057,1.06798758089362,1.06762674940944
37.44,1.057,1.06866085823082,1.06775789720965
37.45,1.057,1.06905035622908,1.06806043440033
37.46,1.057,1.06901635417105,1.06846569400009
37.47,1.057,1.06871589088735,1.06877752740408
37.48,1.057,1.06842426161772,1.06885083622459
37.49,1.057,1.06827149950702,1.06870156902559
37.5,1.057,1.0681682399394,1.0684257810002
37.51,1.057,1.06795310507429,1.06808171244712
37.52,1.057,1.06749971019752,1.06768856799915
37.53,1.057,1.06679688937251,1.06730078787283
37.54,1.057,1.06605869277302,1.06696510339815
37.55,1.057,1.06558612916221,1.06668855974514
37.56,1.057,1.06548791814292,1.06650412288121
37.57,1.057,1.06562293093733,1.06637630777488
37.58,1.057,1.06571311021279,1.06617314624896
37.59,1.057,1.06552117826356,1.06579352198132
37.6,1.057,1.06502539832546,1.06525037017729
37.61,1.057,1.06438829664577,1.06465379204976
37.62,1.057,1.06378768235203,1.06413154424333
37.63,1.057,1.06334139877799,1.06374633968872
37.64,1.057,1.0630849641989,1.0634294660681
37.65,1.057,1.06291479186771,1.06303585513176
37.66,1.057,1.06266679786639,1.06242104306344
37.67,1.057,1.06232045904373,1.06157262541117
37.68,1.057,1.06200254754251,1.06070654983873
37.69,1.057,1.0617797856607,1.06006466132447
37.7,1.057,1.06158598247053,1.05967159751729
37.71,1.057,1.06137171806584,1.05935929704266
37.72,1.057,1.06115890752259,1.05894187661005
37.73,1.057,1.06098212175686,1.05837714869407
37.74,1.057,1.0608154358739,1.05780223093016
37.75,1.057,1.06053784954479,1.05739759599995
37.76,1.057,1.06006397080424,1.05724613408487
37.77,1.057,1.05948366696468,1.05728564766488
37.78,1.057,1.05897042187344,1.05736616578391
37.79,1.057,1.05857697144934,1.0573630407944
37.8,1.057,1.05823342018168,1.05726067083368
37.81,1.057,1.05790245365997,1.05715180375002
37.82,1.057,1.05763125584819,1.05712541746478
37.83,1.057,1.05749091392386,1.05713217297271
37.84,1.057,1.05746412134998,1.05704424715064
37.85,1.057,1.05741898712608,1.05683674109973
37.86,1.057,1.05724567511973,1.05665919681483
37.87,1.057,1.05695301327601,1.05671693412106
37.88,1.057,1.0566153487717,1.05701128026423
37.89,1.057,1.05632257825805,1.05730497992801
37.9,1.057,1.05616153994195,1.05740906996165
37.91,1.057,1.0561239377978,1.05741675095558
37.92,1.057,1.0560792958957,1.05762348577044
37.93,1.057,1.05596185269749,1.05823730177239
37.94,1.057,1.05590200893912,1.05915968927725
37.95,1.057,1.05603422660622,1.06008940089261
37.96,1.057,1.05628455905683,1.06083060343976
37.97,1.057,1.05646064836781,1.06144260686974
37.98,1.057,1.05646495623836,1.06214164836003
37.99,1.057,1.05640009155276,1.06306560017877
38,1.057,1.05648652703799,1.06408259268387
38.01,1.057,1.05684380896603,1.06487677962429
38.02,1.057,1.05734779627259,1.0653063305641
38.03,1.057,1.05773694965515,1.06560204816146
38.04,1.057,1.05790397736218,1.06610623086875
38.05,1.057,1.05803559718724,1.06693260164629
38.06,1.057,1.0584430203814,1.06791251573232
38.07,1.057,1.05926553466765,1.06880521692895
38.08,1.057,1.06030239281476,1.06950877017606
38.09,1.057,1.06118753158644,1.07006772360403
38.1,1.057,1.06176154959839,1.07061777028373
38.11,1.057,1.06219797174457,1.07129873726688
38.12,1.057,1.06280283431178,1.07208504005284
38.13,1.057,1.06373546018057,1.07279875739502
38.14,1.057,1.06482879814844,1.07329870775338
38.15,1.057,1.06570682061836,1.07358938337811
38.16,1.057,1.06612870958453,1.07382123732099
38.17,1.057,1.06623195403199,1.07415873310847
38.18,1.057,1.06638633574748,1.07458667335088
38.19,1.057,1.06680048495364,1.07494990398651
38.2,1.057,1.06737070657043,1.07515325802756
38.21,1.057,1.06785990557235,1.07520095644163
38.22,1.057,1.06809487816208,1.07518787156918
38.23,1.057,1.06807747587997,1.07523965772007
38.24,1.057,1.06797898673452,1.07537314397217
38.25,1.057,1.0680064041885,1.07548953685373
38.26,1.057,1.06822265707113,1.07547933419596
38.27,1.057,1.06848824749722,1.07533441675499
38.28,1.057,1.0686304794001,1.07513044325861
38.29,1.057,1.06858597600355,1.07493439399827
38.3,1.057,1.06840082350562,1.07474873593052
38.31,1.057,1.06820818407661,1.07445748735814
38.32,1.057,1.06814163104477,1.0739736406781
38.33,1.057,1.06821116653708,1.07340706306326
38.34,1.057,1.06827911551484,1.07289447034326
38.35,1.057,1.06819990186123,1.07244406270024
38.36,1.057,1.06797263476021,1.07203617355143
38.37,1.057,1.06773071315855,1.07170535713105
38.38,1.057,1.06764256941018,1.07152593864121
38.39,1.057,1.06774652664243,1.07150491282141
38.4,1.057,1.06783102631578,1.07143978448188
38.41,1.057,1.06760030464338,1.07105452706356
38.42,1.057,1.06697957966706,1.07035104180819
38.43,1.057,1.06621747623,1.06961295912257
38.44,1.057,1.06567169846857,1.06910056736643
38.45,1.057,1.06546440714046,1.06882787113462
38.46,1.057,1.06537729863976,1.06860992976197
38.47,1.057,1.06509105385772,1.06828739197509
38.48,1.057,1.06452586208938,1.06786398517722
38.49,1.057,1.06391018911461,1.06747644907261
38.5,1.057,1.06345510944203,1.06722275703896
38.51,1.057,1.06310525133683,1.06705637645759
38.52,1.057,1.06266178983917,1.06684924759011
38.53,1.057,1.06205713016088,1.0664745764058
38.54,1.057,1.06148118412488,1.06593058869336
38.55,1.057,1.06114958907389,1.06536528154275
38.56,1.057,1.0610328212638,1.06493166394358
38.57,1.057,1.06095573632995,1.06469719449879
38.58,1.057,1.06082296192329,1.06463826557678
38.59,1.057,1.06066742293038,1.06464083859901
38.6,1.057,1.06055415327997,1.0645434872757
38.61,1.057,1.06046657175114,1.06427663281946
38.62,1.057,1.06032231533968,1.06389037247201
38.63,1.057,1.06010988132785,1.06343496169929
38.64,1.057,1.05991562699729,1.06290473823602
38.65,1.057,1.05984125188201,1.06229511621801
38.66,1.057,1.05991924822769,1.06167593683492
38.67,1.057,1.06005583412803,1.06115301566596
38.68,1.057,1.06011003605836,1.06075643796672
38.69,1.057,1.0599688165009,1.06042078761461
38.7,1.057,1.05959955136297,1.06008222791822
38.71,1.057,1.05916395517119,1.05972412451812
38.72,1.057,1.05894884567058,1.05936080771021
38.73,1.057,1.05904233757206,1.05900348842214
38.74,1.057,1.05922010489369,1.05865789632141
38.75,1.057,1.05925392753743,1.05836078544928
38.76,1.057,1.05914813741296,1.05815304870839
38.77,1.057,1.05904489307566,1.05805214099184
38.78,1.057,1.05905042731981,1.05801822230356
38.79,1.057,1.05916490151116,1.05793244743476
38.8,1.057,1.05932375512793,1.05769383135549
38.81,1.057,1.05947867624272,1.05735714775238
38.82,1.057,1.05964193259292,1.05711994183873
38.83,1.057,1.05989032437573,1.057122373796
38.84,1.057,1.0602702160468,1.05733293743349
38.85,1.057,1.06071747883052,1.05757198410215
38.86,1.057,1.06113952740089,1.05769286430311
38.87,1.057,1.06146158416045,1.05778034580743
38.88,1.057,1.06164051712496,1.05807425650463
38.89,1.057,1.06172481021183,1.0586651782553
38.9,1.057,1.06185966080088,1.05938099364037
38.91,1.057,1.0621776185917,1.05997997520184
38.92,1.057,1.06266287911511,1.06036810108961
38.93,1.057,1.06314591337693,1.0606968372817
38.94,1.057,1.06346312235258,1.06121840288626
38.95,1.057,1.06362321757791,1.06198389858601
38.96,1.057,1.06381544487337,1.06273433243419
38.97,1.057,1.06422252839094,1.06315615208037
38.98,1.057,1.06480099609394,1.06321671689045
38.99,1.057,1.06534591912271,1.06320799991256
39,1.057,1.06576685640311,1.06339388291742
39.01,1.057,1.06616877481255,1.0636929925735
39.02,1.057,1.06666782205708,1.06385363306813
39.03,1.057,1.06722312869167,1.0638077367979
39.04,1.057,1.06768767963584,1.0637249871311
39.05,1.057,1.06796595024116,1.06380656291301
39.06,1.057,1.0681224171091,1.06411784492154
39.07,1.057,1.06833710978627,1.06456563493979
39.08,1.057,1.06869991697785,1.06495674884375
39.09,1.057,1.06916225088928,1.06512119070317
39.1,1.057,1.06963268907462,1.06501745366142
39.11,1.057,1.0700133683017,1.06473959708603
39.12,1.057,1.07023870944968,1.06448744529841
39.13,1.057,1.07033253011267,1.06437952107769
39.14,1.057,1.07037903193641,1.06429990697562
39.15,1.057,1.07040250056003,1.06412131194884
39.16,1.057,1.07031596780082,1.06393886367792
39.17,1.057,1.07004553991473,1.06396316149298
39.18,1.057,1.0696756600349,1.06424069899658
