time_data,pc_data,lep_data,rep_data
23.02,-1.083,-1.09410286645353,-1.09201767977528
23.03,-1.083,-1.09478219008769,-1.09184651173387
23.04,-1.083,-1.09546647698133,-1.0921025965225
23.05,-1.083,-1.09631769467285,-1.09261210129022
23.06,-1.083,-1.0972744546086,-1.09300667430278
23.07,-1.083,-1.09811536588325,-1.09307943197178
23.08,-1.083,-1.0986744249239,-1.09298147997332
23.09,-1.083,-1.09897280414661,-1.09303924502251
23.1,-1.083,-1.09918130065641,-1.09333422601974
23.11,-1.083,-1.09951965415678,-1.09362563797391
23.12,-1.083,-1.10011207296991,-1.09367470891696
23.13,-1.083,-1.10082653604683,-1.09346708605352
23.14,-1.083,-1.1013654425813,-1.09316810914855
23.15,-1.083,-1.10156790816918,-1.09295665908777
23.16,-1.083,-1.1015789119051,-1.0929079295483
23.17,-1.083,-1.10172755379305,-1.09295868797197
23.18,-1.083,-1.10221294122095,-1.09300004869596
23.19,-1.083,-1.10291104624377,-1.0930050278536
23.2,-1.083,-1.10350671117679,-1.09300215134728
23.21,-1.083,-1.10375882084214,-1.09305146669889
23.22,-1.083,-1.10368089188265,-1.09317147440836
23.23,-1.083,-1.10354145356988,-1.09325914274572
23.24,-1.083,-1.10364817743978,-1.09327859419352
23.25,-1.083,-1.10404702084784,-1.09334922063247
23.26,-1.083,-1.10444991446961,-1.09358171205026
23.27,-1.083,-1.10455361955312,-1.09392566583547
23.28,-1.083,-1.10440184803438,-1.09421903286796
23.29,-1.083,-1.10431142322166,-1.09439952313561
23.3,-1.083,-1.10450168100793,-1.09457241604846
23.31,-1.083,-1.10487168178656,-1.09488132088829
23.32,-1.083,-1.10513441624896,-1.09532488567646
23.33,-1.083,-1.10514469768738,-1.09570375162622
23.34,-1.083,-1.10499831391403,-1.09581515437683
23.35,-1.083,-1.10488730699507,-1.0956972964998
23.36,-1.083,-1.10493322642613,-1.09558431933129
23.37,-1.083,-1.10505896819563,-1.09563156432243
23.38,-1.083,-1.1050466835428,-1.09577898974991
23.39,-1.083,-1.10477046992084,-1.09587426281527
23.4,-1.083,-1.10434276073352,-1.09591556983515
23.41,-1.083,-1.10396931835691,-1.09599407783097
23.42,-1.083,-1.10368134956352,-1.09605987750209
23.43,-1.083,-1.10335762563069,-1.09595699292532
23.44,-1.083,-1.10292006543678,-1.09560357953178
23.45,-1.083,-1.10239861047309,-1.0951227232897
23.46,-1.083,-1.10190063729924,-1.09473554133196
23.47,-1.083,-1.10149596606607,-1.09453333369077
23.48,-1.083,-1.10107317500621,-1.09443585786521
23.49,-1.083,-1.10045235493005,-1.09433693647754
23.5,-1.083,-1.09968840092489,-1.09423746728215
23.51,-1.083,-1.09906407739618,-1.09411873372291
23.52,-1.083,-1.09878154133134,-1.09389335771498
23.53,-1.083,-1.09874302422717,-1.09354692270402
23.54,-1.083,-1.09862369689185,-1.09310483718633
23.55,-1.083,-1.09819255997668,-1.09259833621659
23.56,-1.083,-1.09752581457199,-1.09209518319393
23.57,-1.083,-1.09698862330283,-1.09165060017619
23.58,-1.083,-1.0969257076975,-1.09127676373917
23.59,-1.083,-1.09731778802846,-1.09097997246106
23.6,-1.083,-1.09781396459341,-1.09077327225734
23.61,-1.083,-1.09804112811105,-1.09066845139984
23.62,-1.083,-1.09790453929993,-1.09062745814228
23.63,-1.083,-1.09757995895911,-1.09055706033645
23.64,-1.083,-1.09730384584103,-1.09043521904153
23.65,-1.083,-1.09719114166821,-1.09033469073144
23.66,-1.083,-1.09716490628177,-1.09034210883056
23.67,-1.083,-1.09704675403169,-1.09050050054951
23.68,-1.083,-1.09676550017283,-1.09075701442933
23.69,-1.083,-1.09644223766747,-1.09099854423604
23.7,-1.083,-1.09622936113392,-1.09115335581015
23.71,-1.083,-1.09614173450081,-1.0912681398855
23.72,-1.083,-1.09609353944383,-1.09144921919786
23.73,-1.083,-1.09602740940175,-1.09175913435372
23.74,-1.083,-1.09594435687354,-1.09217883536259
23.75,-1.083,-1.09585190614522,-1.09254315063085
23.76,-1.083,-1.09572042432319,-1.09266334695952
23.77,-1.083,-1.09554514570828,-1.09258559098971
23.78,-1.083,-1.09536871651844,-1.09259938037189
23.79,-1.083,-1.0952390396805,-1.09291300003019
23.8,-1.083,-1.09523487826054,-1.09335163794569
23.81,-1.083,-1.09537033101766,-1.09348707392188
23.82,-1.083,-1.09550931834783,-1.09310448306772
23.83,-1.083,-1.09551375914778,-1.09252609886806
23.84,-1.083,-1.0953881061126,-1.09232842747121
23.85,-1.083,-1.09529796101304,-1.09273668412009
23.86,-1.083,-1.09542261136404,-1.09341246925246
23.87,-1.083,-1.09573484508114,-1.09380903316009
23.88,-1.083,-1.0960195243358,-1.09366985738172
23.89,-1.083,-1.09610573726879,-1.09320435137697
23.9,-1.083,-1.09600452020029,-1.09285588847156
23.91,-1.083,-1.09587705357865,-1.0929217486808
23.92,-1.083,-1.09589416429478,-1.09334452591576
23.93,-1.083,-1.09608206022624,-1.09379950531678
23.94,-1.083,-1.09632864601976,-1.09398792961623
23.95,-1.083,-1.09651358350879,-1.09386670582932
23.96,-1.083,-1.09663418410486,-1.09363188904177
23.97,-1.083,-1.09678998658309,-1.09355044533595
23.98,-1.083,-1.09699881228352,-1.09368859337808
23.99,-1.083,-1.09716088837442,-1.09381739255954
24,-1.083,-1.09719751312312,-1.09366680811221
24.01,-1.083,-1.09715801201426,-1.09325143426344
24.02,-1.083,-1.09717311668713,-1.09282296094463
24.03,-1.083,-1.09727080040388,-1.09250289838636
24.04,-1.083,-1.09735739548734,-1.09215734327423
24.05,-1.083,-1.09735058004297,-1.09162009997319
24.06,-1.083,-1.09725525299071,-1.09087181523395
24.07,-1.083,-1.09713493237577,-1.0900549869923
24.08,-1.083,-1.09706088031639,-1.08940759215925
24.09,-1.083,-1.09708642250747,-1.08904776346016
24.1,-1.083,-1.09717794945418,-1.08889570101264
24.11,-1.083,-1.09721288001503,-1.08880946767226
24.12,-1.083,-1.0970858437274,-1.08865783148743
24.13,-1.083,-1.09685406067021,-1.08839130390401
24.14,-1.083,-1.09673206045825,-1.0881253599816
24.15,-1.083,-1.09685255542973,-1.08803819774357
24.16,-1.083,-1.09711045442468,-1.08816081746574
24.17,-1.083,-1.09725946616248,-1.08831930278083
24.18,-1.083,-1.09716416496578,-1.08834121254455
24.19,-1.083,-1.09693685374091,-1.08826281192278
24.2,-1.083,-1.09683308338414,-1.08825076989906
24.21,-1.083,-1.09699104250086,-1.08836975974543
24.22,-1.083,-1.09724199572202,-1.08851958763013
24.23,-1.083,-1.0972954397915,-1.08855865843453
24.24,-1.083,-1.09706758946392,-1.08840624248617
24.25,-1.083,-1.09677488313227,-1.08813306740164
24.26,-1.083,-1.09671153973358,-1.08795056836887
24.27,-1.083,-1.09695625015828,-1.08802266519003
24.28,-1.083,-1.09731485974225,-1.08831890666927
24.29,-1.083,-1.09747559347069,-1.0886568828165
24.3,-1.083,-1.0972723101067,-1.08884500153713
24.31,-1.083,-1.09685830615297,-1.08882041167994
24.32,-1.083,-1.09660747457481,-1.0887563344629
24.33,-1.083,-1.09678957727404,-1.08892505660241
24.34,-1.083,-1.09731435767217,-1.08935486931686
24.35,-1.083,-1.09781638662893,-1.08978439625214
24.36,-1.083,-1.09800691718544,-1.09004289842658
24.37,-1.083,-1.09791401408386,-1.09025603786515
24.38,-1.083,-1.09774967214331,-1.09062075310731
24.39,-1.083,-1.09768891356001,-1.09118131311218
24.4,-1.083,-1.09773262773951,-1.09180791345068
24.41,-1.083,-1.09770271989099,-1.09228372036565
24.42,-1.083,-1.09748068067641,-1.09251263123431
24.43,-1.083,-1.0971734430758,-1.09266501210202
24.44,-1.083,-1.09699459995296,-1.09299150481512
24.45,-1.083,-1.09705600888916,-1.09355112251344
24.46,-1.083,-1.09726140349507,-1.0941564528434
24.47,-1.083,-1.09737936714401,-1.09457800942101
24.48,-1.083,-1.09725650808084,-1.09475316413569
24.49,-1.083,-1.09693935605756,-1.09477476010044
24.5,-1.083,-1.09656652280104,-1.0947730302347
24.51,-1.083,-1.09626478670884,-1.09484469151487
24.52,-1.083,-1.09611585566869,-1.09498915594475
24.53,-1.083,-1.09609020699883,-1.09511442191546
24.54,-1.083,-1.09603669378739,-1.09516996917981
24.55,-1.083,-1.09584192920404,-1.09519563925439
24.56,-1.083,-1.09558263976659,-1.09523099903371
24.57,-1.083,-1.09544119830291,-1.09525344991143
24.58,-1.083,-1.09549087395214,-1.09521449965309
24.59,-1.083,-1.09564186724471,-1.09508255829218
24.6,-1.083,-1.09576246596878,-1.09483951339332
24.61,-1.083,-1.09574565334734,-1.09452825323232
24.62,-1.083,-1.09556709816719,-1.09429399600936
24.63,-1.083,-1.09535807216158,-1.09427433530843
24.64,-1.083,-1.09531273720797,-1.09442856018418
24.65,-1.083,-1.09546275717414,-1.09451790272885
24.66,-1.083,-1.09560900112773,-1.09436382305021
24.67,-1.083,-1.09552596964917,-1.09409300982454
24.68,-1.083,-1.0952162935585,-1.09403252231974
24.69,-1.083,-1.09487735266866,-1.0943540066917
24.7,-1.083,-1.09463468216965,-1.0948721838992
24.71,-1.083,-1.0944190316763,-1.09525749741187
24.72,-1.083,-1.09409615157016,-1.09539084441183
24.73,-1.083,-1.09363680967223,-1.09537934812706
24.74,-1.083,-1.09317373348316,-1.09537399136948
24.75,-1.083,-1.09287156352314,-1.09548880463089
24.76,-1.083,-1.09274748878305,-1.09571354545517
24.77,-1.083,-1.0927039798536,-1.09590116942529
24.78,-1.083,-1.09266301562603,-1.09592424174869
24.79,-1.083,-1.09260269381307,-1.09580169087691
24.8,-1.083,-1.09256954995886,-1.09565253512376
24.81,-1.083,-1.09265820760389,-1.09558530546925
24.82,-1.083,-1.09289666184165,-1.09560061686134
24.83,-1.083,-1.09317441214026,-1.09555668188991
24.84,-1.083,-1.09335901713094,-1.09529200063453
24.85,-1.083,-1.09346025795323,-1.0947935998855
24.86,-1.083,-1.09364507574896,-1.09421297829014
24.87,-1.083,-1.09406170736737,-1.09373555434837
24.88,-1.083,-1.09463347838181,-1.09346406636028
24.89,-1.083,-1.09511660461206,-1.09333155280553
24.9,-1.083,-1.09531290061383,-1.0931284090739
24.91,-1.083,-1.09526618625615,-1.09272055894971
24.92,-1.083,-1.09524909219621,-1.09220433721134
24.93,-1.083,-1.09551245037586,-1.0917985962399
24.94,-1.083,-1.09603223216845,-1.09162096060598
24.95,-1.083,-1.09652641514387,-1.09156855911149
24.96,-1.083,-1.09674886214718,-1.09139406632235
24.97,-1.083,-1.09672359640895,-1.09092952243262
24.98,-1.083,-1.09666449766307,-1.09023189282335
24.99,-1.083,-1.0967395810489,-1.08952697580416
25,1.083,-1.09697277599728,-1.08897918177861
25.01,1.083,-1.09727892417323,-1.08857006074829
25.02,1.083,-1.09508661684977,-1.08578758117257
25.03,1.083,-1.08366134152176,-1.07400971188268
25.04,1.083,-1.05718697214198,-1.04742159322808
25.05,1.083,-1.01659133086946,-1.00668326139852
25.06,1.083,-0.968444776549668,-0.95814702176087
25.07,1.083,-0.918622592692413,-0.907714894466227
25.08,1.083,-0.867481955313276,-0.855886919115605
25.09,1.083,-0.810730326852912,-0.798513180015662
25.1,1.083,-0.744359880465445,-0.731701468312926
25.11,1.083,-0.668655746598402,-0.656002718680105
25.12,1.083,-0.588190745883133,-0.575846612260639
25.13,1.083,-0.507582544491344,-0.495519311700564
25.14,1.083,-0.427685186937985,-0.415825434017681
25.15,1.083,-0.34564215082475,-0.334299266570023
25.16,1.083,-0.258561838672165,-0.248252752160949
25.17,1.083,-0.166860344034993,-0.157562313571646
25.18,1.083,-0.0739602200562757,-0.065014346250805
25.19,1.083,0.017162052730675,0.0261236200546728
25.2,1.083,0.106028824942856,0.114734352110703
25.21,1.083,0.194437442800469,0.202505776103474
25.22,1.083,0.284253238363231,0.291443059413068
25.23,1.083,0.37496949530127,0.381343507975142
25.24,1.083,0.464014293490611,0.469668242945909
25.25,1.083,0.549067457260448,0.554350527253849
25.26,1.083,0.630058532081825,0.63548268527961
25.27,1.083,0.708918445661414,0.714453211451735
25.28,1.083,0.78727683460578,0.79222048926631
25.29,1.083,0.864587296445245,0.868351083466265
25.3,1.083,0.9385897724683,0.941398126763612
25.31,1.083,1.00738953961792,1.01001419096432
25.32,1.083,1.07103136525955,1.07410904589775
25.33,1.083,1.13129883862947,1.13480270838333
25.34,1.083,1.18970692758665,1.19300010387558
25.35,1.083,1.24597432135939,1.24824599774739
25.36,1.083,1.29840179079052,1.29933463280245
25.37,1.083,1.34549304533884,1.34566459231395
25.38,1.083,1.38750621766253,1.38769050919835
25.39,1.083,1.42581618716459,1.42623805104689
25.4,1.083,1.46149194136167,1.46181937181406
25.41,1.083,1.49439337526112,1.49412542999251
25.42,1.083,1.52351478902714,1.5224675810512
25.43,1.083,1.54809520069636,1.54647312251652
25.44,1.083,1.56830394463886,1.56649275768138
25.45,1.083,1.58503504070649,1.58325895925992
25.46,1.083,1.59905441975547,1.59727158998919
25.47,1.083,1.61035867955318,1.6084430572156
25.48,1.083,1.61836377423697,1.61627651568135
25.49,1.083,1.62264821734084,1.62047560244506
25.5,1.083,1.62342863891769,1.62131198135138
25.51,1.083,1.62139613273051,1.61949366306783
25.52,1.083,1.61713866504075,1.61561090942727
25.53,1.083,1.61078026224616,1.60974431268993
25.54,1.083,1.60214786912202,1.60158828288617
25.55,1.083,1.59110791724675,1.59090933355081
25.56,1.083,1.57782663313749,1.57784615170984
25.57,1.083,1.56277573248952,1.56289864392998
25.58,1.083,1.54639716224999,1.54667249785054
25.59,1.083,1.52883777621348,1.52944589159071
25.6,1.083,1.51002926933689,1.51101244131455
25.61,1.083,1.48990041804109,1.49107266482398
25.62,1.083,1.4685237942606,1.46977184908302
25.63,1.083,1.44621107079493,1.44767103173011
25.64,1.083,1.42336051331456,1.42529996468439
25.65,1.083,1.40022947760087,1.40277290521946
25.66,1.083,1.376762164447,1.37983056425959
25.67,1.083,1.35288042694015,1.35623447799271
25.68,1.083,1.32872688173079,1.33210812707031
25.69,1.083,1.3045890878581,1.30792492609993
25.7,1.083,1.28071140408927,1.28413067567832
25.71,1.083,1.25712734568755,1.26088244900073
25.72,1.083,1.23383727667102,1.23811601426383
25.73,1.083,1.21088168284001,1.2157041143599
25.74,1.083,1.18835716324862,1.19359669665035
25.75,1.083,1.16649070886442,1.17199318451176
25.76,1.083,1.14544301753677,1.15106866165032
25.77,1.083,1.12517132084093,1.1308804709265
25.78,1.083,1.10561895458749,1.11148494920268
25.79,1.083,1.08678545791609,1.09296455411663
25.8,1.083,1.06878619099262,1.07532862546824
25.81,1.083,1.05180349163479,1.05858938366416
25.82,1.083,1.03591986450357,1.04273110776435
25.83,1.083,1.02110532620152,1.02777803079071
25.84,1.083,1.00732094758464,1.01371632901671
25.85,1.083,0.994554314847674,1.00047277664686
25.86,1.083,0.982763986293347,0.988135406614402
25.87,1.083,0.97189593461711,0.977003742650712
25.88,1.083,0.961896525193982,0.967364477968908
25.89,1.083,0.952784271120178,0.959149130681934
25.9,1.083,0.944685652667047,0.951937374400532
25.91,1.083,0.937816970902982,0.945302914056954
25.92,1.083,0.932318088701271,0.939222502127348
25.93,1.083,0.928121816886816,0.934086369880876
25.94,1.083,0.92495927894783,0.930300941629106
25.95,1.083,0.922518214064355,0.927899155460837
25.96,1.083,0.920723835984317,0.926524971481724
25.97,1.083,0.919821878014337,0.925766215325703
25.98,1.083,0.920122737907395,0.925513905909893
25.99,1.083,0.921608754834609,0.925888917072568
26,1.083,0.923825239392254,0.927003110028846
26.01,1.083,0.926280686496293,0.928855550585319
26.02,1.083,0.928977075538047,0.931350323350038
26.03,1.083,0.932394023282107,0.934411027708027
26.04,1.083,0.936884035890986,0.938063124635236
26.05,1.083,0.942259873691938,0.942352402375705
26.06,1.083,0.947993504505142,0.947209487492371
26.07,1.083,0.953682285135761,0.952523950156865
26.08,1.083,0.959392902023986,0.958218093465804
26.09,1.083,0.965585391391029,0.964210918711365
26.1,1.083,0.972603338446851,0.970469624604317
26.11,1.083,0.980275778598237,0.977012825980961
26.12,1.083,0.988039835042498,0.983822904227239
26.13,1.083,0.995415889820973,0.990821209019489
26.14,1.083,1.00244440381811,0.997880488448237
26.15,1.083,1.00954862030002,1.00489298047547
26.16,1.083,1.01703705716457,1.01189491948555
26.17,1.083,1.02478759541502,1.01899909737935
26.18,1.083,1.03237754959262,1.02615780170444
26.19,1.083,1.03946927132139,1.03319134817137
26.2,1.083,1.04604329023181,1.03994957851575
26.21,1.083,1.05229933578118,1.0463833356429
26.22,1.083,1.05846919982468,1.05253550723761
26.23,1.083,1.06465289473242,1.05859043415295
26.24,1.083,1.07071488016209,1.06467891078281
26.25,1.083,1.07635252921899,1.07072092078728
26.26,1.083,1.08138971850444,1.07653673215329
26.27,1.083,1.08596360077519,1.08200540514469
26.28,1.083,1.09043932239778,1.08716409342599
26.29,1.083,1.09508614585628,1.09210593314884
26.3,1.083,1.09984359021492,1.09687164621482
26.31,1.083,1.10437199715988,1.10143573187819
26.32,1.083,1.1083300744142,1.10574376733423
26.33,1.083,1.11168043433706,1.1097462334553
26.34,1.083,1.11468097819208,1.11342326590692
26.35,1.083,1.11759834902374,1.11675839719563
26.36,1.083,1.12047248708316,1.11974979057709
26.37,1.083,1.12314814292282,1.12242938466585
26.38,1.083,1.1254477986421,1.12483250863148
26.39,1.083,1.1273233544657,1.12702493132936
26.4,1.083,1.12887404388072,1.12909714191263
26.41,1.083,1.13018038925997,1.13105793103677
26.42,1.083,1.13123084248097,1.1327534827826
26.43,1.083,1.13198300120921,1.13400120758965
26.44,1.083,1.13240446126959,1.13478863899253
26.45,1.083,1.13247492328616,1.13525029466577
26.46,1.083,1.13222369617473,1.13554404986595
26.47,1.083,1.13177050954843,1.13575555092422
26.48,1.083,1.13123184691852,1.13584372764746
26.49,1.083,1.13058926285141,1.13564681334854
26.5,1.083,1.12971636287131,1.13499530529097
26.51,1.083,1.12857462644093,1.13393446597893
26.52,1.083,1.12734490256377,1.13273172550875
26.53,1.083,1.12624199394805,1.13163306928418
26.54,1.083,1.1252737444294,1.13058848187882
26.55,1.083,1.12423361135123,1.12930545385485
26.56,1.083,1.12290508181827,1.12763145139074
26.57,1.083,1.12126285208173,1.12570455909738
26.58,1.083,1.1194584568286,1.12375317275699
26.59,1.083,1.11763624956484,1.12188451316786
26.6,1.083,1.11579825020915,1.1200374600315
26.61,1.083,1.11385555506443,1.11804944565841
26.62,1.083,1.1117455084435,1.11582780884577
26.63,1.083,1.1095150362909,1.113482530728
26.64,1.083,1.10730937197299,1.1112633949836
26.65,1.083,1.10525258047824,1.10933732105531
26.66,1.083,1.10337103356341,1.10758430932042
26.67,1.083,1.10155873679297,1.10566288938231
26.68,1.083,1.09964739293214,1.10341112769483
26.69,1.083,1.09759343756869,1.10103327471151
26.7,1.083,1.09558889614796,1.09888012138894
26.71,1.083,1.09382847302756,1.09709788510026
26.72,1.083,1.09223267450836,1.09541136048672
26.73,1.083,1.09057733987122,1.09337055099519
26.74,1.083,1.0888023711011,1.09084513849159
26.75,1.083,1.08709746561389,1.08824239768359
26.76,1.083,1.08566617005233,1.08618482832778
26.77,1.083,1.0844731992519,1.08488474902088
26.78,1.083,1.08327125875581,1.08390575187087
26.79,1.083,1.08185934714322,1.08258770298044
26.8,1.083,1.080303281665,1.08070244505949
26.81,1.083,1.07889681185804,1.07864895528315
26.82,1.083,1.07781934152316,1.07702329771705
