time_data,pc_data,lep_data,rep_data
21.89,-1.072,-1.06345545113745,-1.06589116928188
21.9,-1.072,-1.06301662069469,-1.06591880660327
21.91,-1.072,-1.06291332508003,-1.0660898420564
21.92,-1.072,-1.0629064070273,-1.06635287896237
21.93,-1.072,-1.06281586877134,-1.06663883802988
21.94,-1.072,-1.0627289982057,-1.06687045738579
21.95,-1.072,-1.06280761183795,-1.06702135612912
21.96,-1.072,-1.06309497481195,-1.06718254075793
21.97,-1.072,-1.06354501085478,-1.06748564573083
21.98,-1.072,-1.06406986146621,-1.06799269874581
21.99,-1.072,-1.06463922807527,-1.06867885276394
22,-1.072,-1.06529233417781,-1.06944038922783
22.01,-1.072,-1.0660036094243,-1.07015761179258
22.02,-1.072,-1.06665826440152,-1.07081254343375
22.03,-1.072,-1.06723783746452,-1.07148435930175
22.04,-1.072,-1.06787930062032,-1.07219900131613
22.05,-1.072,-1.06869458314381,-1.07288885521117
22.06,-1.072,-1.06965503632966,-1.07352011151483
22.07,-1.072,-1.07067161826221,-1.07418595276772
22.08,-1.072,-1.07170535042281,-1.07503522154888
22.09,-1.072,-1.07275515822289,-1.07606760355861
22.1,-1.072,-1.07378033493762,-1.0770933405212
22.11,-1.072,-1.07477116347586,-1.07793926059219
22.12,-1.072,-1.07581270656592,-1.07857518745969
22.13,-1.072,-1.07690894076661,-1.07910023461575
22.14,-1.072,-1.07794105054254,-1.07966425240228
22.15,-1.072,-1.07885951026628,-1.08038989268033
22.16,-1.072,-1.07975868067965,-1.08129035842004
22.17,-1.072,-1.08074221621129,-1.08220649586552
22.18,-1.072,-1.08176052892369,-1.0828886379301
22.19,-1.072,-1.08270994459021,-1.08322663517189
22.2,-1.072,-1.08358940568414,-1.08338150911512
22.21,-1.072,-1.08443604618638,-1.08366153973111
22.22,-1.072,-1.08525131345497,-1.08428471550675
22.23,-1.072,-1.08601586617122,-1.08517739126062
22.24,-1.072,-1.08671841546792,-1.08602586786628
22.25,-1.072,-1.08733084008413,-1.08660274098405
22.26,-1.072,-1.08778140939938,-1.08696978922988
22.27,-1.072,-1.08804450159996,-1.08737365673159
22.28,-1.072,-1.08819799636523,-1.08797232501403
22.29,-1.072,-1.08835506935493,-1.08868155136325
22.3,-1.072,-1.08855288651378,-1.0893073614329
22.31,-1.072,-1.08875874840497,-1.08972746991292
22.32,-1.072,-1.08901153607299,-1.08999434406279
22.33,-1.072,-1.08938838374901,-1.09025254436608
22.34,-1.072,-1.08984698741468,-1.09058558889925
22.35,-1.072,-1.09025712370242,-1.09098687433592
22.36,-1.072,-1.09048008997144,-1.09139982038351
22.37,-1.072,-1.09050768782841,-1.09171389912038
22.38,-1.072,-1.09056135171601,-1.09177486621967
22.39,-1.072,-1.0908045965611,-1.09153474801192
22.4,-1.072,-1.09107987079566,-1.09114168157817
22.41,-1.072,-1.09112025740472,-1.09085914638612
22.42,-1.072,-1.09087747291278,-1.09086440948044
22.43,-1.072,-1.09057097080857,-1.09105515589774
22.44,-1.072,-1.09042788184016,-1.09116416438496
22.45,-1.072,-1.09043046675229,-1.09104417251254
22.46,-1.072,-1.09034436723417,-1.09079164597518
22.47,-1.072,-1.08994493021528,-1.09062770999808
22.48,-1.072,-1.08922794309183,-1.0906748896643
22.49,-1.072,-1.08841613153432,-1.09082163577017
22.5,-1.072,-1.0877836156966,-1.09077707154071
22.51,-1.072,-1.0874379798492,-1.09033540316873
22.52,-1.072,-1.08722147692282,-1.08962827821227
22.53,-1.072,-1.08684868631249,-1.08899385821059
22.54,-1.072,-1.08618444291227,-1.08860261485115
22.55,-1.072,-1.08539283926807,-1.08831073007448
22.56,-1.072,-1.08479511658978,-1.08786430864046
22.57,-1.072,-1.08454355214285,-1.08722353184468
22.58,-1.072,-1.08444514688782,-1.08659122783155
22.59,-1.072,-1.08418247149409,-1.08619709797001
22.6,-1.072,-1.08368043826619,-1.08611327066241
22.61,-1.072,-1.08312788588717,-1.08615886143181
22.62,-1.072,-1.08272381422383,-1.08607848734122
22.63,-1.072,-1.08253334826274,-1.08581312420833
22.64,-1.072,-1.08246898810635,-1.08550973774815
22.65,-1.072,-1.08240424110363,-1.0853309104315
22.66,-1.072,-1.08227443412573,-1.08530488113196
22.67,-1.072,-1.08208779230552,-1.0853034877952
22.68,-1.072,-1.08194859356057,-1.085159790028
22.69,-1.072,-1.08193003877024,-1.08481546935936
22.7,-1.072,-1.08194462294271,-1.08436023740517
22.71,-1.072,-1.0818022713243,-1.0840139228117
22.72,-1.072,-1.08138726893328,-1.08394899430807
22.73,-1.072,-1.08080541619053,-1.0840612762831
22.74,-1.072,-1.08027746470943,-1.08405191560932
22.75,-1.072,-1.07990119802944,-1.08375527947961
22.76,-1.072,-1.07956951841516,-1.08331386889211
22.77,-1.072,-1.07910809253508,-1.083025197262
22.78,-1.072,-1.07847712568617,-1.08307923249053
22.79,-1.072,-1.07781186954517,-1.08333547756894
22.8,-1.072,-1.0772868539956,-1.08341588288689
22.81,-1.072,-1.07694209212449,-1.08310142420324
22.82,-1.072,-1.07661440429234,-1.08252740472256
22.83,-1.072,-1.07605541537078,-1.08202412574252
22.84,-1.072,-1.07521313268619,-1.08184457750488
22.85,-1.072,-1.07436327199816,-1.08201336730688
22.86,-1.072,-1.07383345720198,-1.08236224050626
22.87,-1.072,-1.07367583388744,-1.08269064162421
22.88,-1.072,-1.07365429182582,-1.08287134640226
22.89,-1.072,-1.07354260135549,-1.08285256654082
22.9,-1.072,-1.07340015582202,-1.08268313402684
22.91,-1.072,-1.07349277734341,-1.08251636956043
22.92,-1.072,-1.07400113509592,-1.08242658313454
22.93,-1.072,-1.07485668592689,-1.08227976973785
22.94,-1.072,-1.07578885471343,-1.08192367662872
22.95,-1.072,-1.07652763882562,-1.08142553833302
22.96,-1.072,-1.0770406000133,-1.08105589625732
22.97,-1.072,-1.07755235266449,-1.08099276201229
22.98,-1.072,-1.07835510549397,-1.08116956203117
22.99,-1.072,-1.07954262581549,-1.08141148132732
23,-1.072,-1.08089902003579,-1.081506692748
23.01,-1.072,-1.08210536392933,-1.08129930327681
23.02,-1.072,-1.08300528170339,-1.08092097031958
23.03,-1.072,-1.08368394487534,-1.08074924868243
23.04,-1.072,-1.08436757642189,-1.0810047286099
23.05,-1.072,-1.0852181270197,-1.08151359911473
23.06,-1.072,-1.0861742144447,-1.08190755462434
23.07,-1.072,-1.0870144739069,-1.08197973837648
23.08,-1.072,-1.08757292555351,-1.08188124160456
23.09,-1.072,-1.08787074587562,-1.0819384576225
23.1,-1.072,-1.08807871655101,-1.08223287689496
23.11,-1.072,-1.08841655208204,-1.08252374257842
23.12,-1.072,-1.08900844551813,-1.0825723129121
23.13,-1.072,-1.08972239120512,-1.08236423838513
23.14,-1.072,-1.09026082510753,-1.08206484203396
23.15,-1.072,-1.09046288417275,-1.08185298711364
23.16,-1.072,-1.09047353255359,-1.08180386023332
23.17,-1.072,-1.09062183304828,-1.08185423514849
23.18,-1.072,-1.09110687036489,-1.08189523693636
23.19,-1.072,-1.09180463087331,-1.08189988586946
23.2,-1.072,-1.09239999249495,-1.08189670819524
23.21,-1.072,-1.09265186761563,-1.08194574745812
23.22,-1.072,-1.09257377113342,-1.08206550114581
23.23,-1.072,-1.09243420174323,-1.08215294597401
23.24,-1.072,-1.09254079618181,-1.08217220606821
23.25,-1.072,-1.09293950623301,-1.08224266131062
23.26,-1.072,-1.09334229435795,-1.08247499200218
23.27,-1.072,-1.0934459549521,-1.0828188019698
23.28,-1.072,-1.09329419417378,-1.08311205826651
23.29,-1.072,-1.09320379899421,-1.08329247492915
23.3,-1.072,-1.09339407965784,-1.08346531832755
23.31,-1.072,-1.09376410640289,-1.08377418235515
23.32,-1.072,-1.09402690062272,-1.08421771614817
23.33,-1.072,-1.09403729055505,-1.08459658250702
23.34,-1.072,-1.09389105237203,-1.08470803743753
23.35,-1.072,-1.09378020579337,-1.08459027697296
23.36,-1.072,-1.09382628561034,-1.08447741507273
23.37,-1.072,-1.09395219463616,-1.08452477571416
23.38,-1.072,-1.09394010610152,-1.08467232359285
23.39,-1.072,-1.0936641303693,-1.08476774177182
23.4,-1.072,-1.09323668748051,-1.08480921471395
23.41,-1.072,-1.09286351563705,-1.08488789685796
23.42,-1.072,-1.09257581629235,-1.08495388297315
23.43,-1.072,-1.09225237202363,-1.08485121387453
23.44,-1.072,-1.09181510868125,-1.08449805362817
23.45,-1.072,-1.09129396343454,-1.08401747362872
23.46,-1.072,-1.09079630035241,-1.08363056491937
23.47,-1.072,-1.09039193103261,-1.08342861535616
23.48,-1.072,-1.08996944449184,-1.08333138930624
23.49,-1.072,-1.08934894879853,-1.08323271963426
23.5,-1.072,-1.08858533129128,-1.08313350318904
23.51,-1.072,-1.08796132500066,-1.08301502525067
23.52,-1.072,-1.08767906471391,-1.08278991728621
23.53,-1.072,-1.08764079139295,-1.08244376262194
23.54,-1.072,-1.0875217098384,-1.08200196453604
23.55,-1.072,-1.08709084496191,-1.08149575352907
23.56,-1.072,-1.08642438916845,-1.08099288583432
23.57,-1.072,-1.08588746507777,-1.08054857756365
23.58,-1.072,-1.08582475601079,-1.08017500289887
23.59,-1.072,-1.08621698374919,-1.079878457924
23.6,-1.072,-1.08671328647475,-1.07967198533237
23.61,-1.072,-1.08694059494898,-1.07956737126292
23.62,-1.072,-1.086804179834,-1.07952656923309
23.63,-1.072,-1.08647978356311,-1.07945635842163
23.64,-1.072,-1.08620384057212,-1.07933470214402
23.65,-1.072,-1.0860912805272,-1.07923434708023
23.66,-1.072,-1.08606517028835,-1.07924191571068
23.67,-1.072,-1.0859471419702,-1.07940043049893
23.68,-1.072,-1.08566601864983,-1.0796570473002
23.69,-1.072,-1.08534288167079,-1.07989867361845
23.7,-1.072,-1.08513011039954,-1.08005358324627
23.71,-1.072,-1.08504256732509,-1.08016846085784
23.72,-1.072,-1.08499444255665,-1.08034961663656
23.73,-1.072,-1.08492837502152,-1.08065958470966
23.74,-1.072,-1.08484537732988,-1.08107931883018
23.75,-1.072,-1.08475297431812,-1.08144366678811
23.76,-1.072,-1.08462153788828,-1.08156391600163
23.77,-1.072,-1.08444630337902,-1.0814862274293
23.78,-1.072,-1.08426991186309,-1.0815000668434
23.79,-1.072,-1.08414026052377,-1.08181369697036
23.8,-1.072,-1.08413610407231,-1.08225232612636
23.81,-1.072,-1.08427154079534,-1.08238778196539
23.82,-1.072,-1.08441050724323,-1.08200526336251
23.83,-1.072,-1.0844149381291,-1.08142696832022
23.84,-1.072,-1.08428928573383,-1.08122933976954
23.85,-1.072,-1.08419913364596,-1.08163756853184
23.86,-1.072,-1.08432375008462,-1.08231329264338
23.87,-1.072,-1.08463592673928,-1.08270982278537
23.88,-1.072,-1.084920550206,-1.08257066911187
23.89,-1.072,-1.08500672795474,-1.08210521875989
23.9,-1.072,-1.08490549544164,-1.08175679706694
23.91,-1.072,-1.08477801574383,-1.08182265174013
23.92,-1.072,-1.08479509739235,-1.08224538283183
23.93,-1.072,-1.08498294585775,-1.08270031087191
23.94,-1.072,-1.08522947849856,-1.08288871160466
23.95,-1.072,-1.0854143706366,-1.08276749762288
23.96,-1.072,-1.0855349342712,-1.08253270356528
23.97,-1.072,-1.08569069765457,-1.08245126680241
23.98,-1.072,-1.08589948062552,-1.08258939853535
23.99,-1.072,-1.08606152167635,-1.08271818270679
24,-1.072,-1.08609812795101,-1.08256761398231
24.01,-1.072,-1.08605861967681,-1.08215228554243
24.02,-1.072,-1.0860737142945,-1.08172386063011
24.03,-1.072,-1.08617138214872,-1.0814038366383
24.04,-1.072,-1.08625796596652,-1.08105832457081
24.05,-1.072,-1.08625115296812,-1.08052114611254
24.06,-1.072,-1.08615584160322,-1.07977294972728
24.07,-1.072,-1.08603554301612,-1.07895621799374
24.08,-1.072,-1.08596151153085,-1.07830890225471
24.09,-1.072,-1.08598706692474,-1.07794912255807
24.1,-1.072,-1.08607860326977,-1.07779708719822
24.11,-1.072,-1.08611355276295,-1.0777108735692
24.12,-1.072,-1.08598655647628,-1.07755926365609
24.13,-1.072,-1.08575482823538,-1.07729277492721
24.14,-1.072,-1.08563287409955,-1.07702687082367
24.15,-1.072,-1.08575339163951,-1.07693973036405
24.16,-1.072,-1.08601130098148,-1.07706235002368
24.17,-1.072,-1.08616033772673,-1.07722083169835
24.18,-1.072,-1.08606509107083,-1.0772427528021
24.19,-1.072,-1.08583785172527,-1.07716437506524
24.2,-1.072,-1.08573414250924,-1.07715235014439
24.21,-1.072,-1.08589213653717,-1.07727134474943
24.22,-1.072,-1.08614311657241,-1.07742117584801
24.23,-1.072,-1.0861966109304,-1.07746026320376
24.24,-1.072,-1.08596884355204,-1.07730788563144
24.25,-1.072,-1.08567622933288,-1.07703476335436
24.26,-1.072,-1.08561295494978,-1.07685230909163
24.27,-1.072,-1.0858577021923,-1.07692442497104
24.28,-1.072,-1.08621633723035,-1.07722066273292
24.29,-1.072,-1.08637711888529,-1.07755863164847
24.3,-1.072,-1.0861739241123,-1.07774676028471
24.31,-1.072,-1.08576003289268,-1.07772220494427
24.32,-1.072,-1.08550929749704,-1.07765816894432
24.33,-1.072,-1.08569144993728,-1.07782690944047
24.34,-1.072,-1.08621624274204,-1.07825671397765
24.35,-1.072,-1.08671828624034,-1.07868623400854
24.36,-1.072,-1.08690886516624,-1.07894474904701
24.37,-1.072,-1.08681604200356,-1.07915790802915
24.38,-1.072,-1.08665178890322,-1.07952262880451
24.39,-1.072,-1.08659110862649,-1.08008317588368
24.4,-1.072,-1.08663488969442,-1.08070975869022
24.41,-1.072,-1.08660505626357,-1.08118556638176
24.42,-1.072,-1.08638311193343,-1.08141450630671
24.43,-1.072,-1.08607597819201,-1.0815669265369
24.44,-1.072,-1.08589722466298,-1.08189344271959
24.45,-1.072,-1.08595869646891,-1.08245306181255
24.46,-1.072,-1.08616413722435,-1.08305839128275
24.47,-1.072,-1.08628215521607,-1.08347996887847
24.48,-1.072,-1.08615937563326,-1.08365517311311
24.49,-1.072,-1.08584232363703,-1.08367683764023
24.5,-1.072,-1.08546959607917,-1.08367518195975
24.51,-1.072,-1.08516795712757,-1.08374691255929
24.52,-1.072,-1.08501910494093,-1.08389144058541
24.53,-1.072,-1.08499351939956,-1.08401677324639
24.54,-1.072,-1.08494007020209,-1.08407239529921
24.55,-1.072,-1.08474538358015,-1.08409814431827
24.56,-1.072,-1.08448617811711,-1.08413358338617
24.57,-1.072,-1.08434480659156,-1.08415611660748
24.58,-1.072,-1.08439452952931,-1.08411725659938
24.59,-1.072,-1.08454555671703,-1.0839854159334
24.6,-1.072,-1.08466619046197,-1.0837424835166
24.61,-1.072,-1.08464942627718,-1.08343134300721
24.62,-1.072,-1.08447093605975,-1.08319719708747
24.63,-1.072,-1.08426197740056,-1.08317762415715
24.64,-1.072,-1.08421669075963,-1.08333191700976
24.65,-1.072,-1.08436673619648,-1.08342133314274
24.66,-1.072,-1.08451300443695,-1.08326735194366
24.67,-1.072,-1.08443002090931,-1.08299664848818
24.68,-1.072,-1.08412041654483,-1.08293624689511
24.69,-1.072,-1.08378154996677,-1.0832577743475
24.7,-1.072,-1.08353894273706,-1.0837759714719
24.71,-1.072,-1.0833233516869,-1.08416131730717
24.72,-1.072,-1.08300054140292,-1.08429472192752
24.73,-1.072,-1.08254128274145,-1.08428329739394
24.74,-1.072,-1.08207828892991,-1.0842780111237
24.75,-1.072,-1.08177618280997,-1.0843928817026
24.76,-1.072,-1.0816521515188,-1.08461766696329
24.77,-1.072,-1.08160867596157,-1.08480533751779
24.78,-1.072,-1.08156774315063,-1.08482847211257
24.79,-1.072,-1.08150745322576,-1.08470599773608
24.8,-1.072,-1.08147433716199,-1.08455692072484
24.81,-1.072,-1.08156300875518,-1.08448976058235
24.82,-1.072,-1.08180146035404,-1.08450513160964
24.83,-1.072,-1.08207920327844,-1.08446126088885
24.84,-1.072,-1.08226381038732,-1.08419666583406
24.85,-1.072,-1.08236506177804,-1.08369837513843
24.86,-1.072,-1.08254988092268,-1.08311787156648
24.87,-1.072,-1.08296648928463,-1.08264055354124
24.88,-1.072,-1.08353822123821,-1.08236914750393
24.89,-1.072,-1.08402131909804,-1.08223669824046
24.9,-1.072,-1.08421761874154,-1.08203362353567
24.91,-1.072,-1.08417093529957,-1.08162586218371
24.92,-1.072,-1.08415387029239,-1.08110973922069
24.93,-1.072,-1.08441722886986,-1.08070408354407
24.94,-1.072,-1.0849369851696,-1.0805265065352
24.95,-1.072,-1.08543114722153,-1.08047414744414
24.96,-1.072,-1.08565360429546,-1.08029970739797
24.97,-1.072,-1.08562837712985,-1.0798352452771
24.98,-1.072,-1.08556932277436,-1.07913772104726
24.99,-1.072,-1.08564443870814,-1.07843290890373
25,1.072,-1.08587765163597,-1.07788520097722
25.01,1.072,-1.0861838116634,-1.07747614845465
25.02,1.072,-1.08401659279796,-1.0747188003623
25.03,1.072,-1.07270921975225,-1.06305885386232
25.04,1.072,-1.04650464484255,-1.03674093836057
25.05,1.072,-1.00632272729218,-0.996417543633714
25.06,1.072,-0.958669591401359,-0.948375160266306
25.07,1.072,-0.909361420070895,-0.898455672483249
25.08,1.072,-0.858749229720398,-0.847154788783475
25.09,1.072,-0.802580789376893,-0.790365763450141
25.1,1.072,-0.736887406910225,-0.724236350932705
25.11,1.072,-0.66195279525513,-0.649310998379005
25.12,1.072,-0.582306544623812,-0.569972752362334
25.13,1.072,-0.502520764206702,-0.49046321832773
25.14,1.072,-0.423438452425708,-0.411579389402656
25.15,1.072,-0.342227867028633,-0.330882439122263
25.16,1.072,-0.256024856524206,-0.24571264233404
25.17,1.072,-0.165244392690067,-0.15594602766927
25.18,1.072,-0.0732791838028382,-0.0643380868034209
25.19,1.072,0.0169229713824758,0.0258772153620655
25.2,1.072,0.104891820325395,0.113592241169919
25.21,1.072,0.192410165138309,0.20047599126988
25.22,1.072,0.281325677223078,0.288512805322268
25.23,1.072,0.371134395811636,0.377503142589461
25.24,1.072,0.459287127141731,0.464935462232343
25.25,1.072,0.543486246522221,0.548764994689732
25.26,1.072,0.623663969344364,0.629083288380566
25.27,1.072,0.701734573620602,0.707263428300881
25.28,1.072,0.779312632905247,0.784251780006119
25.29,1.072,0.855855367274047,0.859618085408312
25.3,1.072,0.929121162539561,0.931930814143888
25.31,1.072,0.997231842801788,0.999857709860592
25.32,1.072,1.06023349122494,1.06331020533166
25.33,1.072,1.11989573350582,1.1233962450334
25.34,1.072,1.17772097390563,1.18101013769197
25.35,1.072,1.23343029384543,1.23570043290987
25.36,1.072,1.28533809911432,1.28627367591796
25.37,1.072,1.33195942633846,1.33213548742798
25.38,1.072,1.37354959230056,1.37373713435924
25.39,1.072,1.41147324956573,1.41189612071986
25.4,1.072,1.4467923450301,1.44711861509402
25.41,1.072,1.47936796408299,1.47909793642252
25.42,1.072,1.50820097460233,1.50715238436389
25.43,1.072,1.53253543131373,1.53091356408063
25.44,1.072,1.5525392206092,1.55072906108799
25.45,1.072,1.56909953000218,1.56732409446624
25.46,1.072,1.58297636453704,1.58119330844741
25.47,1.072,1.59416565850943,1.59224933791535
25.48,1.072,1.60208718743959,1.59999968295909
25.49,1.072,1.60632254157993,1.6041504178468
25.5,1.072,1.60708666450932,1.60497070069245
25.51,1.072,1.60506499934015,1.60316275882369
25.52,1.072,1.60084024078264,1.59931214255502
25.53,1.072,1.59453513050664,1.59349870247677
25.54,1.072,1.58597855538006,1.58541893182464
25.55,1.072,1.57503871797055,1.57484065151402
25.56,1.072,1.56188042249469,1.56190055018298
25.57,1.072,1.54697091729816,1.54709402380022
