time_data,pc_data,lep_data,rep_data
20.02,-1.033,1.03104689311487,1.03849859839589
20.03,-1.033,1.01977786517615,1.02769153523551
20.04,-1.033,0.994718194201821,1.00313255534449
20.05,-1.033,0.956374259611377,0.96537003971915
20.06,-1.033,0.910662213847148,0.92028119881891
20.07,-1.033,0.863261104939417,0.873428974333595
20.08,-1.033,0.814774490496187,0.82507713375728
20.09,-1.033,0.761123697499108,0.771047895132377
20.1,-1.033,0.698381764889317,0.707720633780829
20.11,-1.033,0.626808297163272,0.6357540427266
20.12,-1.033,0.550659885802688,0.559505965610196
20.13,-1.033,0.474218567022154,0.483140067695894
20.14,-1.033,0.398174177561747,0.407327174269703
20.15,-1.033,0.319981403491441,0.329274049354199
20.16,-1.033,0.237095969767508,0.246240568217178
20.17,-1.033,0.149840859821451,0.158419827642771
20.18,-1.033,0.0614111065557479,0.068907266101608
20.19,-1.033,-0.0252714431974475,-0.0189196698017049
20.2,-1.033,-0.110032744022071,-0.103953954254519
20.21,-1.033,-0.194621335994787,-0.188021912163144
20.22,-1.033,-0.280386708587688,-0.27362425913584
20.23,-1.033,-0.366765803623388,-0.361049368826448
20.24,-1.033,-0.451884208237898,-0.447847703667281
20.25,-1.033,-0.53391932244239,-0.531207023991715
20.26,-1.033,-0.612820464158988,-0.610272435786385
20.27,-1.033,-0.689570255020394,-0.686296399096635
20.28,-1.033,-0.765192226180669,-0.761143106195809
20.29,-1.033,-0.839504809231395,-0.835315712054922
20.3,-1.033,-0.910966063616556,-0.90725667158603
20.31,-1.033,-0.978259479017676,-0.974858392547775
20.32,-1.033,-1.04117313560465,-1.03736295628232
20.33,-1.033,-1.10047316538079,-1.09594649692663
20.34,-1.033,-1.15713356638243,-1.15218134437287
20.35,-1.033,-1.21112409275812,-1.20626947438605
20.36,-1.033,-1.2615134914046,-1.25703198793093
20.37,-1.033,-1.30737718266299,-1.30314611091898
20.38,-1.033,-1.34881701219297,-1.3442864914857
20.39,-1.033,-1.38663462261819,-1.38120301176083
20.4,-1.033,-1.4214792326063,-1.4149782113585
20.41,-1.033,-1.45307914564217,-1.44603607003233
20.42,-1.033,-1.48071742846817,-1.47380101982593
20.43,-1.033,-1.50399645741497,-1.49741132661258
20.44,-1.033,-1.5232467511486,-1.51663936690521
20.45,-1.033,-1.53912149407138,-1.53211057291766
20.46,-1.033,-1.55198569671699,-1.54480448858827
20.47,-1.033,-1.56172095478599,-1.55517035302184
20.48,-1.033,-1.56810174157313,-1.56275706550746
20.49,-1.033,-1.57117862867702,-1.56679140709739
20.5,-1.033,-1.57122841270461,-1.5670255055105
20.51,-1.033,-1.56860475235134,-1.56409053132496
20.52,-1.033,-1.56353959591742,-1.55899482778425
20.53,-1.033,-1.55610133220556,-1.55229334938289
20.54,-1.033,-1.54632699938663,-1.54376688648098
20.55,-1.033,-1.53429495362259,-1.5328508797516
20.56,-1.033,-1.52020750801872,-1.51941042711217
20.57,-1.033,-1.50440562806127,-1.50397016057379
20.58,-1.033,-1.48721336684525,-1.48728318270737
20.59,-1.033,-1.46880456874936,-1.46982654341862
20.6,-1.033,-1.4491916460066,-1.45149197759722
20.61,-1.033,-1.42836991714411,-1.43185925606825
20.62,-1.033,-1.40655016792363,-1.41081182429646
20.63,-1.033,-1.38404963648675,-1.38877003666134
20.64,-1.033,-1.36108955078639,-1.3662845937215
20.65,-1.033,-1.33777473447323,-1.34356866890788
20.66,-1.033,-1.31415636602912,-1.32053234981315
20.67,-1.033,-1.2903020091563,-1.29710966464076
20.68,-1.033,-1.26639241612599,-1.27345868827057
20.69,-1.033,-1.24264044333991,-1.24991914807274
20.7,-1.033,-1.2191009376221,-1.2266847188025
20.71,-1.033,-1.19571180107676,-1.20371418094192
20.72,-1.033,-1.17251504218383,-1.18087743586956
20.73,-1.033,-1.14972664996121,-1.15824156797032
20.74,-1.033,-1.12759809794884,-1.13612726120985
20.75,-1.033,-1.10625753961998,-1.1147580804303
20.76,-1.033,-1.0856564315785,-1.09426821987885
20.77,-1.033,-1.06560876849132,-1.07456942598696
20.78,-1.033,-1.04601569294549,-1.05545483659881
20.79,-1.033,-1.02705649639996,-1.03685133372965
20.8,-1.033,-1.00914933457167,-1.01892300825512
20.81,-1.033,-0.992645647062393,-1.00205769581639
20.82,-1.033,-0.977469239288345,-0.986558592095401
20.83,-1.033,-0.963264510553754,-0.972386425639181
20.84,-1.033,-0.949938247233545,-0.959252110949301
20.85,-1.033,-0.937768715971015,-0.946927462755676
20.86,-1.033,-0.927025039467296,-0.935413134756785
20.87,-1.033,-0.917656063818838,-0.924944759572521
20.88,-1.033,-0.909332721470029,-0.915732269767513
20.89,-1.033,-0.901710909827206,-0.907767783947826
20.9,-1.033,-0.89476687185071,-0.90084339737423
20.91,-1.033,-0.888778565904003,-0.894753084105641
20.92,-1.033,-0.883981250734226,-0.889500901714236
20.93,-1.033,-0.880362577580836,-0.885258187087101
20.94,-1.033,-0.877766379189106,-0.882131084251091
20.95,-1.033,-0.876074545159048,-0.880076614133265
20.96,-1.033,-0.875204967664833,-0.878919305918588
20.97,-1.033,-0.875101414389096,-0.878432734478131
20.98,-1.033,-0.875796153922262,-0.87853104893589
20.99,-1.033,-0.87734152177828,-0.8793361020601
21,-1.033,-0.879681784973452,-0.880984207034987
21.01,-1.033,-0.882642672411494,-0.883474204170713
21.02,-1.033,-0.886089955198152,-0.886651053277949
21.03,-1.033,-0.890052688834986,-0.890305145944555
21.04,-1.033,-0.894621741177123,-0.894377563887068
21.05,-1.033,-0.899868178213835,-0.899011633303265
21.06,-1.033,-0.905736203672919,-0.904336935553264
21.07,-1.033,-0.912008392018128,-0.91031230925377
21.08,-1.033,-0.918464924729453,-0.916724487707299
21.09,-1.033,-0.924988117580744,-0.92329751569494
21.1,-1.033,-0.931634750869054,-0.929899132712778
21.11,-1.033,-0.938554289011487,-0.936608936436737
21.12,-1.033,-0.945813155444718,-0.943592792350785
21.13,-1.033,-0.953249489753794,-0.950937153674251
21.14,-1.033,-0.960575109708121,-0.9585412510506
21.15,-1.033,-0.967689754829435,-0.966205225108769
21.16,-1.033,-0.97483034984074,-0.97371874797866
21.17,-1.033,-0.982288527009853,-0.981014964903047
21.18,-1.033,-0.990120132168044,-0.988180237580396
21.19,-1.033,-0.997985189678802,-0.995283134880275
21.2,-1.033,-1.00534389929253,-1.00228839953311
21.21,-1.033,-1.01193892695553,-1.00910451686714
21.22,-1.033,-1.01802426685895,-1.01570962271821
21.23,-1.033,-1.02415442111052,-1.02216297270915
21.24,-1.033,-1.03065626137003,-1.02854102424144
21.25,-1.033,-1.03724585606602,-1.03475977932384
21.26,-1.033,-1.04333021855993,-1.04054272036841
21.27,-1.033,-1.04858144252631,-1.04570836142226
21.28,-1.033,-1.05324370532856,-1.0504357195921
21.29,-1.033,-1.0578346330713,-1.05512634595768
21.3,-1.033,-1.0626102013108,-1.06000638399307
21.31,-1.033,-1.06735839884391,-1.06486808138754
21.32,-1.033,-1.07154896741813,-1.06923300479332
21.33,-1.033,-1.07485906611821,-1.07276954143223
21.34,-1.033,-1.07749727876232,-1.07555767571786
21.35,-1.033,-1.08004802724095,-1.07799101045086
21.36,-1.033,-1.08291722130068,-1.08042287894195
21.37,-1.033,-1.08587127320108,-1.08288067938617
21.38,-1.033,-1.0883015401835,-1.0850800591268
21.39,-1.033,-1.08985831778559,-1.08673950835013
21.4,-1.033,-1.09074972917648,-1.08787265492511
21.41,-1.033,-1.09152593073581,-1.08875328831824
21.42,-1.033,-1.0925587901563,-1.08959936524371
21.43,-1.033,-1.09374016825861,-1.0902828655014
21.44,-1.033,-1.09460231799165,-1.09045453172885
21.45,-1.033,-1.09470347093988,-1.08996424083098
21.46,-1.033,-1.09402822526747,-1.08906572737129
21.47,-1.033,-1.09302417350679,-1.08820351252888
21.48,-1.033,-1.09218864483109,-1.08761678438977
21.49,-1.033,-1.09168409092715,-1.08716891003097
21.5,-1.033,-1.09126638692739,-1.08651580386931
21.51,-1.033,-1.09049428864327,-1.08541452907192
21.52,-1.033,-1.08911303138588,-1.08389670344452
21.53,-1.033,-1.08727554584131,-1.08218938804846
21.54,-1.033,-1.08539884651877,-1.08053449982979
21.55,-1.033,-1.0837278592216,-1.07902814690693
21.56,-1.033,-1.08210553540309,-1.07758442833783
21.57,-1.033,-1.08027863044004,-1.07600204760503
21.58,-1.033,-1.07819961528953,-1.07409118587232
21.59,-1.033,-1.07597618287831,-1.07187812948527
21.6,-1.033,-1.07370912269464,-1.06963524880281
21.61,-1.033,-1.07145624286028,-1.067602822025
21.62,-1.033,-1.06922584024999,-1.06578123843767
21.63,-1.033,-1.06700729909691,-1.06397504254037
21.64,-1.033,-1.06484048902337,-1.06197030968619
21.65,-1.033,-1.06270107661859,-1.0596853792081
21.66,-1.033,-1.06051551181639,-1.0572181823325
21.67,-1.033,-1.05828499671951,-1.0547822550594
21.68,-1.033,-1.05605354230606,-1.05253635458087
21.69,-1.033,-1.05385517559254,-1.05047057508702
21.7,-1.033,-1.05174150775723,-1.04845695963394
21.71,-1.033,-1.04979195140621,-1.04639035055434
21.72,-1.033,-1.04806757624082,-1.04429560981644
21.73,-1.033,-1.04651713608815,-1.04227808958406
21.74,-1.033,-1.04493545320442,-1.04042776825109
21.75,-1.033,-1.04310527436457,-1.03877449152595
21.76,-1.033,-1.04103015613169,-1.03725949568423
21.77,-1.033,-1.03900000175829,-1.03578683385466
21.78,-1.033,-1.03730170979939,-1.03433666607136
21.79,-1.033,-1.03591236899244,-1.03298605451739
21.8,-1.033,-1.03455760621646,-1.03182039404062
21.81,-1.033,-1.03301507363755,-1.03083351484738
21.82,-1.033,-1.03132062497067,-1.02997971953201
21.83,-1.033,-1.02974380015024,-1.02926302690664
21.84,-1.033,-1.02855837153599,-1.02868099200234
21.85,-1.033,-1.02778081151435,-1.02821485015312
21.86,-1.033,-1.02714347550266,-1.02783906805536
21.87,-1.033,-1.02635776121127,-1.02749138874658
21.88,-1.033,-1.02542171286514,-1.02719510370755
21.89,-1.033,-1.02461858501218,-1.02705098275405
21.9,-1.033,-1.02418436728352,-1.02708357700776
21.91,-1.033,-1.02408268502778,-1.0272562307316
21.92,-1.033,-1.02407473713028,-1.02751788554384
21.93,-1.033,-1.02398067553235,-1.02779995822887
21.94,-1.033,-1.02388774028114,-1.02802550922139
21.95,-1.033,-1.02395773831489,-1.02816818494885
21.96,-1.033,-1.02423411375518,-1.02831887958045
21.97,-1.033,-1.02467110731883,-1.0286092097075
21.98,-1.033,-1.02518113478071,-1.0291014159899
21.99,-1.033,-1.02573406965663,-1.02977100143654
22,-1.033,-1.0263691962363,-1.03051457897176
22.01,-1.033,-1.02706101145967,-1.03121262021963
22.02,-1.033,-1.02769492188887,-1.03184718974966
22.03,-1.033,-1.02825270893801,-1.03249747915534
22.04,-1.033,-1.02887155469651,-1.0331895433036
22.05,-1.033,-1.02966354677642,-1.03385608757465
22.06,-1.033,-1.03060010643478,-1.03446355674374
22.07,-1.033,-1.03159225566288,-1.03510524404274
22.08,-1.033,-1.03260116346165,-1.03593001970062
22.09,-1.033,-1.03362597496679,-1.03693763625051
22.1,-1.033,-1.0346261854031,-1.0379385384299
22.11,-1.033,-1.03559226165843,-1.03875982475468
22.12,-1.033,-1.03660931393521,-1.03937151338144
22.13,-1.033,-1.03768130295658,-1.03987273236863
22.14,-1.033,-1.0386895389922,-1.04041332203431
22.15,-1.033,-1.03958469486042,-1.04111594645942
22.16,-1.033,-1.04046129315114,-1.0419938922727
22.17,-1.033,-1.04142297922092,-1.04288812382356
22.18,-1.033,-1.04242020649324,-1.04354915864409
22.19,-1.033,-1.04334931035147,-1.04386702910089
22.2,-1.033,-1.04420926861653,-1.04400280613541
22.21,-1.033,-1.04503734625126,-1.04426472174492
22.22,-1.033,-1.04583509873626,-1.04487063856822
22.23,-1.033,-1.04658323687617,-1.04574686812204
22.24,-1.033,-1.04727048196853,-1.04657985811807
22.25,-1.033,-1.04786869253649,-1.04714240165543
22.26,-1.033,-1.04830614035514,-1.04749638000284
22.27,-1.033,-1.04855725368175,-1.04788838918644
22.28,-1.033,-1.04869995325912,-1.04847623584242
22.29,-1.033,-1.04884740983319,-1.04917558399849
22.3,-1.033,-1.0490367377515,-1.04979251224268
22.31,-1.033,-1.04923517288113,-1.0502048782604
22.32,-1.033,-1.04948152551345,-1.05046523431349
22.33,-1.033,-1.04985289308627,-1.05071807165428
22.34,-1.033,-1.05030701919953,-1.05104675952105
22.35,-1.033,-1.05071373985035,-1.05144457606011
22.36,-1.033,-1.05093436089356,-1.05185492278247
22.37,-1.033,-1.05096060501316,-1.05216735702344
22.38,-1.033,-1.05101375221497,-1.05222773339292
22.39,-1.033,-1.05125722653243,-1.05198805979304
22.4,-1.033,-1.05153353402507,-1.05159630973494
22.41,-1.033,-1.05157584045967,-1.05131575354029
22.42,-1.033,-1.05133582303361,-1.0513235381554
22.43,-1.033,-1.05103277593008,-1.05151738763384
22.44,-1.033,-1.05089366805239,-1.05163019210531
22.45,-1.033,-1.05090071847918,-1.0515147012491
22.46,-1.033,-1.05081963062843,-1.0512672441874
22.47,-1.033,-1.05042581849319,-1.05110878091216
22.48,-1.033,-1.04971501140248,-1.05116173910766
22.49,-1.033,-1.04890977423192,-1.05131459704267
22.5,-1.033,-1.04828406633573,-1.05127655695778
22.51,-1.033,-1.04794537992873,-1.05084185393304
22.52,-1.033,-1.04773599453398,-1.05014202805853
22.53,-1.033,-1.04737057560048,-1.04951506990731
22.54,-1.033,-1.04671399310612,-1.04913134981924
22.55,-1.033,-1.04593021729977,-1.0488470713319
22.56,-1.033,-1.04534029265489,-1.04840835210592
22.57,-1.033,-1.04509636519435,-1.04777531924847
22.58,-1.033,-1.04500546125479,-1.04715071423988
22.59,-1.033,-1.0447502694532,-1.04676415579704
22.6,-1.033,-1.04425575088674,-1.04668772805966
22.61,-1.033,-1.04371066754128,-1.04674056304111
22.62,-1.033,-1.04331388397245,-1.04666730005619
22.63,-1.033,-1.04313041444094,-1.04640889788028
22.64,-1.033,-1.04307274683841,-1.04611226705687
22.65,-1.033,-1.04301443926969,-1.04593996159496
22.66,-1.033,-1.04289086370947,-1.04592019500811
22.67,-1.033,-1.04271024329413,-1.04592479710888
22.68,-1.033,-1.04257680683257,-1.04578682683824
22.69,-1.033,-1.04256368350463,-1.04544799015863
22.7,-1.033,-1.04258334098118,-1.04499799482638
22.71,-1.033,-1.0424457559391,-1.04465660336352
22.72,-1.033,-1.0420352965839,-1.04459619977765
22.73,-1.033,-1.04145776926133,-1.04471261076591
22.74,-1.033,-1.04093384061649,-1.04470705934103
22.75,-1.033,-1.0405612178019,-1.04441398213421
22.76,-1.033,-1.04023280506029,-1.04397586894254
22.77,-1.033,-1.03977433153537,-1.04369014931071
22.78,-1.033,-1.03914604567456,-1.04374671568271
22.79,-1.033,-1.03848318627209,-1.04400509385769
22.8,-1.033,-1.03796022330876,-1.04408735085033
22.81,-1.033,-1.03761713795409,-1.04377455613084
22.82,-1.033,-1.03729080425349,-1.04320200226371
22.83,-1.033,-1.03673295011184,-1.04269990306464
22.84,-1.033,-1.0358916251143,-1.04252116136762
22.85,-1.033,-1.03504246406357,-1.04269035771931
22.86,-1.033,-1.03451297870605,-1.04303928688717
22.87,-1.033,-1.0343552961217,-1.04336748158377
22.88,-1.033,-1.03433339753286,-1.04354780287647
22.89,-1.033,-1.0342211518782,-1.04352852093575
22.9,-1.033,-1.03407795325223,-1.04335846708575
22.91,-1.033,-1.03416954747736,-1.04319090017281
22.92,-1.033,-1.03467654944392,-1.04310009473092
22.93,-1.033,-1.03553044902161,-1.04295210626008
22.94,-1.033,-1.03646078331121,-1.04259476717013
22.95,-1.033,-1.03719767049935,-1.04209532127491
22.96,-1.033,-1.03770871004356,-1.04172422629886
22.97,-1.033,-1.0382184539393,-1.04165943116978
22.98,-1.033,-1.03901901446611,-1.04183438420036
22.99,-1.033,-1.0402041273578,-1.04207434060585
23,-1.033,-1.04155798652558,-1.04216757530638
23.01,-1.033,-1.042761808415,-1.04195828404187
23.02,-1.033,-1.04365930313972,-1.04157809428966
23.03,-1.033,-1.04433563323444,-1.0414044184858
23.04,-1.033,-1.04501694898673,-1.04165776169813
23.05,-1.033,-1.04586514136121,-1.04216439047501
23.06,-1.033,-1.04681885062466,-1.0425561628929
23.07,-1.033,-1.04765680456184,-1.04262631728972
23.08,-1.033,-1.04821310735692,-1.04252589369552
23.09,-1.033,-1.0485089499119,-1.04258116701042
23.1,-1.033,-1.04871505924137,-1.04287359782268
23.11,-1.033,-1.04905106058112,-1.04316252911507
23.12,-1.033,-1.04964109289621,-1.04320932623957
23.13,-1.033,-1.05035320512244,-1.04299965134273
23.14,-1.033,-1.05088996356676,-1.04269876816894
23.15,-1.033,-1.05109058086875,-1.04248547749514
23.16,-1.033,-1.05109996824665,-1.04243494091148
23.17,-1.033,-1.05124705666302,-1.04248395459441
23.18,-1.033,-1.05173085048513,-1.04252368172407
23.19,-1.033,-1.05242738686889,-1.04252715727489
23.2,-1.033,-1.05302166997191,-1.04252290875903
23.21,-1.033,-1.05327270991293,-1.04257096566795
23.22,-1.033,-1.05319401543619,-1.04268981484584
23.23,-1.033,-1.05305397688856,-1.04277646297941
23.24,-1.033,-1.05316010769003,-1.04279504003841
23.25,-1.033,-1.05355833990827,-1.04286488341235
23.26,-1.033,-1.05396074873396,-1.04309663910786
23.27,-1.033,-1.05406424611565,-1.043439933811
23.28,-1.033,-1.05391251775512,-1.04373279193563
23.29,-1.033,-1.0538222218088,-1.04391294189107
23.3,-1.033,-1.05401257763074,-1.04408560387495
23.31,-1.033,-1.05438269042939,-1.04439431729635
23.32,-1.033,-1.05464569049162,-1.0448377352613
23.33,-1.033,-1.05465645907082,-1.04521659710777
23.34,-1.033,-1.05451073107677,-1.04532823105868
23.35,-1.033,-1.054400447008,-1.04521080999636
23.36,-1.033,-1.05444708954571,-1.04509835087842
23.37,-1.033,-1.05457358574699,-1.04514611577591
23.38,-1.033,-1.0545621868682,-1.04529409215962
23.39,-1.033,-1.05428704905305,-1.04539001932105
23.4,-1.033,-1.05386054496415,-1.04543207515576
23.41,-1.033,-1.05348832710657,-1.04551136952785
23.42,-1.033,-1.05320157810179,-1.04557801167293
23.43,-1.033,-1.05287912062541,-1.04547610177241
23.44,-1.033,-1.05244290526997,-1.04512383451131
23.45,-1.033,-1.05192285388401,-1.04464422960868
23.46,-1.033,-1.05142628624056,-1.04425828560758
23.47,-1.033,-1.05102298360727,-1.04405724721031
23.48,-1.033,-1.05060157324733,-1.04396090316219
23.49,-1.033,-1.04998222445057,-1.04386312266394
23.5,-1.033,-1.04921979710131,-1.04376479935519
23.51,-1.033,-1.04859691298064,-1.04364722500726
23.52,-1.033,-1.0483156281432,-1.04342306493152
23.53,-1.033,-1.04827821710285,-1.04307790203733
23.54,-1.033,-1.04816000518822,-1.04263712112619
23.55,-1.033,-1.04773010333647,-1.04213193656305
23.56,-1.033,-1.04706467315951,-1.04163007916107
23.57,-1.033,-1.04652869542566,-1.04118674392649
23.58,-1.033,-1.04646671797375,-1.04081409653837
23.59,-1.033,-1.04685946792303,-1.04051842423904
23.6,-1.033,-1.04735621776915,-1.04031275830631
23.61,-1.033,-1.04758404024435,-1.04020887731602
