time_data,pc_data,lep_data,rep_data
16.02,1.069,0.917112090798755,0.911805629788023
16.03,1.069,0.920439338570603,0.914644634448945
16.04,1.069,0.924171207837567,0.918369338850803
16.05,1.069,0.928225882199754,0.922892304961474
16.06,1.069,0.932731400067337,0.927931662445787
16.07,1.069,0.937864144920488,0.933291163672055
16.08,1.069,0.943602831259059,0.938975549222276
16.09,1.069,0.949649820707116,0.945069867342569
16.1,1.069,0.955653834734581,0.951617783364457
16.11,1.069,0.961561098491331,0.95855322689695
16.12,1.069,0.967692782480415,0.965725951865644
16.13,1.069,0.974415097614327,0.972991595762356
16.14,1.069,0.98169595074311,0.980282881210279
16.15,1.069,0.989069675391739,0.987594224369151
16.16,1.069,0.996121623898029,0.994968298317156
16.17,1.069,1.00282761549138,1.00239980319607
16.18,1.069,1.00946305066447,1.00977292836878
16.19,1.069,1.01633615352029,1.01698790042
16.2,1.069,1.02345100942849,1.0241122585016
16.21,1.069,1.03043909504541,1.0312823047371
16.22,1.069,1.0369507454506,1.03851086582406
16.23,1.069,1.04294465165836,1.04562412538401
16.24,1.069,1.0486297195235,1.05236357876511
16.25,1.069,1.05416759451261,1.0586027743056
16.26,1.069,1.05950787208035,1.0644590370848
16.27,1.069,1.06452516582391,1.07016085443052
16.28,1.069,1.06922026428208,1.07578074697321
16.29,1.069,1.07373829917562,1.08113675386834
16.3,1.069,1.07821553268157,1.08601953961221
16.31,1.069,1.08260314648932,1.0904162240547
16.32,1.069,1.08668386078071,1.09449866857695
16.33,1.069,1.09025900298083,1.09843265381903
16.34,1.069,1.09333760659414,1.10223315319107
16.35,1.069,1.09614939979523,1.10573663085396
16.36,1.069,1.09890217731459,1.10873147442327
16.37,1.069,1.10156967370165,1.11120754881309
16.38,1.069,1.10396396076318,1.11343634655712
16.39,1.069,1.10590941928131,1.11564054179933
16.4,1.069,1.10735272971203,1.11773956180849
16.41,1.069,1.10840967917264,1.11941491744911
16.42,1.069,1.10927824462144,1.12041148147932
16.43,1.069,1.11001067117475,1.12080460194274
16.44,1.069,1.11051555817945,1.12092737058905
16.45,1.069,1.11077738760625,1.1211065985753
16.46,1.069,1.1108746382824,1.12140273927523
16.47,1.069,1.1108064004354,1.12153291289701
16.48,1.069,1.11045790424041,1.12113766328985
16.49,1.069,1.10976438547378,1.12012916306356
16.5,1.069,1.10881406307356,1.11873446516495
16.51,1.069,1.10774729796,1.11729327610825
16.52,1.069,1.10664727788974,1.11597956393276
16.53,1.069,1.10551453940266,1.11467812830236
16.54,1.069,1.10425686147344,1.11320570793503
16.55,1.069,1.10277348497465,1.11153089040657
16.56,1.069,1.10110091746025,1.10977383834672
16.57,1.069,1.09944443927155,1.10807221098753
16.58,1.069,1.09800978746044,1.10643800032483
16.59,1.069,1.09680829341132,1.10475607257536
16.6,1.069,1.09565710278146,1.10289115410421
16.61,1.069,1.09431727624319,1.10087156481508
16.62,1.069,1.0926594618428,1.09892639252641
16.63,1.069,1.09079818702142,1.09717865396842
16.64,1.069,1.08902658041611,1.0954538329394
16.65,1.069,1.08751733237978,1.09350129720918
16.66,1.069,1.0861438912271,1.0913073811335
16.67,1.069,1.08462933298184,1.08913151992775
16.68,1.069,1.08284200903116,1.08728321298262
16.69,1.069,1.08096176995407,1.08581616452961
16.7,1.069,1.07929196667896,1.08444313504156
16.71,1.069,1.0779434989496,1.08283576356571
16.72,1.069,1.0767963774981,1.08091395886282
16.73,1.069,1.0756253612734,1.07882282953189
16.74,1.069,1.07425665265895,1.07679846076105
16.75,1.069,1.07274153995562,1.07504774239754
16.76,1.069,1.07131963698469,1.07359081484721
16.77,1.069,1.07018053114361,1.07227543652861
16.78,1.069,1.06929376996023,1.07100990941755
16.79,1.069,1.06839842279059,1.06978247171674
16.8,1.069,1.06720371902517,1.06858876076027
16.81,1.069,1.06572362224503,1.06749304540897
16.82,1.069,1.06433277751179,1.06657518198754
16.83,1.069,1.06340496554738,1.06584088594827
16.84,1.069,1.06292786740135,1.06526769651473
16.85,1.069,1.0624892157524,1.06480301789659
16.86,1.069,1.06171320653004,1.06432788903555
16.87,1.069,1.06068120521868,1.06378393478259
16.88,1.069,1.05979696548514,1.06328191796995
16.89,1.069,1.05929609910584,1.06301453114704
16.9,1.069,1.0590302446069,1.06304041023299
16.91,1.069,1.05865952304515,1.06322135734121
16.92,1.069,1.05800843430595,1.06338822095982
16.93,1.069,1.0572573324098,1.06345410640273
16.94,1.069,1.05674897351727,1.06345898031609
16.95,1.069,1.05664014320035,1.0635501094054
16.96,1.069,1.05674999410689,1.06381114024234
16.97,1.069,1.05677406189535,1.06414904650357
16.98,1.069,1.05663056116296,1.06439623924892
16.99,1.069,1.05653231083596,1.06455424634932
17,1.069,1.05676268882335,1.064853656752
17.01,1.069,1.05738232229604,1.06547682927572
17.02,1.069,1.0580909929925,1.06627897031677
17.03,1.069,1.05845410775207,1.06691054976154
17.04,1.069,1.05835325200255,1.06725256620878
17.05,1.069,1.0580858807605,1.06755956884408
17.06,1.069,1.05805493534231,1.06810858954056
17.07,1.069,1.05843048875634,1.06883524318468
17.08,1.069,1.05899131045382,1.06946308032893
17.09,1.069,1.05937113819045,1.06987193775045
17.1,1.069,1.05946163517822,1.07019457939641
17.11,1.069,1.05946330635829,1.07065498315145
17.12,1.069,1.05961360930968,1.07132021663523
17.13,1.069,1.05993864019459,1.07204244018241
17.14,1.069,1.0602786296738,1.07265394035021
17.15,1.069,1.06050420665571,1.07311959419066
17.16,1.069,1.06064656737114,1.07351518564191
17.17,1.069,1.06084835065759,1.07389564556235
17.18,1.069,1.06122000660665,1.07425561625483
17.19,1.069,1.0617191001248,1.07458823884216
17.2,1.069,1.06216174908971,1.07489472984816
17.21,1.069,1.06244918091466,1.07516894496335
17.22,1.069,1.06272730213942,1.07538688851305
17.23,1.069,1.0632157020729,1.07547615233079
17.24,1.069,1.06399323949208,1.07535782120447
17.25,1.069,1.06495911991655,1.07510260245002
17.26,1.069,1.06589435186409,1.07493523984383
17.27,1.069,1.06657591444213,1.07500075078959
17.28,1.069,1.06691888267818,1.07521088824154
17.29,1.069,1.06706576248702,1.07536667501574
17.3,1.069,1.06727777865771,1.07538570412305
17.31,1.069,1.06770805009912,1.07537317538155
17.32,1.069,1.06828466441686,1.07550917548445
17.33,1.069,1.0688150815018,1.07584365984336
17.34,1.069,1.06921800250391,1.07623049615982
17.35,1.069,1.06957760921877,1.07649895219054
17.36,1.069,1.06998982183673,1.07657286533477
17.37,1.069,1.07045441613409,1.07649942621643
17.38,1.069,1.070924831645,1.07646183216258
17.39,1.069,1.07138317927991,1.07656954113124
17.4,1.069,1.0718576967485,1.07668115918795
17.41,1.069,1.07236944949035,1.07658126391146
17.42,1.069,1.07291397526052,1.07623418815303
17.43,1.069,1.07354797313613,1.07584788689856
17.44,1.069,1.07429984265412,1.07568779939647
17.45,1.069,1.07505821016388,1.07579639273676
17.46,1.069,1.07566053225283,1.07598272788875
17.47,1.069,1.07600383496077,1.07608140836464
17.48,1.069,1.0761084535938,1.07612254883083
17.49,1.069,1.07615754507924,1.07622233563309
17.5,1.069,1.07635422608938,1.07638968812884
17.51,1.069,1.0766753648776,1.07651458531552
17.52,1.069,1.07690038325532,1.07649259876016
17.53,1.069,1.07686189126125,1.07636149402543
17.54,1.069,1.07661136236438,1.07626643582911
17.55,1.069,1.07636991567344,1.07626052517238
17.56,1.069,1.07632283057677,1.07622589056087
17.57,1.069,1.07646257308483,1.07598789130192
17.58,1.069,1.0766145277239,1.0754975986562
17.59,1.069,1.07658119153059,1.07489941877582
17.6,1.069,1.07631539125186,1.07441343321622
17.61,1.069,1.07598079427165,1.07420722075921
17.62,1.069,1.07581526946768,1.07428568118076
17.63,1.069,1.07589453796898,1.07447765810059
17.64,1.069,1.07606348429533,1.07458641271724
17.65,1.069,1.07608354010752,1.07455196626558
17.66,1.069,1.07582232753511,1.07450949450282
17.67,1.069,1.07540375137902,1.0746381996779
17.68,1.069,1.0751359107593,1.07495493923788
17.69,1.069,1.07520357255326,1.07532160925994
17.7,1.069,1.07546127722997,1.075576280231
17.71,1.069,1.07560611678271,1.07560989671274
17.72,1.069,1.07546895591212,1.0754241681619
17.73,1.069,1.07512029308236,1.07517210845688
17.74,1.069,1.07479539869841,1.07504085572209
17.75,1.069,1.07471437596561,1.07504653346228
17.76,1.069,1.07491479450849,1.07499102956125
17.77,1.069,1.07522751781104,1.07470223934389
17.78,1.069,1.07543464834365,1.07424540311662
17.79,1.069,1.07544824156995,1.07379758383351
17.8,1.069,1.07536062744242,1.07345323022459
17.81,1.069,1.07536213861739,1.07315729343044
17.82,1.069,1.075562536807,1.07280000942485
17.83,1.069,1.07586144297675,1.07240368515807
17.84,1.069,1.0760900150544,1.07206189190186
17.85,1.069,1.07619269465161,1.07180547533754
17.86,1.069,1.07620373496402,1.07167032518591
17.87,1.069,1.07618852906137,1.07172854419407
17.88,1.069,1.07618379165304,1.07194357652756
17.89,1.069,1.07616622251794,1.07212766694861
17.9,1.069,1.07607147989298,1.07214758122443
17.91,1.069,1.07588785617353,1.07206739781876
17.92,1.069,1.07567591010306,1.0720391555626
17.93,1.069,1.07545006163773,1.07213707039067
17.94,1.069,1.07520716495554,1.07228659404504
17.95,1.069,1.07498478085503,1.07233681365434
17.96,1.069,1.07477917170652,1.07227072015436
17.97,1.069,1.07455384880997,1.07224774208126
17.98,1.069,1.0742963189535,1.07239883952579
17.99,1.069,1.07402952861569,1.07268144966037
18,1.069,1.07384001873875,1.07291234623727
18.01,1.069,1.07378469941286,1.07294396454556
18.02,1.069,1.07379161065366,1.07281390215361
18.03,1.069,1.0737752337376,1.07272188577376
18.04,1.069,1.07372891801222,1.07284241193584
18.05,1.069,1.07366445733253,1.07311504357711
18.06,1.069,1.07360343248099,1.07334586568489
18.07,1.069,1.07356554530003,1.07344941622648
18.08,1.069,1.07348950497083,1.07345179243113
18.09,1.069,1.07330550433431,1.07341754156806
18.1,1.069,1.07306251777001,1.07343894003732
18.11,1.069,1.07288149865135,1.07353704221632
18.12,1.069,1.07281181597065,1.07359680969603
18.13,1.069,1.07278000246315,1.07349388040451
18.14,1.069,1.07272169586369,1.07321487109864
18.15,1.069,1.07266324622469,1.07287237084919
18.16,1.069,1.07267880218174,1.0726271605668
18.17,1.069,1.07282927401723,1.072514443764
18.18,1.069,1.07308958339497,1.07238426911118
18.19,1.069,1.07334369950229,1.07209836001151
18.2,1.069,1.0734644853143,1.07169156297058
18.21,1.069,1.07342074319586,1.07132642558025
18.22,1.069,1.0733249556468,1.07115512075606
18.23,1.069,1.07331687406694,1.07116354317256
18.24,1.069,1.07341185343379,1.07114733793958
18.25,1.069,1.07351425037247,1.07092788542412
18.26,1.069,1.07348984349097,1.07055321167942
18.27,1.069,1.0732693686248,1.07024824450199
18.28,1.069,1.07293848542773,1.0701492461588
18.29,1.069,1.07264519127708,1.07015855305167
18.3,1.069,1.07244653654374,1.07009611544228
18.31,1.069,1.07228413997711,1.06989794625644
18.32,1.069,1.07203897003975,1.06968104294037
18.33,1.069,1.07162847667414,1.06959933481905
18.34,1.069,1.07113898858108,1.0696681851539
18.35,1.069,1.07081744819229,1.0697453823518
18.36,1.069,1.07081608669998,1.06965497683548
18.37,1.069,1.07096830706853,1.06939371533228
18.38,1.069,1.07091387704546,1.06919679885228
18.39,1.069,1.07047282926926,1.06934658317397
18.4,1.069,1.06981742469998,1.06987006861378
18.41,1.069,1.06929720268442,1.0704602076699
18.42,1.069,1.06911919988203,1.07078050502125
18.43,1.069,1.06913711645491,1.07079301048796
18.44,1.069,1.06902477830195,1.07073814807137
18.45,1.069,1.06866774836098,1.07084705749127
18.46,1.069,1.06825951424032,1.07111309361402
18.47,1.069,1.06805477530446,1.07132356973039
18.48,1.069,1.06808186364278,1.07129354775192
18.49,1.069,1.06806720944726,1.07106092343501
18.5,1.069,1.06774891866158,1.070808790089
18.51,1.069,1.06726714069833,1.07069040676223
18.52,1.069,1.06707768099407,1.07074403339782
18.53,1.069,1.06743595807954,1.07087136718831
18.54,1.069,1.06813214989688,1.07095100600341
18.55,1.069,1.06870045267255,1.07098344132095
18.56,1.069,1.06883489017299,1.0710945603679
18.57,1.069,1.06866065900675,1.07141718060659
18.58,1.069,1.06857043962492,1.07196652533618
18.59,1.069,1.06883346258727,1.07258210825786
18.6,1.069,1.06933998072514,1.07306722022601
18.61,1.069,1.06975860359218,1.0734108258049
18.62,1.069,1.06991695028717,1.0737565547172
18.63,1.069,1.06996570126321,1.07420626498334
18.64,1.069,1.07021752556412,1.07469403523192
18.65,1.069,1.07081172358582,1.07507262065351
18.66,1.069,1.07156288057751,1.07529771932139
18.67,1.069,1.07218621766801,1.07540687215859
18.68,1.069,1.07252873748626,1.07549040375161
18.69,1.069,1.07261515999881,1.07571530446989
18.7,1.069,1.07272114622767,1.07618495607901
18.71,1.069,1.07318456775186,1.07676750235325
18.72,1.069,1.0739603665992,1.07716843607124
18.73,1.069,1.07457153851784,1.07723637245249
18.74,1.069,1.07462860656389,1.07714460088543
18.75,1.069,1.07430605700307,1.0771826067694
18.76,1.069,1.07414123113457,1.07744228621383
18.77,1.069,1.07444508638619,1.07782612972758
18.78,1.069,1.07503072872944,1.07813858870727
18.79,1.069,1.07543993208558,1.07820268561306
18.8,1.069,1.07540185972509,1.07804873186989
18.81,1.069,1.07504161374851,1.07786241549948
18.82,1.069,1.07470746405808,1.07786932317656
18.83,1.069,1.07461831805334,1.07822292191152
18.84,1.069,1.07465131063449,1.07885647435825
18.85,1.069,1.07452317341715,1.07953365107154
18.86,1.069,1.07406032126427,1.08006299332627
18.87,1.069,1.07336219138176,1.08037592863459
18.88,1.069,1.0727388783384,1.08049087015615
18.89,1.069,1.07243976429869,1.08047331381979
18.9,1.069,1.07243268792517,1.08036894881279
18.91,1.069,1.07244553339057,1.08017641405088
18.92,1.069,1.07222950687979,1.07992793968062
18.93,1.069,1.07181035249257,1.07973584987359
18.94,1.069,1.07142932751485,1.07963763432025
18.95,1.069,1.07120686197467,1.07955437013759
18.96,1.069,1.0711054491412,1.07945127110691
18.97,1.069,1.0710700262647,1.07937213347371
18.98,1.069,1.07103795229109,1.07934190052825
18.99,1.069,1.07093943084316,1.07931770961116
19,1.069,1.0707634349571,1.07922603542798
19.01,1.069,1.07062212772612,1.07904157238441
19.02,1.069,1.07061254762777,1.0788417287477
19.03,1.069,1.07061865944617,1.0787386054181
19.04,1.069,1.0704375630026,1.07870278000567
19.05,1.069,1.07006024799737,1.07857648649269
19.06,1.069,1.069721110487,1.07828635502076
19.07,1.069,1.06968830538732,1.07792089068411
19.08,1.069,1.06996893950036,1.07760583431263
19.09,1.069,1.0702534347122,1.07736054009184
19.1,1.069,1.0702427838694,1.07710200347243
19.11,1.069,1.07002927563954,1.07673957038844
19.12,1.069,1.07000011483258,1.07627069595266
19.13,1.069,1.07034377879714,1.07583233358879
19.14,1.069,1.07083086705183,1.07557806029399
19.15,1.069,1.07108095240331,1.07548930760079
19.16,1.069,1.07097139889162,1.07538503743907
19.17,1.069,1.07072062062337,1.0751335707066
19.18,1.069,1.07061440557193,1.07480717676919
19.19,1.069,1.07074044309748,1.07453798431556
19.2,1.069,1.07094196315693,1.07433541292747
19.21,1.069,1.07106718611817,1.07415601417522
19.22,1.069,1.07116259343624,1.0739585289528
19.23,1.069,1.07138013140728,1.07368878682721
19.24,1.069,1.07181254038918,1.07334170474513
19.25,1.069,1.07239051193354,1.07297614184987
19.26,1.069,1.0729139264935,1.07263614722825
19.27,1.069,1.07320128314049,1.07232265059756
19.28,1.069,1.0732582419108,1.0720468275722
19.29,1.069,1.07325423353784,1.07181965220855
19.3,1.069,1.07331075370718,1.07161459782497
19.31,1.069,1.07337050587459,1.07139772950927
19.32,1.069,1.07331869397466,1.07112277411751
19.33,1.069,1.07319748383577,1.07071832047635
19.34,1.069,1.07320396836135,1.07021296337017
19.35,1.069,1.07349818311643,1.06977308131952
19.36,1.069,1.07401589533933,1.06950915128999
19.37,1.069,1.07449209141112,1.0693633347988
19.38,1.069,1.07471152241264,1.06917832256018
19.39,1.069,1.07470673698656,1.06883789965379
19.4,1.069,1.07470060293079,1.0683891779585
19.41,1.069,1.07485171835959,1.06802834774516
19.42,1.069,1.07508908537477,1.06790869062969
19.43,1.069,1.075181852439,1.06797854160539
19.44,1.069,1.07496923469427,1.06804000932577
19.45,1.069,1.0745228855485,1.0679316701943
19.46,1.069,1.07408322401307,1.06765941062504
19.47,1.069,1.07386872999519,1.06739288379502
19.48,1.069,1.0739248668892,1.0672853913595
19.49,1.069,1.07405174304766,1.06725210162753
19.5,1.069,1.07393071863755,1.06710421473073
19.51,1.069,1.07344460527288,1.06681711227165
19.52,1.069,1.07282138024187,1.06652562802662
19.53,1.069,1.07239926398164,1.06642161283822
19.54,1.069,1.07230796766805,1.06660029183451
19.55,1.069,1.07243428910669,1.06691682196979
19.56,1.069,1.07264326472497,1.06709706172125
19.57,1.069,1.07291285031276,1.06699258394713
19.58,1.069,1.07324477809828,1.06669437663631
19.59,1.069,1.0736365368235,1.06642676688256
19.6,1.069,1.07410445958748,1.06630654134479
19.61,1.069,1.07464990982169,1.06627938765899
19.62,1.069,1.07524430087162,1.06628244128251
19.63,1.069,1.07578525222043,1.06632696018981
19.64,1.069,1.07614271283422,1.06641926050767
19.65,1.069,1.0762837896112,1.06651406572533
19.66,1.069,1.07628233230139,1.06660896966023
19.67,1.069,1.07624871801314,1.06682079796347
19.68,1.069,1.0762307493431,1.06727808539808
19.69,1.069,1.07620242480468,1.06792262733363
19.7,1.069,1.07615616055983,1.06854742197103
19.71,1.069,1.0760940462383,1.06900777961306
19.72,1.069,1.07599123435494,1.06934988112964
19.73,1.069,1.07584198879769,1.0697401480985
19.74,1.069,1.0756779477308,1.07024790345176
19.75,1.069,1.07550419758046,1.07077595614573
19.76,1.069,1.07530440887141,1.07118656710595
19.77,1.069,1.07510537053848,1.07139053463457
19.78,1.069,1.0749589940911,1.07142981081889
19.79,1.069,1.07488342907874,1.07147559896061
19.8,1.069,1.07484904844504,1.07168293830373
19.81,1.069,1.07482419406832,1.0721035409274
19.82,1.069,1.074759934045,1.07266666925352
19.83,1.069,1.07462557330416,1.07320062124022
19.84,1.069,1.0745129436918,1.07357099672284
19.85,1.069,1.07452104687488,1.07379039356069
19.86,1.069,1.07458911398491,1.07400222033958
19.87,1.069,1.07457891949076,1.07436347187509
19.88,1.069,1.07442110645046,1.07486944569166
19.89,1.069,1.07418990156916,1.07534604085858
19.9,1.069,1.07405266552516,1.07570331157445
19.91,1.069,1.07409746015234,1.07600674705566
19.92,1.069,1.07424489475414,1.07631464198526
19.93,1.069,1.07428776566135,1.07663686845419
19.94,1.069,1.07401166316818,1.07692229923961
19.95,1.069,1.07340150797473,1.07710979491094
19.96,1.069,1.07268535962755,1.0771739367911
19.97,1.069,1.07213485873817,1.0771335868608
19.98,1.069,1.07178731642525,1.077069002501
19.99,1.069,1.07142215828874,1.07704767333203
20,-1.069,1.07084883356572,1.07704860907287
20.01,-1.069,1.07011302877509,1.07699225361885
20.02,-1.069,1.06706038834756,1.07450814348993
20.03,-1.069,1.05541959808137,1.06332986650568
20.04,-1.069,1.02950640644057,1.03791944988138
20.05,-1.069,0.989848770267831,0.99884722360954
20.06,-1.069,0.942570516087227,0.952197610254498
