time_data,pc_data,lep_data,rep_data
28.15,1.043,1.0462457932522,1.04087703952729
28.16,1.043,1.04606855694741,1.04110606084916
28.17,1.043,1.04589936673682,1.0413745506981
28.18,1.043,1.045991351314,1.04168882305714
28.19,1.043,1.04633869053597,1.04204616844743
28.2,1.043,1.04671662682508,1.04244075649285
28.21,1.043,1.04697425112096,1.04283795783693
28.22,1.043,1.04720058302724,1.04321456773124
28.23,1.043,1.04761170106,1.04360472521875
28.24,1.043,1.04830206488986,1.04403458522736
28.25,1.043,1.04912535033252,1.04449427695059
28.26,1.043,1.04981002375943,1.04499701553162
28.27,1.043,1.05020191013706,1.04558932896597
28.28,1.043,1.05042631820483,1.04629025860307
28.29,1.043,1.05075561212288,1.04704964614552
28.3,1.043,1.05128074806867,1.04776230417908
28.31,1.043,1.0517724449161,1.04837357671657
28.32,1.043,1.0519448171398,1.04893556238891
28.33,1.043,1.05179439142429,1.04948505262636
28.34,1.043,1.05159638527903,1.04998191923073
28.35,1.043,1.05159846106052,1.05041935747204
28.36,1.043,1.05177271457135,1.05086950681447
28.37,1.043,1.05187727568456,1.05136892687428
28.38,1.043,1.05171043449524,1.05184314154131
28.39,1.043,1.05126920874948,1.052171273358
28.4,1.043,1.05074464583309,1.0523369702091
28.41,1.043,1.05038592050557,1.05244983001042
28.42,1.043,1.05031877448022,1.05261109808068
28.43,1.043,1.05045995991366,1.05277918840312
28.44,1.043,1.05056687293348,1.05279178669372
28.45,1.043,1.05040086127267,1.05256860157143
28.46,1.043,1.04992328527733,1.05223307675044
28.47,1.043,1.04934781669625,1.05195170281676
28.48,1.043,1.04894338596342,1.05173772698892
28.49,1.043,1.04879180686425,1.05151066908955
28.5,1.043,1.04873835886972,1.05124433580447
28.51,1.043,1.04859208485886,1.0510239736743
28.52,1.043,1.04836235187643,1.05096402246174
28.53,1.043,1.04824640920134,1.0510096219715
28.54,1.043,1.04841214723225,1.0509212517646
28.55,1.043,1.04884915581956,1.05055864270386
28.56,1.043,1.04937442772017,1.05005332756043
28.57,1.043,1.04977046263966,1.04966939769011
28.58,1.043,1.04997833312789,1.04956089089829
28.59,1.043,1.05008258919637,1.04959656951974
28.6,1.043,1.05018963442339,1.04942098949635
28.61,1.043,1.05034724763046,1.04883969025617
28.62,1.043,1.05049749030131,1.04807339709185
28.63,1.043,1.05057255431822,1.04745605479505
28.64,1.043,1.05059656298934,1.04706951246881
28.65,1.043,1.0506405430866,1.04675037013677
28.66,1.043,1.05072272936936,1.04627365803352
28.67,1.043,1.05076888675802,1.04557195163436
28.68,1.043,1.05069915825162,1.04481522021567
28.69,1.043,1.0505105112833,1.04422226787466
28.7,1.043,1.05023921663981,1.04385732999257
28.71,1.043,1.04991186517522,1.04360740423919
28.72,1.043,1.04954937273957,1.04331884875109
28.73,1.043,1.04916886902657,1.04298638258172
28.74,1.043,1.04878340776273,1.04276837983888
28.75,1.043,1.04840007842969,1.04278300489103
28.76,1.043,1.04800800027699,1.04294406312886
28.77,1.043,1.04761829989839,1.04301059679804
28.78,1.043,1.04720036337083,1.04289323102561
28.79,1.043,1.0465969310843,1.04281174015206
28.8,1.043,1.04573940382146,1.04297233858453
28.81,1.043,1.04479168629994,1.04332580761788
28.82,1.043,1.04397061027953,1.04367393103085
28.83,1.043,1.04337198095161,1.04387342449662
28.84,1.043,1.04293326581392,1.04399389696564
28.85,1.043,1.04254571091791,1.04424685037973
28.86,1.043,1.04216118432525,1.04471302399014
28.87,1.043,1.04180835532767,1.04522244067226
28.88,1.043,1.04154754591724,1.04556962764693
28.89,1.043,1.04138976703177,1.04573568643158
28.9,1.043,1.04126427510701,1.0458938212845
28.91,1.043,1.04110807018507,1.04625028226031
28.92,1.043,1.04096092692647,1.04685130055163
28.93,1.043,1.04088324678431,1.04756936663522
28.94,1.043,1.04083338950953,1.04821079200618
28.95,1.043,1.04071461632994,1.04867035242879
28.96,1.043,1.04050951728226,1.04902312139515
28.97,1.043,1.04033389176977,1.0494491700518
28.98,1.043,1.04034510335771,1.05009318265765
28.99,1.043,1.04055724909543,1.05090585767361
29,1.043,1.04081394839061,1.05165594247972
29.01,1.043,1.0409812123494,1.05213219767347
29.02,1.043,1.04109048326758,1.05227754292522
29.03,1.043,1.04124298241224,1.05222916152538
29.04,1.043,1.04143034952818,1.05220926677482
29.05,1.043,1.04155103328559,1.05233987465544
29.06,1.043,1.04158408828841,1.05255278233428
29.07,1.043,1.04164168674857,1.05262331918961
29.08,1.043,1.04186817494517,1.05236316031629
29.09,1.043,1.04234245905876,1.05184751293529
29.1,1.043,1.04299187836428,1.0514192757802
29.11,1.043,1.04363567863618,1.05137234507897
29.12,1.043,1.04412612795527,1.05160511341729
29.13,1.043,1.04446951978827,1.05171249684395
29.14,1.043,1.04482445904709,1.05145319492139
29.15,1.043,1.04526683222153,1.05097599105408
29.16,1.043,1.04569944428917,1.05061158453246
29.17,1.043,1.04598167955342,1.05058976092363
29.18,1.043,1.04606751043437,1.05081300298398
29.19,1.043,1.04611354986571,1.05089278269976
29.2,1.043,1.04634999522796,1.05056234583174
29.21,1.043,1.04680954813789,1.04994990016682
29.22,1.043,1.04732269253426,1.04941702931218
29.23,1.043,1.04772606542939,1.04924562023454
29.24,1.043,1.04804241920083,1.04943325568505
29.25,1.043,1.04845211452327,1.04970911848395
29.26,1.043,1.04901492652595,1.04972837941703
29.27,1.043,1.0495527617259,1.04939130171168
29.28,1.043,1.04983697393844,1.04895167869803
29.29,1.043,1.04982314809965,1.04872775077829
29.3,1.043,1.04970342010502,1.04877541125116
29.31,1.043,1.04972792932566,1.048875794588
29.32,1.043,1.04996953296906,1.04880118384396
29.33,1.043,1.05025165128199,1.04851915492704
29.34,1.043,1.05032970353725,1.04820308821412
29.35,1.043,1.05016584665154,1.04808341658848
29.36,1.043,1.04999395237893,1.04821054385252
29.37,1.043,1.05003455935423,1.04838400347133
29.38,1.043,1.05023542175927,1.0484063794663
29.39,1.043,1.05039033204125,1.04831089251887
29.4,1.043,1.05039802947047,1.04826667782628
29.41,1.043,1.05031379519276,1.04832999038426
29.42,1.043,1.05024776351838,1.04841078000765
29.43,1.043,1.05029717685036,1.04842759988395
29.44,1.043,1.05048418891776,1.04838784213149
29.45,1.043,1.05072800563347,1.04838668819651
29.46,1.043,1.05092304397489,1.04848949296654
29.47,1.043,1.05103233348606,1.04862714850947
29.48,1.043,1.05114121855235,1.04868997170437
29.49,1.043,1.05138379932476,1.04865901566651
29.5,1.043,1.05173898392601,1.04864446844454
29.51,1.043,1.0520610691981,1.04880260983483
29.52,1.043,1.05223752426051,1.04910368991718
29.53,1.043,1.05227662899864,1.04926478626559
29.54,1.043,1.0523609516863,1.04904599380337
29.55,1.043,1.0526522292612,1.04854619083848
29.56,1.043,1.05302575627159,1.04812874445116
29.57,1.043,1.05316355068624,1.0481052808531
29.58,1.043,1.05294870757698,1.04843392539451
29.59,1.043,1.05264177716393,1.04869835506717
29.6,1.043,1.05256754947878,1.0485152255088
29.61,1.043,1.05273524636949,1.047954496139
29.62,1.043,1.05290762890348,1.04745356778953
29.63,1.043,1.05286968610314,1.04733002260682
29.64,1.043,1.05259558228492,1.04742047716128
29.65,1.043,1.05229880879552,1.04727262688496
29.66,1.043,1.05223293906352,1.04668226627705
29.67,1.043,1.05241032565855,1.04588405565102
29.68,1.043,1.05258405472018,1.04528818924642
29.69,1.043,1.05252682831431,1.04510783983171
29.7,1.043,1.05226987880799,1.04515347865235
29.71,1.043,1.05203810579567,1.04502970864109
29.72,1.043,1.05202174258766,1.04456127849115
29.73,1.043,1.05218436570033,1.04397547158034
29.74,1.043,1.05225691375862,1.04364412235766
29.75,1.043,1.0520595498576,1.04369094327251
29.76,1.043,1.0517358879454,1.04387860964844
29.77,1.043,1.05155911716062,1.04384390798024
29.78,1.043,1.05157388121861,1.0434919361787
29.79,1.043,1.05153423272682,1.04311621867076
29.8,1.043,1.05118545412928,1.04308195398043
29.81,1.043,1.05055272505595,1.04346718445349
29.82,1.043,1.04996851783027,1.04400808350084
29.83,1.043,1.04974087917712,1.04438050090794
29.84,1.043,1.04982526881689,1.04454760826203
29.85,1.043,1.04988003355626,1.04472817397973
29.86,1.043,1.04959240877837,1.04508379686068
29.87,1.043,1.04897016530151,1.04555353173114
29.88,1.043,1.04833592933028,1.04593563632276
29.89,1.043,1.04801182361135,1.04610164313772
29.9,1.043,1.0480207036276,1.04612557221283
29.91,1.043,1.04803510107284,1.04622486552801
29.92,1.043,1.04769499418569,1.04660635629543
29.93,1.043,1.04703049777054,1.04729444081491
29.94,1.043,1.04644933289999,1.04806086209342
29.95,1.043,1.04628772856912,1.04861366435745
29.96,1.043,1.04647916672382,1.04887196626985
29.97,1.043,1.04667382974355,1.04896551334481
29.98,1.043,1.04652390977554,1.04901915522421
29.99,1.043,1.04596379393015,1.04903379870285
30,-1.043,1.04531783782372,1.04896041186223
30.01,-1.043,1.04499649561784,1.04880817539667
30.02,-1.043,1.04278605988258,1.04636196626992
30.03,-1.043,1.0321159476622,1.03549136576241
30.04,-1.043,1.0070701526012,1.01074174147992
30.05,-1.043,0.968181993649451,0.972579491609282
30.06,-1.043,0.921718268780762,0.926749519004749
30.07,-1.043,0.873747469369811,0.878816769952224
30.08,-1.043,0.825016736563895,0.829436926617018
30.09,-1.043,0.771235901900434,0.774879209070181
30.1,-1.043,0.708041668182778,0.711454104781445
30.11,-1.043,0.635655702784499,0.639419186608028
30.12,-1.043,0.558662723454017,0.56272910800108
30.13,-1.043,0.481721786897812,0.485586083865875
30.14,-1.043,0.405834437315357,0.408896432326941
30.15,-1.043,0.327974868043582,0.330401036867692
30.16,-1.043,0.244912557567037,0.24727744672865
30.17,-1.043,0.156762719621955,0.159267952033305
30.18,-1.043,0.0668649569546154,0.0691443027332388
30.19,-1.043,-0.021111137841267,-0.0196147419911636
30.2,-1.043,-0.106306876454317,-0.105593602703102
30.21,-1.043,-0.190575076184585,-0.190311485401609
30.22,-1.043,-0.276263661160947,-0.276386007657419
30.23,-1.043,-0.363503570950665,-0.364145789958408
30.24,-1.043,-0.450250100602818,-0.451299805861741
30.25,-1.043,-0.53378228850762,-0.535143065386005
30.26,-1.043,-0.613027925170965,-0.61477402216274
30.27,-1.043,-0.689103089419809,-0.691508111877288
30.28,-1.043,-0.764063884027639,-0.767237540959351
30.29,-1.043,-0.838537730809158,-0.842382327860283
30.3,-1.043,-0.910844745736921,-0.915359944180272
30.31,-1.043,-0.978827230921862,-0.983984335891466
30.32,-1.043,-1.04159098849827,-1.04755570588366
30.33,-1.043,-1.10024826003483,-1.1073008146495
30.34,-1.043,-1.15626369259179,-1.16466990900592
30.35,-1.043,-1.2100372577692,-1.2198052194563
30.36,-1.043,-1.26070443708811,-1.27145452471986
30.37,-1.043,-1.30692249773468,-1.3183133085754
30.38,-1.043,-1.34802210221829,-1.36032597008975
30.39,-1.043,-1.38477338654045,-1.39838439741436
30.4,-1.043,-1.41850801085467,-1.43332925544346
30.41,-1.043,-1.44972538035282,-1.4652446168794
30.42,-1.043,-1.47772738127818,-1.49352252917002
30.43,-1.043,-1.50135977604075,-1.51746821453719
30.44,-1.043,-1.52037861121258,-1.5370508839482
30.45,-1.043,-1.53565727654953,-1.55307239180902
30.46,-1.043,-1.54829648128504,-1.566407802123
30.47,-1.043,-1.55862829927201,-1.57720607977796
30.48,-1.043,-1.56610703919505,-1.58475505051301
30.49,-1.043,-1.56998883846065,-1.58834192820237
30.5,-1.043,-1.57014782866943,-1.58810666596954
30.51,-1.043,-1.56727479506288,-1.58501762719083
30.52,-1.043,-1.5623219339015,-1.58001592646523
30.53,-1.043,-1.555742266805,-1.57320904217557
30.54,-1.043,-1.54727041261822,-1.5639620764959
30.55,-1.043,-1.53638132263355,-1.55181082580736
30.56,-1.043,-1.52290296824196,-1.53715160372114
30.57,-1.043,-1.50734075657006,-1.52096696231803
30.58,-1.043,-1.49049109421324,-1.50395852189313
30.59,-1.043,-1.47277493685713,-1.48607940797138
30.6,-1.043,-1.45397817401592,-1.46684731242442
30.61,-1.043,-1.43373807408202,-1.44592415567236
30.62,-1.043,-1.41208256433534,-1.42357051613938
30.63,-1.043,-1.38951568888232,-1.40053302984582
30.64,-1.043,-1.36661906839821,-1.37748813876883
30.65,-1.043,-1.34361352946233,-1.35452317601892
30.66,-1.043,-1.32042654619887,-1.33115432564823
30.67,-1.043,-1.29689971394874,-1.30696546067085
30.68,-1.043,-1.2729972332415,-1.282219670996
30.69,-1.043,-1.2491165355287,-1.2575995377747
30.7,-1.043,-1.22581615514687,-1.23368957533668
30.71,-1.043,-1.20326029016049,-1.21057692127052
30.72,-1.043,-1.18123308063945,-1.18792589666157
30.73,-1.043,-1.15944574952771,-1.16541555125146
30.74,-1.043,-1.13778489262831,-1.14310220123663
30.75,-1.043,-1.1165146124988,-1.1214086735804
30.76,-1.043,-1.09615271631133,-1.10065492642653
30.77,-1.043,-1.07698375807098,-1.08083981099354
30.78,-1.043,-1.05883306772612,-1.06178443137651
30.79,-1.043,-1.04121562918955,-1.04346367634461
30.8,-1.043,-1.02384745007528,-1.02600992661916
30.81,-1.043,-1.00695561306404,-1.00967322051104
30.82,-1.043,-0.991085348570831,-0.99457278225224
30.83,-1.043,-0.976639396370678,-0.980569162932946
30.84,-1.043,-0.963590407753448,-0.96739381134676
30.85,-1.043,-0.951614249218955,-0.954947052837038
30.86,-1.043,-0.94039678838238,-0.943432516127259
30.87,-1.043,-0.929868289885879,-0.933131123369033
30.88,-1.043,-0.920323483687275,-0.924118334773421
30.89,-1.043,-0.912224312168415,-0.916249143728518
30.9,-1.043,-0.90580791044977,-0.909347177665255
30.91,-1.043,-0.90081753306501,-0.903357686497664
30.92,-1.043,-0.896665663805177,-0.898350922172584
30.93,-1.043,-0.892985351942664,-0.894391199025159
30.94,-1.043,-0.889902321743309,-0.891506856692943
30.95,-1.043,-0.887753887997021,-0.889636039377077
30.96,-1.043,-0.886798376686657,-0.888635474025069
30.97,-1.043,-0.886983094771537,-0.888401003687529
30.98,-1.043,-0.887920769368575,-0.888900131108525
30.99,-1.043,-0.889214543701879,-0.890105659914203
31,-1.043,-0.890836420393397,-0.891974818422106
31.01,-1.043,-0.893149752499939,-0.894520391498186
31.02,-1.043,-0.896538667890782,-0.897778198690877
31.03,-1.043,-0.900998208159501,-0.901688072898227
31.04,-1.043,-0.906074354994676,-0.906115034803429
31.05,-1.043,-0.911269851550697,-0.910964672584186
31.06,-1.043,-0.916538549908596,-0.916234126426059
31.07,-1.043,-0.922236822189365,-0.921891895324297
31.08,-1.043,-0.928660467281086,-0.927860166365007
31.09,-1.043,-0.935670429580018,-0.934125089588551
31.1,-1.043,-0.942749312057691,-0.940718258506296
31.11,-1.043,-0.94955879795864,-0.947614522565285
31.12,-1.043,-0.956265625934793,-0.954691552158074
31.13,-1.043,-0.963280575289604,-0.961757318784025
31.14,-1.043,-0.970803944290864,-0.968691515507287
31.15,-1.043,-0.978663501999163,-0.975567851063114
31.16,-1.043,-0.986485932475065,-0.982601405367249
31.17,-1.043,-0.994021952619008,-0.989866537895848
31.18,-1.043,-1.00133730102373,-0.997127774992592
31.19,-1.043,-1.0086848455209,-1.00398785299053
31.2,-1.043,-1.01614646008411,-1.01034537916233
31.21,-1.043,-1.02348668307493,-1.01650158814898
31.22,-1.043,-1.03035842081192,-1.02275963968559
31.23,-1.043,-1.03662347842539,-1.02912594785075
31.24,-1.043,-1.04244773971652,-1.03533995115009
31.25,-1.043,-1.04816403649606,-1.04113154952325
31.26,-1.043,-1.05391380203255,-1.04647003222232
31.27,-1.043,-1.05948822367676,-1.05159933165994
31.28,-1.043,-1.06455213395068,-1.0567418380954
31.29,-1.043,-1.06896644540551,-1.06181280660428
31.3,-1.043,-1.07284395572799,-1.06646683964035
31.31,-1.043,-1.07634327443355,-1.07047259449653
31.32,-1.043,-1.07958501519342,-1.07394375828134
31.33,-1.043,-1.08265931929656,-1.07721639448245
31.34,-1.043,-1.08549426770378,-1.08050968956441
31.35,-1.043,-1.08787977315092,-1.08371447514622
31.36,-1.043,-1.08971339900588,-1.0865310682957
31.37,-1.043,-1.09118241334071,-1.08869574470267
31.38,-1.043,-1.09259393550722,-1.0901818509486
31.39,-1.043,-1.09399501362994,-1.09127466132243
31.4,-1.043,-1.09508933659427,-1.09231464708237
31.41,-1.043,-1.09555371306764,-1.09343386234993
31.42,-1.043,-1.09544338158762,-1.0945156481809
31.43,-1.043,-1.09517018169171,-1.09534361368771
31.44,-1.043,-1.09503597476095,-1.09583491534191
31.45,-1.043,-1.09495256677493,-1.09608590897867
31.46,-1.043,-1.0945492388738,-1.09617103676168
31.47,-1.043,-1.09352687889703,-1.09599954778708
31.48,-1.043,-1.09196329887315,-1.09544890010582
31.49,-1.043,-1.09023296407264,-1.09459332829638
31.5,-1.043,-1.08863897221327,-1.09365253417606
31.51,-1.043,-1.08719182958754,-1.0927408591883
31.52,-1.043,-1.08570528185058,-1.09175573665993
31.53,-1.043,-1.08404536675767,-1.09054774605437
31.54,-1.043,-1.08226533982871,-1.08909181228234
31.55,-1.043,-1.08046017279834,-1.087491236623
31.56,-1.043,-1.07861760315629,-1.08590611817653
31.57,-1.043,-1.07668391982891,-1.08440284794582
31.58,-1.043,-1.07464833984772,-1.08286559913897
31.59,-1.043,-1.07258134408024,-1.0811272667553
31.6,-1.043,-1.07057650714043,-1.07915332973832
31.61,-1.043,-1.06868504057927,-1.07710021714332
31.62,-1.043,-1.06693819533841,-1.07522907385951
31.63,-1.043,-1.06533273623685,-1.07371011262049
31.64,-1.043,-1.0637565858531,-1.0724511403367
31.65,-1.043,-1.06210886452642,-1.07117962119186
31.66,-1.043,-1.06047324910313,-1.06973764649376
31.67,-1.043,-1.058996251412,-1.06818438688715
31.68,-1.043,-1.05770867478603,-1.0666960222834
31.69,-1.043,-1.05654679702003,-1.06542861891179
31.7,-1.043,-1.0554194662451,-1.06440371065167
31.71,-1.043,-1.05428076546437,-1.0634912777018
31.72,-1.043,-1.05321350718415,-1.06249834356873
31.73,-1.043,-1.0523320997847,-1.06132714961394
31.74,-1.043,-1.05159422093321,-1.06004690575516
31.75,-1.043,-1.05082805397425,-1.05880170879712
31.76,-1.043,-1.04992198357839,-1.05762562529848
31.77,-1.043,-1.04892441497342,-1.05636631926088
31.78,-1.043,-1.04796217307522,-1.0549001269664
31.79,-1.043,-1.04709061192755,-1.05333760467206
31.8,-1.043,-1.04626673821582,-1.05192389495982
31.81,-1.043,-1.04542448088296,-1.05080475276874
31.82,-1.043,-1.04457498227735,-1.04989424105186
31.83,-1.043,-1.04380947367838,-1.04894875480999
31.84,-1.043,-1.04324164904064,-1.04783421883862
31.85,-1.043,-1.0429038538641,-1.04666786513369
31.86,-1.043,-1.04265900413671,-1.04567636550737
31.87,-1.043,-1.04233250098589,-1.04492883984558
31.88,-1.043,-1.04193495997811,-1.04421370039697
31.89,-1.043,-1.04165614512126,-1.04332106099879
31.9,-1.043,-1.04165825256226,-1.04230577534029
31.91,-1.043,-1.04197026242908,-1.04136502048129
31.92,-1.043,-1.04247364432014,-1.04061376459792
31.93,-1.043,-1.04293417507584,-1.04004707152857
31.94,-1.043,-1.04319320779561,-1.03963906063643
