time_data,pc_data,lep_data,rep_data
18.17,1.099,1.10290758669834,1.1025917376588
18.18,1.099,1.1031688626682,1.1024627133074
18.19,1.099,1.10342390390007,1.10217795908457
18.2,1.099,1.10354560935096,1.10177230827603
18.21,1.099,1.10350279251412,1.10140825620889
18.22,1.099,1.1034079046672,1.10123793064949
18.23,1.099,1.10340065060284,1.10124722864334
18.24,1.099,1.10349637254347,1.10123185368956
18.25,1.099,1.10359945230113,1.10101323760325
18.26,1.099,1.10357571112834,1.10063939016799
18.27,1.099,1.1033559102617,1.10033516960958
18.28,1.099,1.10302568478605,1.10023679678339
18.29,1.099,1.10273298591894,1.10024663858154
18.3,1.099,1.10253484218657,1.10018469897914
18.31,1.099,1.10237288753873,1.09998701035708
18.32,1.099,1.10212812838812,1.0997705356162
18.33,1.099,1.10171804310968,1.09968915800016
18.34,1.099,1.10122893722782,1.09975823704247
18.35,1.099,1.1009076785848,1.09983560528566
18.36,1.099,1.10090644998457,1.09974536788782
18.37,1.099,1.10105870380373,1.09948427464687
18.38,1.099,1.10100431946747,1.09928745771106
18.39,1.099,1.10056338929822,1.09943718922675
18.4,1.099,1.09990812688173,1.09996046302678
18.41,1.099,1.09938796726209,1.1005503265554
18.42,1.099,1.09920988325281,1.10087038917284
18.43,1.099,1.09922761795878,1.10088271585453
18.44,1.099,1.09911509755827,1.10082766170274
18.45,1.099,1.09875792525242,1.10093629973631
18.46,1.099,1.09834953611831,1.10120198900469
18.47,1.099,1.09814455469979,1.10141210876585
18.48,1.099,1.0981713044786,1.10138177819318
18.49,1.099,1.09815629802641,1.10114888491808
18.5,1.099,1.09783772222728,1.10089647151102
18.51,1.099,1.09735568916294,1.1007777535863
18.52,1.099,1.09716587163142,1.10083098098228
18.53,1.099,1.09752361356089,1.10095788099142
18.54,1.099,1.09821915543733,1.10103708848943
18.55,1.099,1.09878683355906,1.10106909679073
18.56,1.099,1.09892076852718,1.10117975996275
18.57,1.099,1.09874612777641,1.10150186035732
18.58,1.099,1.09865547839522,1.10205061905399
18.59,1.099,1.09891796897683,1.10266559796618
18.6,1.099,1.09942388158166,1.10315014686566
18.61,1.099,1.09984192478481,1.10349323597509
18.62,1.099,1.09999977435194,1.1038384563242
18.63,1.099,1.1000480732037,1.1042876400705
18.64,1.099,1.10029940064392,1.10477488719202
18.65,1.099,1.10089301383776,1.10515299610756
18.66,1.099,1.10164355040828,1.10537767774825
18.67,1.099,1.10226631680224,1.10548646377221
18.68,1.099,1.10260836608109,1.10556965490175
18.69,1.099,1.10269441675526,1.10579419243109
18.7,1.099,1.1028000503206,1.106263425217
18.71,1.099,1.10326303461522,1.10684553574775
18.72,1.099,1.10403832098391,1.10724610695549
18.73,1.099,1.10464904745298,1.10731380250615
18.74,1.099,1.10470585784569,1.10722186056305
18.75,1.099,1.1043831905769,1.10725967872964
18.76,1.099,1.10421822659051,1.10751912405702
18.77,1.099,1.10452182707506,1.10790271481934
18.78,1.099,1.10510714981449,1.10821496087329
18.79,1.099,1.10551610428081,1.1082789389742
18.8,1.099,1.10547793693113,1.10812495260203
18.81,1.099,1.10511771595748,1.10793863397748
18.82,1.099,1.10478360792832,1.10794549981064
18.83,1.099,1.10469445193979,1.10829896775427
18.84,1.099,1.10472741491634,1.10893231849638
18.85,1.099,1.10459931004976,1.10960929393071
18.86,1.099,1.10413660420142,1.11013849458077
18.87,1.099,1.10343870658639,1.11045137024539
18.88,1.099,1.10281561929986,1.1105663282986
18.89,1.099,1.10251664720107,1.11054884309911
18.9,1.099,1.10250963385437,1.11044458796817
18.91,1.099,1.10252254120429,1.11025220081456
18.92,1.099,1.10230664946895,1.11000390131648
18.93,1.099,1.10188769683018,1.10981197888363
18.94,1.099,1.10150686958084,1.10971391051263
18.95,1.099,1.10128456072179,1.10963079541899
18.96,1.099,1.1011832712023,1.10952785608823
18.97,1.099,1.10114795060316,1.10944887433568
18.98,1.099,1.10111597503724,1.10941878489978
18.99,1.099,1.10101757076774,1.10939473722837
19,1.099,1.10084171674424,1.10930322771443
19.01,1.099,1.1007005424229,1.10911895792847
19.02,1.099,1.10069105401162,1.10891931144371
19.03,1.099,1.10069724796282,1.10881635337765
19.04,1.099,1.10051628416962,1.1087806691977
19.05,1.099,1.10013915631466,1.10865454038273
19.06,1.099,1.09980019142278,1.10836461923201
19.07,1.099,1.09976746335591,1.1079993834797
19.08,1.099,1.10004807458309,1.10768453469026
19.09,1.099,1.10033253808772,1.10743941981586
19.1,1.099,1.10032193642571,1.10718105847599
19.11,1.099,1.1001085319201,1.10681882362218
19.12,1.099,1.10007941439645,1.10635017105099
19.13,1.099,1.10042300485109,1.10591201241185
19.14,1.099,1.10090997101267,1.10565787736526
19.15,1.099,1.10115999900959,1.1055692020365
19.16,1.099,1.10105048955562,1.10546500249165
19.17,1.099,1.10079979246531,1.10521363948943
19.18,1.099,1.10069361156379,1.10488736110267
19.19,1.099,1.10081961026307,1.10461825664794
19.2,1.099,1.10102106427481,1.10441574291636
19.21,1.099,1.10114623763112,1.1042363842292
19.22,1.099,1.10124159718639,1.10403893332186
19.23,1.099,1.1014590450336,1.10376923638233
19.24,1.099,1.1018912959905,1.10342221280411
19.25,1.099,1.10246906397907,1.10305670404281
19.26,1.099,1.10299228941886,1.10271674584484
19.27,1.099,1.10327952516797,1.10240326796925
19.28,1.099,1.10333642984935,1.10212744325005
19.29,1.099,1.10333238473415,1.10190024251581
19.3,1.099,1.10338885072742,1.10169514663404
19.31,1.099,1.10344854912224,1.1014782312346
19.32,1.099,1.10339671726417,1.10120323806066
19.33,1.099,1.10327550654296,1.1007987787346
19.34,1.099,1.10328194970307,1.10029343986382
19.35,1.099,1.10357603483443,1.09985354919543
19.36,1.099,1.104093549953,1.09958955063992
19.37,1.099,1.1045695623237,1.09944362391936
19.38,1.099,1.10478888812142,1.09925850740481
19.39,1.099,1.10478406598755,1.09891802151621
19.4,1.099,1.10477789672797,1.09846926460829
19.41,1.099,1.10492893122446,1.09810836764108
19.42,1.099,1.10516619341464,1.09798856663931
19.43,1.099,1.10525890129369,1.09805821389398
19.44,1.099,1.10504631812264,1.09811947863248
19.45,1.099,1.10460007553247,1.09801098592046
19.46,1.099,1.10416052002797,1.09773862012103
19.47,1.099,1.10394606524007,1.09747198392647
19.48,1.099,1.10400216012651,1.09736433457228
19.49,1.099,1.10412897245274,1.09733086670359
19.5,1.099,1.10400795810025,1.09718283776802
19.51,1.099,1.10352196429898,1.09689563623841
19.52,1.099,1.10289890010623,1.0966040546236
19.53,1.099,1.10247688401777,1.09649988650857
19.54,1.099,1.10238558710183,1.09667832945619
19.55,1.099,1.10251183957259,1.09699458500136
19.56,1.099,1.1027207172792,1.0971745949048
19.57,1.099,1.10299018273257,1.09706997707407
19.58,1.099,1.10332196923174,1.09677169314559
19.59,1.099,1.10371356825523,1.09650400360839
19.6,1.099,1.1041813089672,1.09638365962471
19.61,1.099,1.10472655398827,1.09635636429953
19.62,1.099,1.10532072427042,1.0963592710832
19.63,1.099,1.10586147036554,1.09640363440904
19.64,1.099,1.10621878243296,1.09649576987436
19.65,1.099,1.10635977995336,1.09659041650057
19.66,1.099,1.10635829162213,1.09668516899724
19.67,1.099,1.10632466029576,1.09689681650533
19.68,1.099,1.10630667220191,1.09735385392586
19.69,1.099,1.10627833255815,1.09799809458881
19.7,1.099,1.10623205999948,1.09862260094969
19.71,1.099,1.10616994452228,1.09908272877353
19.72,1.099,1.10606714694345,1.09942464565446
19.73,1.099,1.10591793237799,1.09981472259618
19.74,1.099,1.10575392791166,1.10032226133327
19.75,1.099,1.1055802172734,1.10085010030597
19.76,1.099,1.10538047614835,1.10126054263744
19.77,1.099,1.10518148583221,1.10146441435407
19.78,1.099,1.10503514202604,1.10150365519535
19.79,1.099,1.10495958800402,1.10154941622203
19.8,1.099,1.10492520480037,1.10175668867297
19.81,1.099,1.10490034338733,1.10217716796656
19.82,1.099,1.10483608676585,1.10274013732075
19.83,1.099,1.10470174957284,1.10327394660195
19.84,1.099,1.10458913614898,1.10364423711519
19.85,1.099,1.10459721802385,1.10386360364813
19.86,1.099,1.10466524414704,1.10407541142556
19.87,1.099,1.10465503026635,1.10443660657267
19.88,1.099,1.10449724041117,1.10494248671634
19.89,1.099,1.10426607945557,1.10541900328451
19.9,1.099,1.10412885785876,1.1057762375045
19.91,1.099,1.10417361060648,1.10607965856313
19.92,1.099,1.10432097017047,1.10638754411974
19.93,1.099,1.10436379492824,1.10670976393153
19.94,1.099,1.10408774053198,1.10699520547221
19.95,1.099,1.10347773348149,1.10718274572642
19.96,1.099,1.10276176467684,1.10724697247923
19.97,1.099,1.10221139172117,1.10720674210748
19.98,1.099,1.1018639124851,1.10714228836957
19.99,1.099,1.10149881786866,1.10712107981273
20,-1.099,1.10092561476898,1.10712213113784
20.01,-1.099,1.10018997648356,1.10706590841638
20.02,-1.099,1.09707174518199,1.10451620642469
20.03,-1.099,1.08512134881159,1.09302878032813
20.04,-1.099,1.05849731213537,1.06690925528021
20.05,-1.099,1.01774553138423,1.02674621046552
20.06,-1.099,0.969162794013576,0.978796644430472
20.07,-1.099,0.918785954237944,0.928976966567289
20.08,-1.099,0.86724867012595,0.877566813065704
20.09,-1.099,0.810207839560271,0.820125894469051
20.1,-1.099,0.743488865814454,0.752803906215835
20.11,-1.099,0.667376281357405,0.676297104951571
20.12,-1.099,0.586405697705594,0.595235959235088
20.13,-1.099,0.505130785683933,0.514048086901491
20.14,-1.099,0.424274724430471,0.433448526619607
20.15,-1.099,0.341118840596463,0.350462900455674
20.16,-1.099,0.252952867940959,0.262171218649714
20.17,-1.099,0.160126295393204,0.168779825042871
20.18,-1.099,0.0660488528205057,0.0735847308375855
20.19,-1.099,-0.0261638038543918,-0.0198214638958024
20.2,-1.099,-0.116329888679363,-0.11026232885158
20.21,-1.099,-0.206324598848793,-0.199681865427292
20.22,-1.099,-0.297595961747754,-0.290741892187404
20.23,-1.099,-0.389541556006864,-0.383754053707086
20.24,-1.099,-0.480150716941138,-0.476119586786157
20.25,-1.099,-0.567467543295305,-0.564842614181642
20.26,-1.099,-0.651437634204409,-0.648998886389754
20.27,-1.099,-0.733122004080548,-0.729912854509593
20.28,-1.099,-0.813623212778894,-0.809573024095846
20.29,-1.099,-0.892745887518898,-0.888527232869309
20.3,-1.099,-0.968833462764181,-0.965126536932216
20.31,-1.099,-1.04046965297404,-1.03712245706115
20.32,-1.099,-1.10743072350848,-1.10369081484754
20.33,-1.099,-1.17054923403586,-1.16606750830184
20.34,-1.099,-1.23087582520085,-1.2259290951418
20.35,-1.099,-1.28837934780924,-1.28351246761842
20.36,-1.099,-1.3420553648385,-1.33757898873282
20.37,-1.099,-1.3908966980309,-1.38671244849555
20.38,-1.099,-1.43499884131703,-1.43054371599987
20.39,-1.099,-1.4752297285429,-1.46985955755476
20.4,-1.099,-1.51230828101082,-1.50582108036774
20.41,-1.099,-1.54595955375347,-1.53889530536318
20.42,-1.099,-1.57540778983593,-1.56847740245278
20.43,-1.099,-1.60020195199999,-1.59364228652933
20.44,-1.099,-1.62068165812607,-1.61412975239712
20.45,-1.099,-1.6375595896009,-1.63059315668438
20.46,-1.099,-1.65125403714528,-1.64407784621592
20.47,-1.099,-1.6616508939136,-1.65507648587901
20.48,-1.099,-1.66848742072604,-1.66312460965907
20.49,-1.099,-1.67178324389565,-1.66740672042041
20.5,-1.099,-1.67182471202855,-1.66765443870904
20.51,-1.099,-1.66901155551108,-1.66452477076167
20.52,-1.099,-1.66362031941587,-1.65907785258194
20.53,-1.099,-1.65573076177476,-1.65190473962061
20.54,-1.099,-1.64536087114334,-1.64278545386435
20.55,-1.099,-1.63257112190432,-1.63113273648694
20.56,-1.099,-1.61757476836664,-1.61679980043282
20.57,-1.099,-1.60074729648327,-1.60032916691843
20.58,-1.099,-1.58244578237354,-1.58251170736634
20.59,-1.099,-1.56285567243349,-1.56385665675214
20.6,-1.099,-1.54198055922526,-1.5442620866177
20.61,-1.099,-1.51980759617117,-1.52329480288166
20.62,-1.099,-1.49655926171786,-1.50083210619171
20.63,-1.099,-1.4725789471228,-1.47731202189124
20.64,-1.099,-1.44811442171646,-1.45331325883812
20.65,-1.099,-1.42328416217508,-1.42906640012802
20.66,-1.099,-1.39813603982654,-1.40448571631118
20.67,-1.099,-1.37272744149607,-1.3795055070386
20.68,-1.099,-1.34724238975219,-1.35428840446755
20.69,-1.099,-1.32191480202258,-1.32918644734782
20.7,-1.099,-1.29682087129645,-1.30440314046634
20.71,-1.099,-1.27190933866289,-1.27990328679756
20.72,-1.099,-1.24722250869346,-1.2555599876227
20.73,-1.099,-1.22297180121397,-1.23144773010593
20.74,-1.099,-1.19940904475747,-1.20790274465969
20.75,-1.099,-1.1766717677767,-1.1851542182432
20.76,-1.099,-1.15472847705485,-1.16333752904892
20.77,-1.099,-1.13340327094458,-1.14236052503792
20.78,-1.099,-1.11259348209302,-1.12201535695408
20.79,-1.099,-1.09246969897721,-1.10223624578559
20.8,-1.099,-1.07344743248535,-1.08319450527266
20.81,-1.099,-1.05588891891595,-1.0652849544243
20.82,-1.099,-1.03973241339992,-1.04881642834187
20.83,-1.099,-1.02462611892227,-1.03374878258002
20.84,-1.099,-1.01047177350093,-1.01978479336952
20.85,-1.099,-0.997541370069931,-1.00669308977828
20.86,-1.099,-0.986102388417614,-0.994478573990423
20.87,-1.099,-0.976106908103001,-0.983383607024743
20.88,-1.099,-0.967229904348111,-0.973620629515777
20.89,-1.099,-0.959126352924746,-0.965177439804474
20.9,-1.099,-0.951768861108417,-0.957839224070034
20.91,-1.099,-0.945432505021486,-0.951397725719432
20.92,-1.099,-0.940350604325941,-0.945858784024494
20.93,-1.099,-0.936510342890263,-0.941395688290892
20.94,-1.099,-0.933755445005848,-0.938113297020273
20.95,-1.099,-0.931966193977482,-0.935963912571266
20.96,-1.099,-0.931056727606767,-0.934766406030536
20.97,-1.099,-0.93096632578435,-0.934290836081006
20.98,-1.099,-0.931723963688146,-0.934450694386321
20.99,-1.099,-0.933380275601764,-0.935367841716412
21,-1.099,-0.935878237339047,-0.937176384810954
21.01,-1.099,-0.939041344546675,-0.9398704177319
21.02,-1.099,-0.942731409030424,-0.94328961914834
21.03,-1.099,-0.946972636522104,-0.947220350661019
21.04,-1.099,-0.951851286221614,-0.951601622657731
21.05,-1.099,-0.957436625444418,-0.956575880510169
21.06,-1.099,-0.963672004127952,-0.962270001505302
21.07,-1.099,-0.970337401484557,-0.968638810193569
21.08,-1.099,-0.977209550471873,-0.975465443149634
21.09,-1.099,-0.984164295314652,-0.982469712406489
21.1,-1.099,-0.991253824963903,-0.989515686131328
21.11,-1.099,-0.998627593674187,-0.996681755245133
21.12,-1.099,-1.00635252247262,-1.00413224113657
21.13,-1.099,-1.01426406574874,-1.01195116045979
21.14,-1.099,-1.02206934212307,-1.02003411208165
21.15,-1.099,-1.02966275001177,-1.02817762154582
21.16,-1.099,-1.03727903971157,-1.03616710486814
21.17,-1.099,-1.04520911885493,-1.04393423971004
21.18,-1.099,-1.05350916197285,-1.05156668037038
21.19,-1.099,-1.06183745284015,-1.05913297768638
21.2,-1.099,-1.0696493844545,-1.06659374443725
21.21,-1.099,-1.0766837521608,-1.07385067752427
21.22,-1.099,-1.08319442675751,-1.08088002740516
21.23,-1.099,-1.08973675372664,-1.08774316292831
21.24,-1.099,-1.09663687375074,-1.09451921221045
21.25,-1.099,-1.10360848175134,-1.10112297151705
21.26,-1.099,-1.11005715905199,-1.1072728322955
21.27,-1.099,-1.11565323578933,-1.11278328534731
21.28,-1.099,-1.12064023399604,-1.1178330554205
21.29,-1.099,-1.12553617603902,-1.12282621836019
21.3,-1.099,-1.13059628327342,-1.12799098038769
21.31,-1.099,-1.13560839865974,-1.13311825849531
21.32,-1.099,-1.14004149667298,-1.13772657378213
21.33,-1.099,-1.14357251872973,-1.1414830277052
21.34,-1.099,-1.14640995322681,-1.14446857813998
21.35,-1.099,-1.14913885340896,-1.14707858359905
21.36,-1.099,-1.1521656653398,-1.14966774463209
21.37,-1.099,-1.1552568172601,-1.15226376580782
21.38,-1.099,-1.15780368962804,-1.15458096387183
21.39,-1.099,-1.15945696439894,-1.15633682788373
21.4,-1.099,-1.16042530548143,-1.15754558390868
21.41,-1.099,-1.16125949806579,-1.15848297766746
21.42,-1.099,-1.16233203230232,-1.15936894902774
21.43,-1.099,-1.1635356814555,-1.16007613028567
21.44,-1.099,-1.16440366427531,-1.1602546441146
21.45,-1.099,-1.16449492604853,-1.15975405452461
21.46,-1.099,-1.16379460747536,-1.15882914420488
21.47,-1.099,-1.16275098322702,-1.1579265224588
21.48,-1.099,-1.16186242830263,-1.15728724523818
21.49,-1.099,-1.161292690808,-1.15677556430273
21.5,-1.099,-1.16079889806821,-1.15604730657516
21.51,-1.099,-1.15994065818223,-1.15485947545662
21.52,-1.099,-1.15846363318473,-1.15324471151037
21.53,-1.099,-1.15652136802152,-1.1514319434028
21.54,-1.099,-1.15453197036298,-1.14966493935665
21.55,-1.099,-1.15274180402089,-1.14804072193675
21.56,-1.099,-1.15099489949053,-1.1464736144135
21.57,-1.099,-1.14903859026509,-1.14476227766078
21.58,-1.099,-1.14682597564515,-1.14271743206448
21.59,-1.099,-1.14446581147375,-1.14036675234267
21.6,-1.099,-1.14205965085198,-1.13798459354472
21.61,-1.099,-1.13966615104681,-1.13581260904291
21.62,-1.099,-1.13729470140588,-1.13385145280398
21.63,-1.099,-1.13493519718177,-1.13190536619852
21.64,-1.099,-1.13262840253309,-1.12976051268413
21.65,-1.099,-1.1303506695498,-1.12733591625887
21.66,-1.099,-1.12802858346116,-1.12473107199093
21.67,-1.099,-1.12566364304503,-1.12216102504536
21.68,-1.099,-1.12330038474869,-1.11978520829621
21.69,-1.099,-1.12097362807125,-1.11759346202462
21.7,-1.099,-1.11873612030674,-1.11545679721627
21.71,-1.099,-1.11666787782934,-1.11327001360581
21.72,-1.099,-1.11483008526417,-1.11105985195411
21.73,-1.099,-1.11317113636272,-1.10893338550206
21.74,-1.099,-1.1114857764856,-1.10698077649224
21.75,-1.099,-1.1095573626148,-1.10523073385199
21.76,-1.099,-1.10738996729378,-1.10362359913084
21.77,-1.099,-1.1052739894085,-1.10206384028531
21.78,-1.099,-1.10349643390466,-1.10053301766504
21.79,-1.099,-1.1020338190082,-1.09910923093088
21.8,-1.099,-1.10061142925337,-1.09787744692078
21.81,-1.099,-1.09900711368682,-1.09683034171365
21.82,-1.099,-1.09725727242266,-1.0959216107359
21.83,-1.099,-1.09563184787945,-1.09515571346259
21.84,-1.099,-1.09440446961588,-1.09453104663699
21.85,-1.099,-1.09359108244534,-1.0940291715815
21.86,-1.099,-1.09292346976233,-1.09362404838625
21.87,-1.099,-1.09211288257585,-1.09325244832702
21.88,-1.099,-1.09115762297272,-1.09293715216001
21.89,-1.099,-1.09034114081364,-1.09277915764809
21.9,-1.099,-1.08989922950195,-1.09280347536696
21.91,-1.099,-1.0897949305678,-1.09297350361948
21.92,-1.099,-1.08978884001332,-1.09323761166001
21.93,-1.099,-1.08970085620818,-1.09352637660237
21.94,-1.099,-1.08961829896082,-1.09376231257282
21.95,-1.099,-1.08970299016675,-1.09391901813221
21.96,-1.099,-1.08999807073066,-1.09408757604219
