time_data,pc_data,lep_data,rep_data
29.19,1.024,1.02703847435401,1.03181738309412
29.2,1.024,1.02727496288357,1.03148681635329
29.21,1.024,1.02773459844875,1.03087418954641
29.22,1.024,1.02824783284919,1.0303411550125
29.23,1.024,1.02865127220071,1.03016965446395
29.24,1.024,1.02896767357346,1.03035727217868
29.25,1.024,1.02937743214054,1.0306331408442
29.26,1.024,1.02994033410691,1.03065236526789
29.27,1.024,1.03047825133686,1.03031518807229
29.28,1.024,1.03076249386781,1.0298754497551
29.29,1.024,1.0307486384891,1.02965145170686
29.3,1.024,1.03062885838051,1.02969909947586
29.31,1.024,1.03065334112253,1.02979948738498
29.32,1.024,1.0308949579109,1.02972485535089
29.33,1.024,1.03117709549592,1.02944277188673
29.34,1.024,1.03125512689849,1.02912664892411
29.35,1.024,1.03109120243672,1.02900696289091
29.36,1.024,1.03091923891694,1.0291341283238
29.37,1.024,1.03095981705099,1.02930764180565
29.38,1.024,1.03116068107754,1.02933004991461
29.39,1.024,1.03131558462231,1.02923457852568
29.4,1.024,1.03132324843995,1.02919039341926
29.41,1.024,1.03123896458386,1.02925375925572
29.42,1.024,1.03117288821335,1.02933460910163
29.43,1.024,1.03122228005956,1.0293514817517
29.44,1.024,1.03140929822187,1.02931177132227
29.45,1.024,1.03165313380295,1.02931067668249
29.46,1.024,1.03184818444451,1.02941356341751
29.47,1.024,1.03195747275628,1.02955130917592
29.48,1.024,1.03206635873376,1.02961421016662
29.49,1.024,1.03230896745981,1.02958331677895
29.5,1.024,1.03266420311459,1.02956883843558
29.51,1.024,1.03298633529198,1.02972708411119
29.52,1.024,1.03316281200592,1.03002829689456
29.53,1.024,1.03320191433225,1.03018949917381
29.54,1.024,1.03328624488801,1.02997073985917
29.55,1.024,1.0335775712745,1.02947091647932
29.56,1.024,1.03395116424322,1.02905346622098
29.57,1.024,1.03408898108765,1.02903007513574
29.58,1.024,1.03387409465294,1.0293588601295
29.59,1.024,1.03356710502756,1.02962341782744
29.6,1.024,1.03349286422674,1.02944033020581
29.61,1.024,1.03366059578328,1.02887957024476
29.62,1.024,1.0338330157441,1.02837862242882
29.63,1.024,1.03379507258045,1.02825512943153
29.64,1.024,1.03352092580988,1.02834567628127
29.65,1.024,1.03322410714106,1.02819787209325
29.66,1.024,1.03315823801739,1.02760747312082
29.67,1.024,1.03333567349583,1.02680918457704
29.68,1.024,1.03350945315103,1.02621327885499
29.69,1.024,1.03345223617811,1.02603296954097
29.7,1.024,1.0331952607102,1.02607869185663
29.71,1.024,1.03296346858478,1.02595497340296
29.72,1.024,1.03294712898116,1.02548652965441
29.73,1.024,1.0331098115821,1.02490068783554
29.74,1.024,1.03318240412953,1.02456935314064
29.75,1.024,1.03298503578864,1.02461626144144
29.76,1.024,1.03266134786485,1.0248040424634
29.77,1.024,1.0324845811388,1.02476941314553
29.78,1.024,1.03249938722225,1.02441745353037
29.79,1.024,1.0324597716016,1.02404174430206
29.8,1.024,1.03211096855719,1.0240075534859
29.81,1.024,1.03147816304908,1.02439293793636
29.82,1.024,1.03089389118466,1.02493402069216
29.83,1.024,1.03066625837208,1.025306589545
29.84,1.024,1.03075071599009,1.02547380861097
29.85,1.024,1.03080554558847,1.0256544872272
29.86,1.024,1.03051792282757,1.02601025410394
29.87,1.024,1.02989561982517,1.02648015196015
29.88,1.024,1.02926132402579,1.02686240012637
29.89,1.024,1.028937219668,1.02702850678175
29.9,1.024,1.02894616719387,1.02705250592362
29.91,1.024,1.02896063626369,1.02715188045657
29.92,1.024,1.02862053595216,1.0275335026106
29.93,1.024,1.02795598625174,1.02822177345653
29.94,1.024,1.02737478606376,1.02898839285033
29.95,1.024,1.02721322905388,1.02954134917578
29.96,1.024,1.02740478450982,1.02979974477458
29.97,1.024,1.02759956812851,1.0298933487178
29.98,1.024,1.02744970499224,1.02994703367793
29.99,1.024,1.02688956885975,1.02996170692764
30,-1.024,1.02624357682822,1.02988832850209
30.01,-1.024,1.02592226122123,1.02973608212848
30.02,-1.024,1.02375356912323,1.02733145482183
30.03,-1.024,1.01327972770383,1.01665668399214
30.04,-1.024,0.988683751598385,0.992355934816586
30.05,-1.024,0.95048743658055,0.954884301225128
30.06,-1.024,0.904850367649541,0.909878831407092
30.07,-1.024,0.857739498053123,0.862802079711392
30.08,-1.024,0.809891194338972,0.814300658245065
30.09,-1.024,0.757088112198618,0.760718108298367
30.1,-1.024,0.695039763628452,0.698436817890643
30.11,-1.024,0.623963399848527,0.627708567330619
30.12,-1.024,0.548364759589039,0.552411054557941
30.13,-1.024,0.472820365491688,0.47666584018198
30.14,-1.024,0.398311878591706,0.401362067012079
30.15,-1.024,0.3218670594418,0.324285085368815
30.16,-1.024,0.240314710945775,0.24266759670134
30.17,-1.024,0.153769913863202,0.156256962400047
30.18,-1.024,0.0655141864225242,0.0677725629653088
30.19,-1.024,-0.0208498100383087,-0.019372051449417
30.2,-1.024,-0.104483787706908,-0.103787399373653
30.21,-1.024,-0.187210489356369,-0.186962806909488
30.22,-1.024,-0.271332899798771,-0.271464846989286
30.23,-1.024,-0.356975095200709,-0.357616072801476
30.24,-1.024,-0.442128103865644,-0.443171581611624
30.25,-1.024,-0.524122590075282,-0.52548021634364
30.26,-1.024,-0.601908569867817,-0.603656874784834
30.27,-1.024,-0.676582409814753,-0.678988512267416
30.28,-1.024,-0.750160789171517,-0.753328912082545
30.29,-1.024,-0.823257294316263,-0.827090951478596
30.3,-1.024,-0.894222510048478,-0.898725246584787
30.31,-1.024,-0.960940874355376,-0.966090194258823
30.32,-1.024,-1.02253765203371,-1.02849984837155
30.33,-1.024,-1.08010477485093,-1.08715538153868
30.34,-1.024,-1.1350773589681,-1.14347598061875
30.35,-1.024,-1.1878456948455,-1.19759829012659
30.36,-1.024,-1.23756172317349,-1.24829432203251
30.37,-1.024,-1.28291050567978,-1.29428941645599
30.38,-1.024,-1.32323821183802,-1.33553376318927
30.39,-1.024,-1.35930210586599,-1.37290124794481
30.4,-1.024,-1.39240783358413,-1.40721071786358
30.41,-1.024,-1.42304216534115,-1.43853988811062
30.42,-1.024,-1.45051737014452,-1.46629351545791
30.43,-1.024,-1.47370184259821,-1.48979586366538
30.44,-1.024,-1.49236098112583,-1.50902200416771
30.45,-1.024,-1.5073557976499,-1.5247591784736
30.46,-1.024,-1.51976572217485,-1.53786257211363
30.47,-1.024,-1.52991243748644,-1.54847344543198
30.48,-1.024,-1.53725635056813,-1.55588818323551
30.49,-1.024,-1.54106648859217,-1.55940655404353
30.5,-1.024,-1.54122212835828,-1.55917098578109
30.51,-1.024,-1.53840508050846,-1.55613863593935
30.52,-1.024,-1.53355169405112,-1.55123505336569
30.53,-1.024,-1.52710502365529,-1.54456000536739
30.54,-1.024,-1.5188013206666,-1.53548243063051
30.55,-1.024,-1.5081233709878,-1.52354549948037
30.56,-1.024,-1.49490271064791,-1.50914585229308
30.57,-1.024,-1.47963769317496,-1.49325732325971
30.58,-1.024,-1.46311221774436,-1.47657039350397
30.59,-1.024,-1.44573815890386,-1.4590319476807
30.6,-1.024,-1.42730106647654,-1.44016063361066
30.61,-1.024,-1.40744276847466,-1.41962276654565
30.62,-1.024,-1.38619328992933,-1.39767917147296
30.63,-1.024,-1.36405176006274,-1.37506966157398
30.64,-1.024,-1.34159075787134,-1.35245983500016
30.65,-1.024,-1.31902438772511,-1.32993029872273
30.66,-1.024,-1.29627801157228,-1.30699960011659
30.67,-1.024,-1.27319550356363,-1.28325766136948
30.68,-1.024,-1.24974381802721,-1.25896749484678
30.69,-1.024,-1.22631685554648,-1.23480524363538
30.7,-1.024,-1.2034653317379,-1.211345608976
30.71,-1.024,-1.1813479245577,-1.18866923213151
30.72,-1.024,-1.15974757760188,-1.16644190901277
30.73,-1.024,-1.13837757140642,-1.14434898483202
30.74,-1.024,-1.1171265922737,-1.12244984493124
30.75,-1.024,-1.09625733900178,-1.10116211496359
30.76,-1.024,-1.07628256054401,-1.0807981199582
30.77,-1.024,-1.05748278370645,-1.06135223699863
30.78,-1.024,-1.03968251876516,-1.04264624269751
30.79,-1.024,-1.0223991421982,-1.02465789304435
30.8,-1.024,-1.00535045563324,-1.00752220800556
30.81,-1.024,-0.988761619172277,-0.991487725466432
30.82,-1.024,-0.973173897144993,-0.976669697092892
30.83,-1.024,-0.958987668822628,-0.962925708128733
30.84,-1.024,-0.946176462988797,-0.949987740613106
30.85,-1.024,-0.934418654025762,-0.937758735749257
30.86,-1.024,-0.923401779043233,-0.926443878777366
30.87,-1.024,-0.913055837346932,-0.916323627741299
30.88,-1.024,-0.903673301186436,-0.90747171537055
30.89,-1.024,-0.895714142887043,-0.899741872091872
30.9,-1.024,-0.889415696409924,-0.892958104472563
30.91,-1.024,-0.884523621641178,-0.887067629167143
30.92,-1.024,-0.88045314147414,-0.882142451164796
30.93,-1.024,-0.876838199679694,-0.878247396220871
30.94,-1.024,-0.873803149074511,-0.87540999664718
30.95,-1.024,-0.871683965756048,-0.873567804934583
30.96,-1.024,-0.870739441029522,-0.872578336807929
30.97,-1.024,-0.870919226085089,-0.872339356661254
30.98,-1.024,-0.871838559662731,-0.872820195547516
30.99,-1.024,-0.873101612707145,-0.873994393641753
31,-1.024,-0.874679927759742,-0.875819033252298
31.01,-1.024,-0.876936364486066,-0.878306880116058
31.02,-1.024,-0.880255640717832,-0.881494711021798
31.03,-1.024,-0.884634631277677,-0.885324166538908
31.04,-1.024,-0.889621350044282,-0.88966187841714
31.05,-1.024,-0.894719611852918,-0.894414330325365
31.06,-1.024,-0.899883419888598,-0.899578575684104
31.07,-1.024,-0.905469320963344,-0.905123470470297
31.08,-1.024,-0.911773931199532,-0.910972765903843
31.09,-1.024,-0.918659716283405,-0.917114165644579
31.1,-1.024,-0.925611046235288,-0.923579746149416
31.11,-1.024,-0.932290133296096,-0.930344567282262
31.12,-1.024,-0.938863555666396,-0.937287224360041
31.13,-1.024,-0.94574244713972,-0.944216968361354
31.14,-1.024,-0.953128264085558,-0.951014312370499
31.15,-1.024,-0.960849974424896,-0.957753549527476
31.16,-1.024,-0.968535385271931,-0.964650078301537
31.17,-1.024,-0.975935873176066,-0.971778978632284
31.18,-1.024,-0.983117202956461,-0.978905327815043
31.19,-1.024,-0.990332245387274,-0.985632447719649
31.2,-1.024,-0.997663609747622,-0.991859748036287
31.21,-1.024,-1.00487687001407,-0.997889408488966
31.22,-1.024,-1.01162583571261,-1.00402504630253
31.23,-1.024,-1.01777259269037,-1.01027283546709
31.24,-1.024,-1.02348296811597,-1.01637231188964
31.25,-1.024,-1.02908977638661,-1.02205380341449
31.26,-1.024,-1.03473485054696,-1.02728722787379
31.27,-1.024,-1.04020985768322,-1.0323170755666
31.28,-1.024,-1.04518017109261,-1.03736628903621
31.29,-1.024,-1.04950688038488,-1.04235014680524
31.3,-1.024,-1.05330262100031,-1.04692292131406
31.31,-1.024,-1.0567259174163,-1.05085283710112
31.32,-1.024,-1.05989752227634,-1.0542536901913
31.33,-1.024,-1.06290788954933,-1.05746211212637
31.34,-1.024,-1.0656853702012,-1.06069776165514
31.35,-1.024,-1.06801968180085,-1.06385152155071
31.36,-1.024,-1.06980806659818,-1.06662319722759
31.37,-1.024,-1.07123755706883,-1.06874847623687
31.38,-1.024,-1.07261512734464,-1.07020063160276
31.39,-1.024,-1.07398796001457,-1.0712651899529
31.4,-1.024,-1.07505991555967,-1.07228285468603
31.41,-1.024,-1.07550765817413,-1.07338551964467
31.42,-1.024,-1.07538595273296,-1.07445600592381
31.43,-1.024,-1.07510611561734,-1.07527738485996
31.44,-1.024,-1.07496977041714,-1.07576654561913
31.45,-1.024,-1.07488875457533,-1.07601988176111
31.46,-1.024,-1.07449237810473,-1.07611192536231
31.47,-1.024,-1.07348130530514,-1.07595176259939
31.48,-1.024,-1.07193287560982,-1.07541637477853
31.49,-1.024,-1.07022105959196,-1.07457939881758
31.5,-1.024,-1.06864864646352,-1.07366016641884
31.51,-1.024,-1.06722603514017,-1.07277292465735
31.52,-1.024,-1.06576692463548,-1.07181514337342
31.53,-1.024,-1.06413704185394,-1.07063724767365
31.54,-1.024,-1.06238911647225,-1.06921376555587
31.55,-1.024,-1.06061776731765,-1.06764741487405
31.56,-1.024,-1.05881062157057,-1.06609792707759
31.57,-1.024,-1.05691389549527,-1.06463150045086
31.58,-1.024,-1.05491662880836,-1.06313225201285
31.59,-1.024,-1.05288890108608,-1.06143304678767
31.6,-1.024,-1.05092390786783,-1.05949910421555
31.61,-1.024,-1.04907243233655,-1.0574864963876
31.62,-1.024,-1.04736557506361,-1.05565587650208
31.63,-1.024,-1.04580014653006,-1.05417713603301
31.64,-1.024,-1.04426405398927,-1.05295806530981
31.65,-1.024,-1.04265618983887,-1.05172622743387
31.66,-1.024,-1.04105980065472,-1.05032355316444
31.67,-1.024,-1.03962110266071,-1.04880884460951
31.68,-1.024,-1.03837080375979,-1.04735800098287
31.69,-1.024,-1.03724518231012,-1.04612696588425
31.7,-1.024,-1.0361530626922,-1.04513732412835
31.71,-1.024,-1.03504840781569,-1.04425898785601
31.72,-1.024,-1.0340138049686,-1.04329878095157
31.73,-1.024,-1.03316351876126,-1.04215879581278
31.74,-1.024,-1.03245516368093,-1.04090821781147
31.75,-1.024,-1.03171693482861,-1.03969111083921
31.76,-1.024,-1.03083721450659,-1.03854149880246
31.77,-1.024,-1.02986434596763,-1.03730700507525
31.78,-1.024,-1.02892499372877,-1.03586385441948
31.79,-1.024,-1.028074498553,-1.03432255575948
31.8,-1.024,-1.02726993854958,-1.03292826356698
31.81,-1.024,-1.02644529168,-1.03182675312094
31.82,-1.024,-1.0256116455466,-1.03093207930278
31.83,-1.024,-1.02486017200224,-1.03000067540906
31.84,-1.024,-1.02430455124198,-1.02889849343301
31.85,-1.024,-1.02397715816453,-1.02774278118043
31.86,-1.024,-1.02374100102549,-1.02676022761575
31.87,-1.024,-1.02342160680454,-1.02601994441998
31.88,-1.024,-1.02302964208457,-1.02531037888439
31.89,-1.024,-1.0227548604231,-1.02442174501731
31.9,-1.024,-1.02275943564784,-1.02340900967132
31.91,-1.024,-1.02307238847864,-1.02246942196147
31.92,-1.024,-1.02357530480264,-1.02171797614221
31.93,-1.024,-1.0240341142773,-1.02114975059221
31.94,-1.024,-1.02429028408443,-1.02073890305514
31.95,-1.024,-1.02449006141318,-1.02047214240131
31.96,-1.024,-1.02497334741294,-1.02031521629494
31.97,-1.024,-1.02586340433552,-1.02019797832033
31.98,-1.024,-1.02688436410896,-1.02010947126888
31.99,-1.024,-1.0276331077411,-1.02011129615276
32,-1.024,-1.02799357687231,-1.02021628009404
32.01,-1.024,-1.02824540348201,-1.02036631636827
32.02,-1.024,-1.02876277878429,-1.02053437942562
32.03,-1.024,-1.02958741180867,-1.02079506906956
32.04,-1.024,-1.03035883795201,-1.02118530018254
32.05,-1.024,-1.0306940831171,-1.02163014593313
32.06,-1.024,-1.03061109538677,-1.02207010787371
32.07,-1.024,-1.03054078394075,-1.02249856610468
32.08,-1.024,-1.03090949281025,-1.02288486125678
32.09,-1.024,-1.0317203683886,-1.02317627449819
32.1,-1.024,-1.03253370739009,-1.02333415690164
32.11,-1.024,-1.03290876502599,-1.02336956819725
32.12,-1.024,-1.03289262935951,-1.02338382263475
32.13,-1.024,-1.0329302536752,-1.02350277067564
32.14,-1.024,-1.03332387205225,-1.02373268885225
32.15,-1.024,-1.03395048383612,-1.02394593884101
32.16,-1.024,-1.0344531449003,-1.02403136613814
32.17,-1.024,-1.03462245240631,-1.0240286904625
32.18,-1.024,-1.03452676171616,-1.0240233014153
32.19,-1.024,-1.03435371002405,-1.02406130211494
32.2,-1.024,-1.03422758558011,-1.02422190608266
32.21,-1.024,-1.03413564250105,-1.02456293563519
32.22,-1.024,-1.03403412826519,-1.02504493258489
32.23,-1.024,-1.03394394828401,-1.02555790200323
32.24,-1.024,-1.03389819292282,-1.02601051744223
32.25,-1.024,-1.03387354000198,-1.02643633707359
32.26,-1.024,-1.03383878308065,-1.02691691683851
32.27,-1.024,-1.03383051172475,-1.02746488259501
32.28,-1.024,-1.0339092221742,-1.02804915128117
32.29,-1.024,-1.03408485844325,-1.02866396559101
32.3,-1.024,-1.03432725598635,-1.02933227833669
32.31,-1.024,-1.03460283190701,-1.03000503692668
32.32,-1.024,-1.03488081038807,-1.03054208788452
32.33,-1.024,-1.03518231873371,-1.03083306076301
32.34,-1.024,-1.03559815871847,-1.03096617769852
32.35,-1.024,-1.03621942562924,-1.03115923597318
32.36,-1.024,-1.03699479479902,-1.03151500818877
32.37,-1.024,-1.03770776695939,-1.03192569808787
32.38,-1.024,-1.03824181982565,-1.03215665533885
32.39,-1.024,-1.03870742648523,-1.03209095834149
32.4,-1.024,-1.0392300186316,-1.0318779623529
32.41,-1.024,-1.03980103688677,-1.03175286154026
32.42,-1.024,-1.04036597184152,-1.03177113906227
32.43,-1.024,-1.04089784832609,-1.03176156830226
32.44,-1.024,-1.04135975839042,-1.03151655605274
32.45,-1.024,-1.04171249777398,-1.03103479185762
32.46,-1.024,-1.04201179936071,-1.03054091804014
32.47,-1.024,-1.04234891173645,-1.03026081752506
32.48,-1.024,-1.04271195562217,-1.03027032807266
32.49,-1.024,-1.04302538604269,-1.03050354113954
32.5,-1.024,-1.04323122687218,-1.03076667054044
32.51,-1.024,-1.04335665728119,-1.03085562088663
32.52,-1.024,-1.04351419931122,-1.0307492445291
32.53,-1.024,-1.04377348662339,-1.0306180222294
32.54,-1.024,-1.04406313862565,-1.03067469940562
32.55,-1.024,-1.04420861318166,-1.03103445643785
32.56,-1.024,-1.04404694908461,-1.0315995054558
32.57,-1.024,-1.04359883826599,-1.03209129746911
32.58,-1.024,-1.04309172306677,-1.03232713621989
32.59,-1.024,-1.04272621511545,-1.03238719228863
32.6,-1.024,-1.04247784719532,-1.03250684498712
32.61,-1.024,-1.04215251534777,-1.03289881514821
32.62,-1.024,-1.04162246529175,-1.03355382182463
32.63,-1.024,-1.04099272856616,-1.03421986515355
32.64,-1.024,-1.0404325919652,-1.03469893904863
32.65,-1.024,-1.0399547308149,-1.03504573361654
32.66,-1.024,-1.03947136326547,-1.03545180385674
32.67,-1.024,-1.03892921568956,-1.03604524214357
32.68,-1.024,-1.03837661440878,-1.03676925500352
32.69,-1.024,-1.03789765468945,-1.03742644771912
32.7,-1.024,-1.03746968542519,-1.03783636201996
32.71,-1.024,-1.0369978541685,-1.03798073701815
32.72,-1.024,-1.03647485505096,-1.03804624271666
32.73,-1.024,-1.03598215687146,-1.03826796714514
32.74,-1.024,-1.03554319211214,-1.03868962829416
32.75,-1.024,-1.0350904183428,-1.03913613814052
32.76,-1.024,-1.03455457213646,-1.03940248154035
32.77,-1.024,-1.03395555283444,-1.03941868923965
32.78,-1.024,-1.03345805816386,-1.03924534284058
32.79,-1.024,-1.03323382425692,-1.03899216923488
32.8,-1.024,-1.03323735569366,-1.03875509790726
32.81,-1.024,-1.03323233097024,-1.0385760293369
32.82,-1.024,-1.03301304839654,-1.03844169519818
32.83,-1.024,-1.03256253731915,-1.03831525339732
32.84,-1.024,-1.03203387621708,-1.0381539210107
32.85,-1.024,-1.03161474227322,-1.03795438579444
32.86,-1.024,-1.03138655111823,-1.03777004785783
