time_data,pc_data,lep_data,rep_data
27.42,1.107,1.10493240618328,1.11701641596436
27.43,1.107,1.10434398793927,1.11682802121047
27.44,1.107,1.10401779776524,1.11670461845346
27.45,1.107,1.10406343776177,1.11660688352723
27.46,1.107,1.10435681579738,1.11640269128563
27.47,1.107,1.10475029539487,1.11603619735763
27.48,1.107,1.10508911299774,1.11561927352294
27.49,1.107,1.10523857578689,1.11528156274524
27.5,1.107,1.10520052285198,1.11506099026915
27.51,1.107,1.10518287227349,1.1149261774337
27.52,1.107,1.10547589284272,1.11482844697566
27.53,1.107,1.10616123464784,1.11472449951546
27.54,1.107,1.10697017966829,1.11455209771897
27.55,1.107,1.10748559641782,1.11425970583535
27.56,1.107,1.10755631144833,1.11387575858379
27.57,1.107,1.10746743151774,1.1135175155597
27.58,1.107,1.1076311246728,1.11331197839717
27.59,1.107,1.10817532950958,1.11328760825658
27.6,1.107,1.10885495165644,1.11337272629423
27.61,1.107,1.10932398740293,1.11343044428114
27.62,1.107,1.10946711901274,1.11333677576181
27.63,1.107,1.10948916885626,1.11311855455711
27.64,1.107,1.10972859697878,1.11291870733504
27.65,1.107,1.1102735592553,1.11285076480703
27.66,1.107,1.11082442443267,1.11292882725288
27.67,1.107,1.11101935927591,1.11309206104645
27.68,1.107,1.11078497298388,1.11323300756988
27.69,1.107,1.11041390782088,1.11324627962845
27.7,1.107,1.11030825162956,1.11313008926399
27.71,1.107,1.11059510403925,1.1129706049531
27.72,1.107,1.1109746363245,1.11281276145568
27.73,1.107,1.11102194569049,1.11258852827372
27.74,1.107,1.11064839664134,1.11217714618077
27.75,1.107,1.11018253085468,1.11159496719365
27.76,1.107,1.11002373777695,1.11100641458964
27.77,1.107,1.11025256231002,1.11052334219783
27.78,1.107,1.11055067596719,1.11011524162631
27.79,1.107,1.11054749984098,1.10967925122585
27.8,1.107,1.11023644058309,1.10913724185978
27.81,1.107,1.10994511931541,1.10851444418873
27.82,1.107,1.10996060497583,1.1079909794312
27.83,1.107,1.1102380596759,1.10773851516016
27.84,1.107,1.11048624010065,1.10770212197304
27.85,1.107,1.11048936608444,1.10766016591189
27.86,1.107,1.11031737074345,1.10740636938428
27.87,1.107,1.11020947318353,1.10694408768591
27.88,1.107,1.11030990164402,1.10653630582536
27.89,1.107,1.11056335502255,1.10641158799491
27.9,1.107,1.11081528952425,1.10647543856225
27.91,1.107,1.11097166067333,1.10641575167789
27.92,1.107,1.11101289383224,1.10608619318514
27.93,1.107,1.11095200424518,1.10569666090154
27.94,1.107,1.11086154807715,1.10556769568655
27.95,1.107,1.11083254257967,1.1057355478196
27.96,1.107,1.11086236103831,1.10593013078958
27.97,1.107,1.11081508440622,1.10588646739889
27.98,1.107,1.11057182126334,1.10559542902779
27.99,1.107,1.1102156952327,1.1052588361294
28,1.107,1.10999891594789,1.10505692666905
28.01,1.107,1.11011126148809,1.10502083510435
28.02,1.107,1.11046249268218,1.10502753036493
28.03,1.107,1.11078994310619,1.10488993612174
28.04,1.107,1.11093016147111,1.10457823517019
28.05,1.107,1.11090863684938,1.10432542444299
28.06,1.107,1.11084319203781,1.10438335204512
28.07,1.107,1.11080048049895,1.10470642839618
28.08,1.107,1.11071209133013,1.1049975545198
28.09,1.107,1.11048259152644,1.10504370534824
28.1,1.107,1.11018778219548,1.10487444346678
28.11,1.107,1.11000713671736,1.10467485282948
28.12,1.107,1.11003317014445,1.10461244982889
28.13,1.107,1.11023055438128,1.10471553021378
28.14,1.107,1.11045435537515,1.1049123757759
28.15,1.107,1.11050137846588,1.10513078994826
28.16,1.107,1.1103267223986,1.10536195303048
28.17,1.107,1.11016003461362,1.10563251138428
28.18,1.107,1.11025427231897,1.10594877050019
28.19,1.107,1.11060360693946,1.10630800772267
28.2,1.107,1.11098341942965,1.10670437761684
28.21,1.107,1.11124290020427,1.10710325713171
28.22,1.107,1.11147100298425,1.10748145393526
28.23,1.107,1.11188365785427,1.10787310091091
28.24,1.107,1.11257526183149,1.10830435250915
28.25,1.107,1.11339958454838,1.10876533944997
28.26,1.107,1.11408526980514,1.10926924208955
28.27,1.107,1.11447824376264,1.10986253456203
28.28,1.107,1.11470373355165,1.11056424533734
28.29,1.107,1.11503392869106,1.11132427052255
28.3,1.107,1.1155597265947,1.11203751610521
28.31,1.107,1.11605199469474,1.1126493624528
28.32,1.107,1.11622503392372,1.11321185639249
28.33,1.107,1.11607537602049,1.11376175131031
28.34,1.107,1.11587806393396,1.1142589472346
28.35,1.107,1.11588060264234,1.11469666034597
28.36,1.107,1.11605510638631,1.11514699905245
28.37,1.107,1.11615986162538,1.11564650360118
28.38,1.107,1.11599329204088,1.11612073882267
28.39,1.107,1.11555242361445,1.11644889834947
28.4,1.107,1.11502818659672,1.11661464288932
28.41,1.107,1.11466959798801,1.11672751075931
28.42,1.107,1.11460231807511,1.1168886939969
28.43,1.107,1.11474315267384,1.11705663855027
28.44,1.107,1.11484965801683,1.1170691320555
28.45,1.107,1.11468334311045,1.11684593046857
28.46,1.107,1.11420560245314,1.11651039903057
28.47,1.107,1.11362997739567,1.11622892922787
28.48,1.107,1.11322522572869,1.11601476931788
28.49,1.107,1.1130731079473,1.11578749527418
28.5,1.107,1.11301900520611,1.11552092817793
28.51,1.107,1.11287208804369,1.11530025535939
28.52,1.107,1.11264172745504,1.11523984535127
28.53,1.107,1.11252505220826,1.11528488063248
28.54,1.107,1.11268984722066,1.11519600383249
28.55,1.107,1.11312571031321,1.11483304234545
28.56,1.107,1.11364975521876,1.11432744549495
28.57,1.107,1.11404462799244,1.11394313263325
28.58,1.107,1.11425144887456,1.11383404176307
28.59,1.107,1.11435472261153,1.11386902389109
28.6,1.107,1.11446078881768,1.11369286995015
28.61,1.107,1.11461739765841,1.11311124911571
28.62,1.107,1.11476664753878,1.11234474988817
28.63,1.107,1.11484077546165,1.11172710237028
28.64,1.107,1.11486389583262,1.11134010028317
28.65,1.107,1.11490699606226,1.11102044443013
28.66,1.107,1.11498830200922,1.11054331339882
28.67,1.107,1.11503362715617,1.1098413355439
28.68,1.107,1.11496316525515,1.10908437621028
28.69,1.107,1.11477388891673,1.10849109760786
28.7,1.107,1.11450205080976,1.10812568611425
28.71,1.107,1.11417422528188,1.10787520800655
28.72,1.107,1.11381131256856,1.10758612535187
28.73,1.107,1.11343043028387,1.1072531702582
28.74,1.107,1.11304462476443,1.10703461958932
28.75,1.107,1.11266098125429,1.10704855808508
28.76,1.107,1.11226862468608,1.10720884356618
28.77,1.107,1.11187867160103,1.10727467461808
28.78,1.107,1.11146052823971,1.10715673888743
28.79,1.107,1.11085703987583,1.10707467423711
28.8,1.107,1.10999965254002,1.10723456449832
28.81,1.107,1.10905215852627,1.10758722117818
28.82,1.107,1.10823124203466,1.1079345538386
28.83,1.107,1.10763264401632,1.10813337263005
28.84,1.107,1.10719387443452,1.10825324643109
28.85,1.107,1.10680625197963,1.10850554439012
28.86,1.107,1.10642167346433,1.10897095476333
28.87,1.107,1.10606878446993,1.10947960860289
28.88,1.107,1.10580786353872,1.10982616371817
28.89,1.107,1.10564991603216,1.10999173445417
28.9,1.107,1.10552424757455,1.11014941740715
28.91,1.107,1.10536789970774,1.11050533315775
28.92,1.107,1.10522061897433,1.11110568244625
28.93,1.107,1.10514276443973,1.11182303432649
28.94,1.107,1.10509272161513,1.11246382269743
28.95,1.107,1.10497381611842,1.11292289251954
28.96,1.107,1.10476865109738,1.11327527309418
28.97,1.107,1.10459295033931,1.11370092278634
28.98,1.107,1.10460397278641,1.11434443174085
28.99,1.107,1.10481580393862,1.11515652628135
29,1.107,1.10507216417709,1.11590609990544
29.01,1.107,1.10523915329342,1.11638205001249
29.02,1.107,1.10534819557603,1.1165273357378
29.03,1.107,1.10550044771268,1.11647905405966
29.04,1.107,1.10568755401097,1.11645927353269
29.05,1.107,1.10580802711464,1.11658992629029
29.06,1.107,1.10584093429363,1.11680284745439
29.07,1.107,1.1058983759588,1.11687350833558
29.08,1.107,1.10612460626952,1.11661370604591
29.09,1.107,1.10659848075621,1.11609860022124
29.1,1.107,1.10724738446737,1.11567086621294
29.11,1.107,1.10789067887925,1.11562420483698
29.12,1.107,1.1083807282516,1.11585706773713
29.13,1.107,1.10872382447613,1.11596462845987
29.14,1.107,1.10907847310642,1.11570574165273
29.15,1.107,1.10952051308125,1.11522909626463
29.16,1.107,1.10995281146137,1.11486517844491
29.17,1.107,1.1102348413163,1.11484362212661
29.18,1.107,1.11032060330887,1.115066967009
29.19,1.107,1.11036660971911,1.11514693122244
29.2,1.107,1.11060291003741,1.11481693198192
29.21,1.107,1.11106218499175,1.11420509679094
29.22,1.107,1.11157502676478,1.11367277771846
29.23,1.107,1.11197817643336,1.11350167729937
29.24,1.107,1.11229437056391,1.11368937312758
29.25,1.107,1.11270385362125,1.11396521689563
29.26,1.107,1.11326636341857,1.11398460164236
29.27,1.107,1.11380392318871,1.11364786000063
29.28,1.107,1.11408803419888,1.11320862640082
29.29,1.107,1.11407430881901,1.11298493578471
29.3,1.107,1.11395475734853,1.11303264017889
29.31,1.107,1.11397935676416,1.11313300929623
29.32,1.107,1.1142209171551,1.11305847150487
29.33,1.107,1.1145029715945,1.11277662761446
29.34,1.107,1.11458109514257,1.1124607516947
29.35,1.107,1.11441746692908,1.11234112993072
29.36,1.107,1.1142458069447,1.1124681299641
29.37,1.107,1.11428651209318,1.11264140950091
29.38,1.107,1.11448737005255,1.11266367868686
29.39,1.107,1.11464230403426,1.11256814069888
29.4,1.107,1.1146501156684,1.11252382770042
29.41,1.107,1.11456604935156,1.11258696211532
29.42,1.107,1.11450016915956,1.11266755017257
29.43,1.107,1.1145496557591,1.11268419354669
29.44,1.107,1.11473664816417,1.11264427763078
29.45,1.107,1.11498040217638,1.11264292517782
29.46,1.107,1.1151753998939,1.1127454550213
29.47,1.107,1.1152846942079,1.11288280778496
29.48,1.107,1.11539357692073,1.11294536997584
29.49,1.107,1.11563606420774,1.11291420389959
29.5,1.107,1.11599107747489,1.11289942561116
29.51,1.107,1.11631300534542,1.11305721661529
29.52,1.107,1.11648938802637,1.11335785052974
29.53,1.107,1.11652850139006,1.11351859081154
29.54,1.107,1.11661279802637,1.11329968737786
29.55,1.107,1.11690391158684,1.11279995379781
29.56,1.107,1.11727721678046,1.11238252100615
29.57,1.107,1.11741493595854,1.11235881364667
29.58,1.107,1.11720023906086,1.11268698550906
29.59,1.107,1.11689350832666,1.11295098429228
29.6,1.107,1.11681932499967,1.11276771376036
29.61,1.107,1.11698690525582,1.11220708765986
29.62,1.107,1.11715916181619,1.11170622504629
29.63,1.107,1.11712122030086,1.11158250418446
29.64,1.107,1.1168472611911,1.11167264789198
29.65,1.107,1.11655063987476,1.11152464235591
29.66,1.107,1.11648476804548,1.110934410908
29.67,1.107,1.11666198989815,1.11013646262473
29.68,1.107,1.11683554842918,1.10954072849283
29.69,1.107,1.11677829011574,1.10936024378997
29.7,1.107,1.11652142790294,1.10940560110957
29.71,1.107,1.11628971909019,1.10928165714075
29.72,1.107,1.11627327616424,1.10881327247645
29.73,1.107,1.1164356986641,1.1082275827989
29.74,1.107,1.11650809661729,1.10789618425594
29.75,1.107,1.11631074741372,1.1079427104017
29.76,1.107,1.11598717285001,1.10812999016127
29.77,1.107,1.11581038810886,1.10809504433243
29.78,1.107,1.1158250103068,1.10774303101648
29.79,1.107,1.11578525077999,1.10736728513788
29.8,1.107,1.11543655421486,1.10733277110726
29.81,1.107,1.11480408229096,1.10771748240157
29.82,1.107,1.11422009247889,1.10825776211267
29.83,1.107,1.11399243383111,1.10862966885627
29.84,1.107,1.11407659416607,1.10879639938963
29.85,1.107,1.11413114010937,1.10897658428793
29.86,1.107,1.11384350822208,1.10933172159093
29.87,1.107,1.1132214649466,1.10980090690562
29.88,1.107,1.11258743020211,1.11018252732236
29.89,1.107,1.11226331960096,1.1103481972833
29.9,1.107,1.11227197192218,1.11037188980173
29.91,1.107,1.11228612782088,1.11047090900003
29.92,1.107,1.1119459985163,1.11085195665685
29.93,1.107,1.11128168133743,1.11153941300343
29.94,1.107,1.11070063518981,1.11230516640659
29.95,1.107,1.11053887122403,1.11285744920006
29.96,1.107,1.11072991402725,1.11311543502068
29.97,1.107,1.1109241706019,1.11320879002675
29.98,1.107,1.11077405900494,1.11326228627926
29.99,1.107,1.11021401131753,1.11327682896496
30,-1.107,1.10956817605295,1.11320341327498
30.01,-1.107,1.10924674408475,1.11305120969389
30.02,-1.107,1.10689581487209,1.11046505184199
30.03,-1.107,1.09556510605825,1.0989353403329
30.04,-1.107,1.06900526588073,1.07267485008659
30.05,-1.107,1.02778831652507,1.0321879451675
30.06,-1.107,0.978541922397841,0.983582556611869
30.07,-1.107,0.92767643908945,0.932768372229505
30.08,-1.107,0.875975303037023,0.880431627459847
30.09,-1.107,0.818903021145276,0.822591171786831
30.1,-1.107,0.751850881081026,0.755315137345118
30.11,-1.107,0.675055262029939,0.678880449931914
30.12,-1.107,0.593366961889755,0.597501028632932
30.13,-1.107,0.511723259167587,0.515650973637974
30.14,-1.107,0.431192748539999,0.434294521062484
30.15,-1.107,0.348568893757685,0.351022488304896
30.16,-1.107,0.260420867870801,0.262826198455631
30.17,-1.107,0.166864151938623,0.169430678632617
30.18,-1.107,0.0714343487259213,0.0737843963787982
30.19,-1.107,-0.0219729368000648,-0.0204137065882814
30.2,-1.107,-0.112430111536886,-0.1116599385432
30.21,-1.107,-0.201891714718559,-0.20157453232631
30.22,-1.107,-0.292857683236797,-0.292947676457309
30.23,-1.107,-0.385482272693615,-0.386128651461091
30.24,-1.107,-0.477599926205414,-0.478670586571486
30.25,-1.107,-0.566315041317774,-0.567686403992602
30.26,-1.107,-0.650480242845147,-0.652218862501705
30.27,-1.107,-0.731278416520463,-0.733679760978076
30.28,-1.107,-0.810899144553494,-0.814091429315941
30.29,-1.107,-0.890016694320683,-0.893898161251004
30.3,-1.107,-0.966848051415673,-0.971405254968516
30.31,-1.107,-1.03909279457949,-1.04427612343384
30.32,-1.107,-1.105790810522,-1.11176398346591
30.33,-1.107,-1.16812312582607,-1.17518220042615
30.34,-1.107,-1.22765452597151,-1.23608632281804
30.35,-1.107,-1.28481784472819,-1.29463761773009
30.36,-1.107,-1.33869269528193,-1.34950176029572
30.37,-1.107,-1.3878420235544,-1.39927295007122
30.38,-1.107,-1.43154393638389,-1.44387579727205
30.39,-1.107,-1.4706122348277,-1.48426319397733
30.4,-1.107,-1.50646678331764,-1.52134988583672
30.41,-1.107,-1.53964980232714,-1.55524157175452
30.42,-1.107,-1.56942790216149,-1.58528713374558
30.43,-1.107,-1.59457007072244,-1.61072710727671
30.44,-1.107,-1.61480059729376,-1.63151075201792
30.45,-1.107,-1.63103480920492,-1.64848943351101
30.46,-1.107,-1.64444556519958,-1.66260564935705
30.47,-1.107,-1.65540018439425,-1.67403451785038
30.48,-1.107,-1.66333224623396,-1.68203481053542
30.49,-1.107,-1.66745408239013,-1.68585106592351
30.5,-1.107,-1.66762231414136,-1.68561475447389
30.51,-1.107,-1.66455815550487,-1.68233221315339
30.52,-1.107,-1.65926754567777,-1.67699735082331
30.53,-1.107,-1.65223727784265,-1.66974379465467
30.54,-1.107,-1.64319636946781,-1.65992359365896
30.55,-1.107,-1.63159313242449,-1.64704745885485
30.56,-1.107,-1.61724340864114,-1.63151051500328
30.57,-1.107,-1.60067650281812,-1.61432483596288
30.58,-1.107,-1.58273121581766,-1.59622981455456
30.59,-1.107,-1.56385925394599,-1.57719973204867
30.6,-1.107,-1.54384760050546,-1.55674899655903
30.61,-1.107,-1.52231800577442,-1.53452457031154
30.62,-1.107,-1.49929124874788,-1.51078613864358
30.63,-1.107,-1.47528801521429,-1.48630342186801
30.64,-1.107,-1.45092055719175,-1.46178956894948
30.65,-1.107,-1.42643245630445,-1.43735467173979
30.66,-1.107,-1.40175827997752,-1.41250690809531
30.67,-1.107,-1.37673184586403,-1.38680966250313
30.68,-1.107,-1.35130801511331,-1.36052624053358
30.69,-1.107,-1.32589616172055,-1.33436097302322
30.7,-1.107,-1.3010812691403,-1.30893154498769
30.71,-1.107,-1.27704620158524,-1.28434704365238
30.72,-1.107,-1.25357911185186,-1.26026679341323
30.73,-1.107,-1.23038422035413,-1.23634856004392
30.74,-1.107,-1.20734103327386,-1.21263827862718
30.75,-1.107,-1.18471840233673,-1.18957632667171
30.76,-1.107,-1.16305123598218,-1.16750843901516
30.77,-1.107,-1.14263769501088,-1.14644857473969
30.78,-1.107,-1.12330585479759,-1.12621555196702
30.79,-1.107,-1.10456258835528,-1.10677454786938
30.8,-1.107,-1.08611782211506,-1.08824901759826
30.81,-1.107,-1.06820511809449,-1.07089406076065
30.82,-1.107,-1.05138309652293,-1.0548423150534
30.83,-1.107,-1.03606246852775,-1.03996433962268
30.84,-1.107,-1.02221291583868,-1.02598977016409
30.85,-1.107,-1.0095018186753,-1.0128100810323
30.86,-1.107,-0.997609389010952,-1.0006236252837
30.87,-1.107,-0.986466782223572,-0.989712885109528
30.88,-1.107,-0.97637634623453,-0.980159156502964
30.89,-1.107,-0.967806663794404,-0.971821695812368
30.9,-1.107,-0.96099418173331,-0.964522836072462
30.91,-1.107,-0.955674022420439,-0.958201170466119
30.92,-1.107,-0.951249424273334,-0.952921018983268
30.93,-1.107,-0.947350421704702,-0.948744968243187
30.94,-1.107,-0.944107357374691,-0.945704081480097
30.95,-1.107,-0.941862050504244,-0.94373849645111
30.96,-1.107,-0.940871243142954,-0.942702270866896
30.97,-1.107,-0.941074328992385,-0.942484752869859
30.98,-1.107,-0.942075562054568,-0.943047264798537
30.99,-1.107,-0.943474618405639,-0.94436012625781
31,-1.107,-0.945245044819579,-0.946381060345651
31.01,-1.107,-0.947751843330305,-0.949122911929219
31.02,-1.107,-0.95137714455752,-0.952618259609124
31.03,-1.107,-0.956109808180313,-0.956800826092486
31.04,-1.107,-0.961488965325537,-0.961530194601425
31.05,-1.107,-0.967013743921556,-0.966708935371886
31.06,-1.107,-0.972637477354389,-0.972334487662885
31.07,-1.107,-0.978715935762836,-0.978374143178835
31.08,-1.107,-0.985542155395052,-0.984744799293522
31.09,-1.107,-0.992971952397262,-0.991427356645903
31.1,-1.107,-1.00048197476211,-0.998451784196637
31.11,-1.107,-1.00773212561806,-1.00579223030457
31.12,-1.107,-1.01488968220705,-1.01332324703801
31.13,-1.107,-1.02236422012529,-1.02084848389375
31.14,-1.107,-1.03035212557393,-1.02824486118193
31.15,-1.107,-1.03867712579825,-1.03558411465051
31.16,-1.107,-1.04696212334856,-1.04308025450203
31.17,-1.107,-1.05495561521602,-1.05080521642278
31.18,-1.107,-1.06272325152645,-1.058521671091
31.19,-1.107,-1.07051788672514,-1.06583037773711
31.2,-1.107,-1.0784189127528,-1.07262723401326
31.21,-1.107,-1.08618737747907,-1.07921028768554
31.22,-1.107,-1.09347314694489,-1.08588116053826
31.23,-1.107,-1.10013708497775,-1.09264708212735
31.24,-1.107,-1.10634526889834,-1.09924716674263
31.25,-1.107,-1.11243058908249,-1.10540987167215
31.26,-1.107,-1.11853313096204,-1.11110236539158
31.27,-1.107,-1.12444246630922,-1.1165667007081
31.28,-1.107,-1.12982160986008,-1.12202341302509
31.29,-1.107,-1.13453088308915,-1.12738768618841
31.3,-1.107,-1.13868363450972,-1.13231523958937
