time_data,pc_data,lep_data,rep_data
27.3,1.026,1.02762902211218,1.03134728590891
27.31,1.026,1.02726351539265,1.0323399897094
27.32,1.026,1.02693251665123,1.03329500918383
27.33,1.026,1.02666785421792,1.03398032880901
27.34,1.026,1.02644451581115,1.03433176030993
27.35,1.026,1.02618475537649,1.03446689560205
27.36,1.026,1.02583539901042,1.03459939521546
27.37,1.026,1.0253807849391,1.03487237335363
27.38,1.026,1.02488696808953,1.03524926275753
27.39,1.026,1.02447965310642,1.03555980889826
27.4,1.026,1.02417962605311,1.03566936469451
27.41,1.026,1.02383328209684,1.03558302719022
27.42,1.026,1.02329606848515,1.03539221125003
27.43,1.026,1.02270633868951,1.03520219705172
27.44,1.026,1.02238040392357,1.03507878313374
27.45,1.026,1.02242780437124,1.03498243254049
27.46,1.026,1.02272433925559,1.03478069175829
27.47,1.026,1.02312231149926,1.03441755538877
27.48,1.026,1.02346682484568,1.0340050047343
27.49,1.026,1.02362294013208,1.03367283868182
27.5,1.026,1.02359229395872,1.03345896618141
27.51,1.026,1.02358283344021,1.03333182931764
27.52,1.026,1.02388502278974,1.03324250855254
27.53,1.026,1.0245805696208,1.03314755528728
27.54,1.026,1.02540050951305,1.03298469726876
27.55,1.026,1.02592729213886,1.03270239557319
27.56,1.026,1.02600947711295,1.03232905458059
27.57,1.026,1.02593222264281,1.03198186644362
27.58,1.026,1.02610797558195,1.03178777126701
27.59,1.026,1.02666480079304,1.03177517685566
27.6,1.026,1.02735736528533,1.03187232637221
27.61,1.026,1.02783931506899,1.0319421982417
27.62,1.026,1.02799512927767,1.03186068082453
27.63,1.026,1.02802969242767,1.03165455468534
27.64,1.026,1.02828167141972,1.03146675292674
27.65,1.026,1.02883925966152,1.03141080574981
27.66,1.026,1.02940257673755,1.03150078293152
27.67,1.026,1.02960948918063,1.03167577850505
27.68,1.026,1.02938648171217,1.03182823924446
27.69,1.026,1.02902632537933,1.03185265518433
27.7,1.026,1.02893136699332,1.03174717383922
27.71,1.026,1.02922880037582,1.03159798440343
27.72,1.026,1.02961858282155,1.03145003963269
27.73,1.026,1.02967549608704,1.03123521167454
27.74,1.026,1.02931079780861,1.03083262295458
27.75,1.026,1.02885317255859,1.03025863708352
27.76,1.026,1.02870225440787,1.02967779171526
27.77,1.026,1.02893870447422,1.02920200492686
27.78,1.026,1.02924401298288,1.02880074758161
27.79,1.026,1.02924731378347,1.02837109652477
27.8,1.026,1.02894195704419,1.02783483887705
27.81,1.026,1.02865577391765,1.02721718262725
27.82,1.026,1.02867605589353,1.02669838971296
27.83,1.026,1.02895796760489,1.02645030648287
27.84,1.026,1.02921009088533,1.02641799558022
27.85,1.026,1.02921650186456,1.0263796464364
27.86,1.026,1.02904716131336,1.02612879221094
27.87,1.026,1.02894144024947,1.02566878073796
27.88,1.026,1.02904368175339,1.02526282980053
27.89,1.026,1.02929859015482,1.02513972570437
27.9,1.026,1.0295515633334,1.02520492605824
27.91,1.026,1.02970851776246,1.02514608302101
27.92,1.026,1.02974985258277,1.02481674533263
27.93,1.026,1.02968856934012,1.02442699352194
27.94,1.026,1.02959728908105,1.0242976548587
27.95,1.026,1.02956715036554,1.0244650399599
27.96,1.026,1.0295955821993,1.02465886923331
27.97,1.026,1.02954659356462,1.02461396800343
27.98,1.026,1.02930120150181,1.02432121537971
27.99,1.026,1.02894259071567,1.02398261084485
28,1.026,1.02872318954295,1.02377855960247
28.01,1.026,1.02883297375074,1.02374024904713
28.02,1.026,1.02918168380083,1.02374458016794
28.03,1.026,1.02950646884855,1.02360435886846
28.04,1.026,1.02964375064761,1.02328975695458
28.05,1.026,1.02961903011466,1.02303396010197
28.06,1.026,1.02955023967308,1.02308903192144
28.07,1.026,1.02950412348564,1.02340937884923
28.08,1.026,1.02941225090034,1.02369770328661
28.09,1.026,1.02917914136563,1.02374083860386
28.1,1.026,1.02888067385933,1.02356837013788
28.11,1.026,1.02869647233022,1.02336552042494
28.12,1.026,1.02871913615918,1.02329995345129
28.13,1.026,1.02891333108579,1.02340002483766
28.14,1.026,1.02913402892723,1.02359399418915
28.15,1.026,1.02917788405326,1.02380961926733
28.16,1.026,1.02899996096776,1.02403807028911
28.17,1.026,1.028830105075,1.02430600969791
28.18,1.026,1.02892149061104,1.02461975367718
28.19,1.026,1.02926829964469,1.0249765962445
28.2,1.026,1.02964573776755,1.02537071105585
28.21,1.026,1.02990286947541,1.02576746709752
28.22,1.026,1.03012873186197,1.02614365629455
28.23,1.026,1.0305394428641,1.02653341926967
28.24,1.026,1.03122947878106,1.02696291103411
28.25,1.026,1.03205249047927,1.02742226036502
28.26,1.026,1.03273689716803,1.02792469165184
28.27,1.026,1.03312849690846,1.02851674719168
28.28,1.026,1.03335262010105,1.02921747172458
28.29,1.026,1.03368167728705,1.0299766924601
28.3,1.026,1.0342066402357,1.03068919714717
28.31,1.026,1.03469818833278,1.03130032012527
28.32,1.026,1.03487038649517,1.03186217377854
28.33,1.026,1.03471976004057,1.03241155963631
28.34,1.026,1.03452157283049,1.03290834197896
28.35,1.026,1.03452352901328,1.03334571048574
28.36,1.026,1.03469771947184,1.03379581283667
28.37,1.026,1.03480223245761,1.03429521378061
28.38,1.026,1.03463532256203,1.03476942633264
28.39,1.026,1.0341940053362,1.03509755415077
28.4,1.026,1.03366935927682,1.03526324169446
28.41,1.026,1.03331060103194,1.03537610267496
28.42,1.026,1.03324349391901,1.03553739653393
28.43,1.026,1.03338477581596,1.0357055287582
28.44,1.026,1.03349180031057,1.03571815799867
28.45,1.026,1.03332587230277,1.03549498030284
28.46,1.026,1.03284834306665,1.0351594602128
28.47,1.026,1.03227291896933,1.03487811460796
28.48,1.026,1.03186857628545,1.0346641904093
28.49,1.026,1.0317171429401,1.03443719252133
28.5,1.026,1.03166387138914,1.03417092381699
28.51,1.026,1.0315177706088,1.03395064657447
28.52,1.026,1.03128820659112,1.033890819464
28.53,1.026,1.03117246062037,1.0339365709383
28.54,1.026,1.0313384511055,1.03384833723268
28.55,1.026,1.03177576577251,1.03348582356671
28.56,1.026,1.03230136524285,1.03298058488274
28.57,1.026,1.03269771035328,1.03259675823219
28.58,1.026,1.03290586098865,1.03248840793199
28.59,1.026,1.03301037918182,1.03252427275773
28.6,1.026,1.03311768549831,1.03234884622769
28.61,1.026,1.03327556636921,1.03176763330832
28.62,1.026,1.03342607347574,1.0310013956319
28.63,1.026,1.03350138672355,1.0303841350239
28.64,1.026,1.03352563179129,1.02999771530421
28.65,1.026,1.03356984590843,1.02967870973044
28.66,1.026,1.03365226619952,1.02920210913156
28.67,1.026,1.03369864468852,1.02850047493854
28.68,1.026,1.03362911089989,1.02774380404044
28.69,1.026,1.03344063090099,1.02715093823235
28.7,1.026,1.03316948029985,1.02678612592017
28.71,1.026,1.03284225433951,1.02653634655542
28.72,1.026,1.03247987302077,1.02624793067233
28.73,1.026,1.03209946925221,1.02591559386181
28.74,1.026,1.03171409873314,1.02569773606789
28.75,1.026,1.03133085208025,1.02571254281625
28.76,1.026,1.03093884703996,1.02587380558022
28.77,1.026,1.03054921287968,1.02594052508662
28.78,1.026,1.03013133032768,1.02582330986138
28.79,1.026,1.02952791192563,1.02574197049995
28.8,1.026,1.02867034644721,1.02590275609691
28.81,1.026,1.02772256847473,1.02625643992678
28.82,1.026,1.02690144896462,1.02660477236553
28.83,1.026,1.02630281017927,1.02680444400293
28.84,1.026,1.02586410834892,1.02692507444177
28.85,1.026,1.02547657024272,1.02717820089761
28.86,1.026,1.02509205628974,1.02764457616765
28.87,1.026,1.02473924207883,1.0281541943959
28.88,1.026,1.02447846114208,1.02850154812094
28.89,1.026,1.02432072590848,1.02866773546012
28.9,1.026,1.02419527976025,1.02882598928063
28.91,1.026,1.02403911172172,1.02918259403694
28.92,1.026,1.02389200392217,1.02978378900648
28.93,1.026,1.02381436907236,1.03050204378364
28.94,1.026,1.02376456008319,1.03114363735157
28.95,1.026,1.023645821087,1.03160332711078
28.96,1.026,1.02344073864434,1.03195619830736
28.97,1.026,1.02326513224396,1.03238235204681
28.98,1.026,1.02327639323783,1.0330264975765
28.99,1.026,1.02348862174186,1.03383932594665
29,1.026,1.02374541034646,1.03458954572656
29.01,1.026,1.02391274660762,1.03506588118773
29.02,1.026,1.02402207760847,1.035211241531
29.03,1.026,1.02417464176899,1.03516283297569
29.04,1.026,1.0243620776175,1.03514290726238
29.05,1.026,1.0244828168262,1.03527350263589
29.06,1.026,1.02451591063475,1.03548640618111
29.07,1.026,1.02457355033297,1.03555690958319
29.08,1.026,1.02480010667244,1.03529665553465
29.09,1.026,1.0252744992839,1.03478086389884
29.1,1.026,1.02592405527845,1.03435249273931
29.11,1.026,1.02656798969435,1.03430549018171
29.12,1.026,1.02705854506542,1.03453823312143
29.13,1.026,1.02740201527846,1.03464556921417
29.14,1.026,1.02775703163641,1.03438615683489
29.15,1.026,1.02819949325584,1.03390880447896
29.16,1.026,1.02863218861877,1.03354426804645
29.17,1.026,1.02891447844752,1.03352237337434
29.18,1.026,1.02900032766018,1.03374558809034
29.19,1.026,1.029046375927,1.03382531880158
29.2,1.026,1.02928285991023,1.03349476573046
29.21,1.026,1.02974248677182,1.03288215798908
29.22,1.026,1.03025571169456,1.03234914068167
29.23,1.026,1.03065914404659,1.03217764975806
29.24,1.026,1.03097554040412,1.03236526933558
29.25,1.026,1.03138529230888,1.03264113737881
29.26,1.026,1.03194818480001,1.03266036564019
29.27,1.026,1.03248609338953,1.03232319891118
29.28,1.026,1.03277033272311,1.03188347272461
29.29,1.026,1.03275648044769,1.03165948205134
29.3,1.026,1.03263670581844,1.03170713115031
29.31,1.026,1.03266119134122,1.03180751857053
29.32,1.026,1.03290280673931,1.03173288876953
29.33,1.026,1.03318494228897,1.0314508110389
29.34,1.026,1.0332629758798,1.03113469398881
29.35,1.026,1.03309905852456,1.03101500946365
29.36,1.026,1.03292710228731,1.03114217087018
29.37,1.026,1.03296768345071,1.03131567867357
29.38,1.026,1.03316854730006,1.03133808339336
29.39,1.026,1.03332345154755,1.03124261035793
29.4,1.026,1.03333111889693,1.0311984221285
29.41,1.026,1.03324684025347,1.03126178234824
29.42,1.026,1.03318076858188,1.03134262584669
29.43,1.026,1.03323016268403,1.03135949293355
29.44,1.026,1.03341718019922,1.03131977751481
29.45,1.026,1.03366101378909,1.03131867662567
29.46,1.026,1.03385606313073,1.03142155472534
29.47,1.026,1.03396535156389,1.03155929098033
29.48,1.026,1.03407423744088,1.03162218377532
29.49,1.026,1.03431684322015,1.03159128378655
29.5,1.026,1.03467207349682,1.03157679818677
29.51,1.026,1.03499420073303,1.0317350328793
29.52,1.026,1.03517067516436,1.03203623168888
29.53,1.026,1.03520977774138,1.03219742281273
29.54,1.026,1.03529410746606,1.03197866000452
29.55,1.026,1.03558542871193,1.03147883876968
29.56,1.026,1.03595901473539,1.03106138891528
29.57,1.026,1.0360968292168,1.03103799019399
29.58,1.026,1.03588194734095,1.03136676040062
29.59,1.026,1.03557496394703,1.03163130461998
29.6,1.026,1.03550072452569,1.03144821258215
29.61,1.026,1.03566845243236,1.03088745583982
29.62,1.026,1.03584086845293,1.03038651007196
29.63,1.026,1.03580292532716,1.03026301158084
29.64,1.026,1.03552878307775,1.03035354871505
29.65,1.026,1.03523196916476,1.03020573967576
29.66,1.026,1.03516609997739,1.02961534474216
29.67,1.026,1.03534353031077,1.02881706440103
29.68,1.026,1.03551730464106,1.02822116281875
29.69,1.026,1.03546008667608,1.02804084928499
29.7,1.026,1.035203113942,1.02808656281336
29.71,1.026,1.03497132382967,1.02796283893446
29.72,1.026,1.03495498174273,1.02749439661941
29.73,1.026,1.03511765808325,1.02690855847735
29.74,1.026,1.03519024594921,1.0265772222557
29.75,1.026,1.03499287807736,1.02662412136067
29.76,1.026,1.03466919289337,1.02681189031746
29.77,1.026,1.03449242574193,1.0267772533867
29.78,1.026,1.03450722740359,1.02642529249175
29.79,1.026,1.03446760832482,1.026049582395
29.8,1.026,1.0341188078558,1.02601538380583
29.81,1.026,1.03348601039549,1.02640075205148
29.82,1.026,1.03290174533718,1.02694181547294
29.83,1.026,1.03267411191187,1.02731436838753
29.84,1.026,1.03275856237637,1.02748157569775
29.85,1.026,1.03281338514956,1.02766224243332
29.86,1.026,1.03252576217837,1.02801799415607
29.87,1.026,1.03190346544377,1.02848787485942
29.88,1.026,1.03126917594402,1.02887010791608
29.89,1.026,1.03094507144486,1.02903620406545
29.9,1.026,1.03095401186633,1.02906019583535
29.91,1.026,1.03096847339855,1.02915956182253
29.92,1.026,1.03062837239656,1.02954117014987
29.93,1.026,1.02996382830672,1.03022942138599
29.94,1.026,1.0293826318379,1.030996019929
29.95,1.026,1.02922106984839,1.03154896004083
29.96,1.026,1.02941261295831,1.03180734578121
29.97,1.026,1.02960738388375,1.03190094374156
29.98,1.026,1.02945751476643,1.03195462417016
29.99,1.026,1.02889738077056,1.03196929428934
30,-1.026,1.02825139252169,1.0318959149812
30.01,-1.026,1.02793007411587,1.03174366965368
30.02,-1.026,1.02575698720405,1.02933466456861
30.03,-1.026,1.01526248233313,1.01863927672331
30.04,-1.026,0.990619149603045,0.994291270276415
30.05,-1.026,0.952349998468407,0.956746929794342
30.06,-1.026,0.906625901245429,0.911654658328067
30.07,-1.026,0.859424500422637,0.864487789333585
30.08,-1.026,0.811483296704042,0.815893889651445
30.09,-1.026,0.758577280223741,0.762208677449201
30.1,-1.026,0.696408299897013,0.699806973317463
30.11,-1.026,0.625194072849077,0.628941168322771
30.12,-1.026,0.54944865109872,0.553497060683027
30.13,-1.026,0.473757243725498,0.477604699604894
30.14,-1.026,0.399103604246526,0.402155035415193
30.15,-1.026,0.322509856432892,0.324928739526038
30.16,-1.026,0.240798561555239,0.243152710770251
30.17,-1.026,0.154084815523998,0.156573777875651
30.18,-1.026,0.0656562485084316,0.0679168319000965
30.19,-1.026,-0.0208774363355835,-0.0193977162892219
30.2,-1.026,-0.104675804970451,-0.103977639365872
30.21,-1.026,-0.187564763235559,-0.187315406263325
30.22,-1.026,-0.271852022320976,-0.271982959002509
30.23,-1.026,-0.357662379599044,-0.358303488013681
30.24,-1.026,-0.442983105091733,-0.44402723850431
30.25,-1.026,-0.525139433521484,-0.52649739160405
30.26,-1.026,-0.603079043315882,-0.604827116076338
30.27,-1.026,-0.677900373417638,-0.680306362443457
30.28,-1.026,-0.751624248558916,-0.754792954082258
30.29,-1.026,-0.824865709937377,-0.828700518540724
30.3,-1.026,-0.895972138290516,-0.900476186426221
30.31,-1.026,-0.962823541303757,-0.967973680684432
30.32,-1.026,-1.02454313734954,-1.03050559929341
30.33,-1.026,-1.08222499368932,-1.08927580568706
30.34,-1.026,-1.1373073307535,-1.14570675186529
30.35,-1.026,-1.19018145646427,-1.19993566893703
30.36,-1.026,-1.2399975816917,-1.25073202104041
30.37,-1.026,-1.28543784687045,-1.29681801008511
30.38,-1.026,-1.32584679121282,-1.3381432181183
30.39,-1.026,-1.36198303190091,-1.37558342352345
30.4,-1.026,-1.39515494942783,-1.40995976629022
30.41,-1.026,-1.42585064249595,-1.44135062945259
30.42,-1.026,-1.45338128911855,-1.46915943422387
30.43,-1.026,-1.47661290500381,-1.4927084434772
30.44,-1.026,-1.49530990580336,-1.51197211309827
30.45,-1.026,-1.51033460481524,-1.52773922095412
30.46,-1.026,-1.52276866895364,-1.5408670420217
30.47,-1.026,-1.53293487324711,-1.5514976463678
30.48,-1.026,-1.54029298394862,-1.55892651927082
30.49,-1.026,-1.54411067388314,-1.56245211016864
30.5,-1.026,-1.54426667939167,-1.56221658741343
30.51,-1.026,-1.54144375454457,-1.55917828661226
30.52,-1.026,-1.53657991416973,-1.55426439280342
30.53,-1.026,-1.5301192608223,-1.54757548387341
30.54,-1.026,-1.52179787465829,-1.53848009549482
30.55,-1.026,-1.51109771847236,-1.52652062336101
30.56,-1.026,-1.49784995384736,-1.51209367401255
30.57,-1.026,-1.48255367591437,-1.49617399831602
30.58,-1.026,-1.46599409873559,-1.47945324833842
30.59,-1.026,-1.44858405173764,-1.46187896481487
30.6,-1.026,-1.43010912082168,-1.44296969534593
30.61,-1.026,-1.41021065505587,-1.42239129355435
30.62,-1.026,-1.38891845917893,-1.40040455887135
30.63,-1.026,-1.36673217921852,-1.37775002201999
30.64,-1.026,-1.34422534480921,-1.35509442145591
30.65,-1.026,-1.32161276720842,-1.33251907151256
30.66,-1.026,-1.29882003083469,-1.30954227108444
30.67,-1.026,-1.2756907706123,-1.28575330632076
30.68,-1.026,-1.25219165140014,-1.26141519803917
30.69,-1.026,-1.22871694513842,-1.2372047666112
30.7,-1.026,-1.20581818974937,-1.21369774549327
30.71,-1.026,-1.18365464379298,-1.19097545934261
30.72,-1.026,-1.16200937692129,-1.16870354900948
30.73,-1.026,-1.14059545353889,-1.14656669752379
30.74,-1.026,-1.11930134020131,-1.12462396743328
30.75,-1.026,-1.09838988333839,-1.10329353170329
30.76,-1.026,-1.07837436394495,-1.08288851843264
30.77,-1.026,-1.05953573247778,-1.06340377542971
30.78,-1.026,-1.04169858559355,-1.04466100864769
30.79,-1.026,-1.02438004825151,-1.02663767260546
30.8,-1.026,-1.0072977334794,-1.00946850968046
30.81,-1.026,-0.9906770037349,-0.993402215651163
30.82,-1.026,-0.975059540636478,-0.978554460142827
30.83,-1.026,-0.960845971800673,-0.964783140479853
30.84,-1.026,-0.948009733731435,-0.95182018267832
30.85,-1.026,-0.936228937070333,-0.939568252841096
30.86,-1.026,-0.925190943395617,-0.928232372572984
30.87,-1.026,-0.914825779962505,-0.918093048792142
30.88,-1.026,-0.905426156590849,-0.909224195960421
30.89,-1.026,-0.897452252952484,-0.901479677392029
30.9,-1.026,-0.891141382196351,-0.894683459855865
30.91,-1.026,-0.886238951204705,-0.888782553185041
30.92,-1.026,-0.882159894665122,-0.883848778010216
30.93,-1.026,-0.878538062202334,-0.879946906285216
30.94,-1.026,-0.87549795100413,-0.877104555276969
30.95,-1.026,-0.873375678114199,-0.875259339759146
30.96,-1.026,-0.872429985962237,-0.874268692506148
30.97,-1.026,-0.872610279085197,-0.874030175812384
30.98,-1.026,-0.873531531924093,-0.874512928417093
30.99,-1.026,-0.874797807276745,-0.875690412983103
31,-1.026,-0.876380696150068,-0.877519727169382
31.01,-1.026,-0.87864311022874,-0.880013638755005
31.02,-1.026,-0.88196970530723,-0.883208823872609
31.03,-1.026,-0.886357163280231,-0.887046732945865
31.04,-1.026,-0.891353284145368,-0.891393828206935
31.05,-1.026,-0.896461769963643,-0.896156499072366
31.06,-1.026,-0.901636608076701,-0.901331808052382
31.07,-1.026,-0.907234326994922,-0.906888573577972
31.08,-1.026,-0.913551456879103,-0.912750382358172
31.09,-1.026,-0.920450303304592,-0.918904774617223
31.1,-1.026,-0.927415050304485,-0.925383775961324
31.11,-1.026,-0.934107854424537,-0.932162424056033
31.12,-1.026,-0.940695310767043,-0.939119216875835
31.13,-1.026,-0.947588515872607,-0.946063270795432
31.14,-1.026,-0.954988804276343,-0.952875012648963
31.15,-1.026,-0.962725017726058,-0.959628674088625
31.16,-1.026,-0.970424845110702,-0.966539620030441
31.17,-1.026,-0.977839593529735,-0.973682854556373
31.18,-1.026,-0.985035025042536,-0.980823396965855
