time_data,pc_data,lep_data,rep_data
21.81,-1.009,-1.00901535716081,-1.00683205712149
21.82,-1.009,-1.00734114765431,-1.00599833529912
21.83,-1.009,-1.00578209953245,-1.0052996392256
21.84,-1.009,-1.00461203652105,-1.00473321731251
21.85,-1.009,-1.0038476221308,-1.00428018636086
21.86,-1.009,-1.00322141907372,-1.00391519695299
21.87,-1.009,-1.00244487737094,-1.00357634459926
21.88,-1.009,-1.00151594634171,-1.00328710487645
21.89,-1.009,-1.0007178088205,-1.00314816319676
21.9,-1.009,-1.00028652498894,-1.00318390280848
21.91,-1.009,-1.00018593180178,-1.0033576482157
21.92,-1.009,-1.00017744717349,-1.00361854933636
21.93,-1.009,-1.00008131498407,-1.00389832809659
21.94,-1.009,-0.999984744811915,-1.00412024254074
21.95,-1.009,-1.00004953665796,-1.00425795454195
21.96,-1.009,-1.00031924450232,-1.00440228787066
21.97,-1.009,-1.00074830424964,-1.0046848480909
21.98,-1.009,-1.00124930062093,-1.00516800774875
21.99,-1.009,-1.00179221243836,-1.00582748576859
22,-1.009,-1.00241636047382,-1.00656009831899
22.01,-1.009,-1.00309628254379,-1.00724641896356
22.02,-1.009,-1.00371750578401,-1.00786853678431
22.03,-1.009,-1.00426196140607,-1.00850565358147
22.04,-1.009,-1.0048669607112,-1.00918389468324
22.05,-1.009,-1.00564468824427,-1.00983616257112
22.06,-1.009,-1.00656660783918,-1.01042905803357
22.07,-1.009,-1.00754378061718,-1.01105594138429
22.08,-1.009,-1.00853746641815,-1.01186569908487
22.09,-1.009,-1.00954694574511,-1.01285812489973
22.1,-1.009,-1.01053183817344,-1.01384378918887
22.11,-1.009,-1.011482723563,-1.01464995733814
22.12,-1.009,-1.01248474106126,-1.01524676702791
22.13,-1.009,-1.01354184164787,-1.01573335475667
22.14,-1.009,-1.01453541319148,-1.01625955425353
22.15,-1.009,-1.01541625084821,-1.01694803725173
22.16,-1.009,-1.01627897690504,-1.01781214242469
22.17,-1.009,-1.01722723115761,-1.01869290731566
22.18,-1.009,-1.01821149246295,-1.01934096311922
22.19,-1.009,-1.01912810220261,-1.01964645376435
22.2,-1.009,-1.019976060162,-1.01977048037555
22.21,-1.009,-1.02079271216594,-1.02002124563961
22.22,-1.009,-1.02157968041471,-1.0206165352865
22.23,-1.009,-1.02231770790262,-1.02148263466059
22.24,-1.009,-1.02299552231549,-1.02230608199275
22.25,-1.009,-1.02358496991442,-1.02285979177922
22.26,-1.009,-1.02401432416694,-1.02320570843953
22.27,-1.009,-1.02425804441475,-1.02359039868093
22.28,-1.009,-1.02439407693686,-1.02417156189275
22.29,-1.009,-1.02453558968141,-1.02486480506112
22.3,-1.009,-1.02471966540598,-1.02547623953458
22.31,-1.009,-1.02491350032725,-1.0258838111003
22.32,-1.009,-1.02515586140276,-1.02614012448405
22.33,-1.009,-1.02552382365442,-1.02638962852538
22.34,-1.009,-1.0259751602616,-1.02671560116325
22.35,-1.009,-1.02637974398913,-1.02711124792824
22.36,-1.009,-1.02659888609704,-1.02751995938397
22.37,-1.009,-1.02662426082984,-1.02783134552991
22.38,-1.009,-1.02667705335777,-1.02789132194433
22.39,-1.009,-1.02692063205461,-1.02765188522848
22.4,-1.009,-1.02719753860175,-1.02726090847175
22.41,-1.009,-1.02724098991711,-1.02698153353709
22.42,-1.009,-1.02700263920131,-1.02699083370732
22.43,-1.009,-1.0267016826584,-1.02718655728235
22.44,-1.009,-1.02656498974704,-1.02730166299414
22.45,-1.009,-1.02657475411329,-1.0271889080358
22.46,-1.009,-1.02649671736546,-1.02694453765092
22.47,-1.009,-1.02610633481511,-1.02678941021972
22.48,-1.009,-1.02539930015569,-1.02684589362642
22.49,-1.009,-1.02459807939755,-1.02700248317934
22.5,-1.009,-1.023976532975,-1.0269684299222
22.51,-1.009,-1.02364209657204,-1.02653798678889
22.52,-1.009,-1.02343706618902,-1.02584262769795
22.53,-1.009,-1.02307616027201,-1.02522023793296
22.54,-1.009,-1.02242427033023,-1.02484112550089
22.55,-1.009,-1.02164529137688,-1.02456150736603
22.56,-1.009,-1.02106014690715,-1.02412750937517
22.57,-1.009,-1.0208209023072,-1.02349922537618
22.58,-1.009,-1.02073459960055,-1.02287934335529
22.59,-1.009,-1.02048399992125,-1.02249743096712
22.6,-1.009,-1.0199940942446,-1.02242554506069
22.61,-1.009,-1.01945359726541,-1.02248282791747
22.62,-1.009,-1.01906129031116,-1.02241393270338
22.63,-1.009,-1.01888211960852,-1.02215980771298
22.64,-1.009,-1.01882856556364,-1.021867329378
22.65,-1.009,-1.01877421741889,-1.02169903398815
22.66,-1.009,-1.01865447474457,-1.02168311936559
22.67,-1.009,-1.01847755933379,-1.02169141036834
22.68,-1.009,-1.01834766976121,-1.02155696559718
22.69,-1.009,-1.01833789111304,-1.02122150602635
22.7,-1.009,-1.01836067420657,-1.02077473688428
22.71,-1.009,-1.0182260272519,-1.02043637981528
22.72,-1.009,-1.01781836950991,-1.02037876658275
22.73,-1.009,-1.01724351087228,-1.02049772530196
22.74,-1.009,-1.0167220656412,-1.02049452583743
22.75,-1.009,-1.01635169393939,-1.0202036475026
22.76,-1.009,-1.01602530118187,-1.0197675730974
22.77,-1.009,-1.01556865485867,-1.01948368040807
22.78,-1.009,-1.01494202982691,-1.01954181534625
22.79,-1.009,-1.01428065685261,-1.01980151769285
22.8,-1.009,-1.01375896895527,-1.01988492616587
22.81,-1.009,-1.01341692762231,-1.01957316783256
22.82,-1.009,-1.01309143997049,-1.01900152862128
22.83,-1.009,-1.01253429725684,-1.01850016842266
22.84,-1.009,-1.01169357490386,-1.01832193621098
22.85,-1.009,-1.01084485773445,-1.01849139601635
22.86,-1.009,-1.01031558839829,-1.01884037297165
22.87,-1.009,-1.01015788258263,-1.01916845399369
22.88,-1.009,-1.01013577779061,-1.01934855255382
22.89,-1.009,-1.01002320358111,-1.0193289747038
22.9,-1.009,-1.00987955439889,-1.01915855130758
22.91,-1.009,-1.00997052900906,-1.01899050311834
22.92,-1.009,-1.01047670888293,-1.01889908284579
22.93,-1.009,-1.01132960422888,-1.0187503832083
22.94,-1.009,-1.01225882118364,-1.01839228896798
22.95,-1.009,-1.01299455220717,-1.01789204954638
22.96,-1.009,-1.01350441986909,-1.01752007109709
22.97,-1.009,-1.01401293771842,-1.01745426394064
22.98,-1.009,-1.01481215868933,-1.01762808988419
22.99,-1.009,-1.01599579912331,-1.01786684738279
23,-1.009,-1.01734810679625,-1.01795887415378
23.01,-1.009,-1.0185503846602,-1.01774842049515
23.02,-1.009,-1.01944639561511,-1.01736709540929
23.03,-1.009,-1.02012129662888,-1.01719222371588
23.04,-1.009,-1.02080119327642,-1.01744425809087
23.05,-1.009,-1.02164793983096,-1.01794951281123
23.06,-1.009,-1.02260019043827,-1.01833994664868
23.07,-1.009,-1.02343672983959,-1.01840885645571
23.08,-1.009,-1.0239917138862,-1.01830725075464
23.09,-1.009,-1.02428634231945,-1.01836133158206
23.1,-1.009,-1.02449130854065,-1.01865254116543
23.11,-1.009,-1.0248261829167,-1.01894028394252
23.12,-1.009,-1.02541507117982,-1.01898599119152
23.13,-1.009,-1.02612605586608,-1.01877533224237
23.14,-1.009,-1.02666178347216,-1.01847353436591
23.15,-1.009,-1.02686151321056,-1.01825935991465
23.16,-1.009,-1.02687012375613,-1.01820795511341
23.17,-1.009,-1.0270164650004,-1.01825612996414
23.18,-1.009,-1.0274994919239,-1.01829507111392
23.19,-1.009,-1.028195272961,-1.01829782260507
23.2,-1.009,-1.0287888899501,-1.01829291275978
23.21,-1.009,-1.02903941315878,-1.01834036245935
23.22,-1.009,-1.02896034756914,-1.01845865202603
23.23,-1.009,-1.02882001689893,-1.01854480661151
23.24,-1.009,-1.02892585872916,-1.01856295979702
23.25,-1.009,-1.02932379302352,-1.01863242285932
23.26,-1.009,-1.02972596437194,-1.01886382073915
23.27,-1.009,-1.02982935708674,-1.01920679421469
23.28,-1.009,-1.02967764430287,-1.01949940301401
23.29,-1.009,-1.02958740491907,-1.01967938440442
23.3,-1.009,-1.02977780239189,-1.01985193021727
23.31,-1.009,-1.03014796350081,-1.02016054639033
23.32,-1.009,-1.03041108557585,-1.02060388848579
23.33,-1.009,-1.03042208251644,-1.02098274294262
23.34,-1.009,-1.03027666384566,-1.02109448243164
23.35,-1.009,-1.03016672131617,-1.02097726561184
23.36,-1.009,-1.03021370555982,-1.02086504979488
23.37,-1.009,-1.03034055858924,-1.02091305899145
23.38,-1.009,-1.03032957971981,-1.02106129470126
23.39,-1.009,-1.03005495327599,-1.021157530812
23.4,-1.009,-1.02962902276355,-1.02119994118186
23.41,-1.009,-1.0292573879602,-1.02127960827299
23.42,-1.009,-1.0289712199191,-1.02134665025175
23.43,-1.009,-1.02864936601909,-1.02124520384963
23.44,-1.009,-1.02821379209674,-1.02089348259729
23.45,-1.009,-1.02769441057439,-1.02041447440911
23.46,-1.009,-1.02719851395786,-1.02002912090486
23.47,-1.009,-1.02679586484612,-1.0198286402434
23.48,-1.009,-1.02637511404797,-1.01973283619362
23.49,-1.009,-1.02575646855422,-1.01963560033409
23.5,-1.009,-1.02499477136854,-1.01953782433071
23.51,-1.009,-1.02437257580214,-1.0194208039348
23.52,-1.009,-1.02409188944109,-1.01919722526829
23.53,-1.009,-1.02405500744192,-1.01885267098901
23.54,-1.009,-1.02393732931175,-1.01841251454688
23.55,-1.009,-1.0235080189355,-1.01790796038564
23.56,-1.009,-1.02284321897586,-1.01740672366446
23.57,-1.009,-1.02230782289679,-1.01696398638265
23.58,-1.009,-1.02224629514849,-1.01659190897526
23.59,-1.009,-1.0226393661247,-1.01629677324473
23.6,-1.009,-1.02313639097378,-1.01609160345055
23.61,-1.009,-1.02336452979536,-1.01598817351362
23.62,-1.009,-1.02322911018373,-1.01594846705872
23.63,-1.009,-1.02290576934453,-1.01587932807969
23.64,-1.009,-1.02263080239862,-1.01575873277188
23.65,-1.009,-1.02251906992795,-1.01565937170346
23.66,-1.009,-1.02249367896515,-1.01566780467237
23.67,-1.009,-1.02237636334524,-1.01582702693941
23.68,-1.009,-1.02209599093128,-1.0160842362171
23.69,-1.009,-1.02177357649834,-1.01632641864058
23.7,-1.009,-1.02156141200905,-1.01648189350023
23.71,-1.009,-1.02147435165607,-1.01659731073451
23.72,-1.009,-1.02142663381694,-1.01677890861433
23.73,-1.009,-1.02136092884518,-1.01708918414068
23.74,-1.009,-1.02127824996393,-1.01750911249062
23.75,-1.009,-1.02118612512708,-1.01787365243031
23.76,-1.009,-1.02105495367018,-1.01799420939796
23.77,-1.009,-1.02087997682359,-1.01791691176321
23.78,-1.009,-1.0207038061511,-1.01793104270711
23.79,-1.009,-1.02057430594485,-1.01824473781369
23.8,-1.009,-1.02057018307554,-1.0186833218525
23.81,-1.009,-1.02070553308911,-1.01881889650594
23.82,-1.009,-1.0208443850096,-1.01843679672342
23.83,-1.009,-1.02084876410579,-1.01785901725163
23.84,-1.009,-1.02072312025783,-1.01766163893743
23.85,-1.009,-1.02063293289888,-1.01806971272296
23.86,-1.009,-1.02075735972037,-1.01874509198805
23.87,-1.009,-1.02106921401246,-1.01914143326841
23.88,-1.009,-1.02135352226285,-1.01900241057488
23.89,-1.009,-1.02143950264033,-1.01853728315967
23.9,-1.009,-1.02133818563093,-1.01818910149285
23.91,-1.009,-1.02121063479366,-1.01825492825197
23.92,-1.009,-1.02122755349251,-1.01867739867854
23.93,-1.009,-1.02141513340546,-1.0191320359906
23.94,-1.009,-1.02166136469518,-1.01932030498045
23.95,-1.009,-1.02184599994082,-1.01919915014926
23.96,-1.009,-1.02196635450481,-1.01896448901392
23.97,-1.009,-1.02212189636059,-1.01888309451677
23.98,-1.009,-1.02233043674692,-1.0190211351303
23.99,-1.009,-1.02249227901206,-1.01914983542164
24,-1.009,-1.02252878114012,-1.0189993586193
24.01,-1.009,-1.02248923325361,-1.018584291886
24.02,-1.009,-1.02250427148328,-1.01815614560205
24.03,-1.009,-1.02260184946742,-1.01783634364806
24.04,-1.009,-1.02268836951896,-1.01749107905868
24.05,-1.009,-1.02268157106459,-1.01695427273637
24.06,-1.009,-1.02258634987144,-1.01620658295642
24.07,-1.009,-1.0224661775753,-1.01539040433216
24.08,-1.009,-1.02239226387259,-1.01474354176655
24.09,-1.009,-1.02241789465551,-1.0143840427138
24.1,-1.009,-1.02250948442835,-1.01423216232524
24.11,-1.009,-1.02254454178909,-1.01414606128258
24.12,-1.009,-1.0224177738848,-1.01399460139599
24.13,-1.009,-1.02218635874308,-1.01372833462144
24.14,-1.009,-1.02206466752779,-1.01346265785596
24.15,-1.009,-1.02218531324207,-1.01337564128414
24.16,-1.009,-1.0224432806572,-1.01349825963852
24.17,-1.009,-1.02259245934125,-1.01365671943121
24.18,-1.009,-1.02249752368289,-1.01367870437284
24.19,-1.009,-1.02227069456497,-1.01360045651652
24.2,-1.009,-1.02216733401727,-1.01358852828481
24.21,-1.009,-1.02232552644575,-1.01370754881588
24.22,-1.009,-1.02257665846918,-1.01385739694217
24.23,-1.009,-1.02263043922828,-1.0138965776772
24.24,-1.009,-1.02240314528517,-1.01374441845629
24.25,-1.009,-1.02211105696949,-1.01347159716196
24.26,-1.009,-1.02204817620833,-1.0132893978276
24.27,-1.009,-1.02229313268076,-1.01336162136271
24.28,-1.009,-1.02265191188317,-1.01365783633789
24.29,-1.009,-1.02281296642987,-1.0139957623546
24.3,-1.009,-1.02261027747522,-1.01418394632476
24.31,-1.009,-1.02219703038804,-1.01415958723973
24.32,-1.009,-1.02194684437519,-1.01409578588476
24.33,-1.009,-1.02212928026571,-1.01426463011904
24.34,-1.009,-1.02265414275177,-1.01469438646476
24.35,-1.009,-1.02315626821791,-1.01512386564647
24.36,-1.009,-1.02334712291737,-1.01538245311011
24.37,-1.009,-1.02325475640205,-1.01559572282067
24.38,-1.009,-1.02309101099905,-1.01596047412528
24.39,-1.009,-1.02303077816449,-1.01652094605988
24.4,-1.009,-1.02307494135603,-1.01714742739658
24.41,-1.009,-1.02304553324679,-1.01762323854373
24.42,-1.009,-1.02282413153296,-1.01785234396178
24.43,-1.009,-1.02251759188717,-1.01800498877531
24.44,-1.009,-1.02233935083357,-1.01833163857126
24.45,-1.009,-1.02240118214142,-1.01889126490046
24.46,-1.009,-1.02260688671913,-1.01949658875664
24.47,-1.009,-1.02272521553754,-1.0199182861098
24.48,-1.009,-1.02260289082832,-1.02009377341159
24.49,-1.009,-1.02228641145823,-1.02011583013051
24.5,-1.009,-1.02191428908468,-1.02011459890027
24.51,-1.009,-1.0216132063773,-1.0201867261347
24.52,-1.009,-1.02146480577189,-1.02033161807665
24.53,-1.009,-1.021439581819,-1.02045733243971
24.54,-1.009,-1.02138649934769,-1.02051338264164
24.55,-1.009,-1.02119225939756,-1.02053958367205
24.56,-1.009,-1.02093353510663,-1.02057547677303
24.57,-1.009,-1.020792564422,-1.02059848157237
24.58,-1.009,-1.02084255853411,-1.0205601384777
24.59,-1.009,-1.02099378023823,-1.02042887460061
24.6,-1.009,-1.02111461499436,-1.02018658653578
24.61,-1.009,-1.02109812870075,-1.01987613148996
24.62,-1.009,-1.02092001106092,-1.019642623264
24.63,-1.009,-1.0207114386638,-1.01962355328958
24.64,-1.009,-1.02066642930382,-1.01977823577415
24.65,-1.009,-1.02081662122796,-1.01986807372017
24.66,-1.009,-1.02096302920256,-1.01971465693479
24.67,-1.009,-1.02088032096008,-1.01944458259296
24.68,-1.009,-1.0205711280607,-1.01938467349996
24.69,-1.009,-1.02023268776479,-1.01970644817051
24.7,-1.009,-1.01999044358387,-1.02022475987379
24.71,-1.009,-1.01977519367787,-1.02061029136524
24.72,-1.009,-1.019452783984,-1.02074402655215
24.73,-1.009,-1.01899400273689,-1.02073301353137
24.74,-1.009,-1.01853148141472,-1.02072813154647
24.75,-1.009,-1.01822974160958,-1.02084333099422
24.76,-1.009,-1.01810595984235,-1.02106837135898
24.77,-1.009,-1.01806267609026,-1.02125630932688
24.78,-1.009,-1.01802192387103,-1.02127980118222
24.79,-1.009,-1.01796181722014,-1.02115776552911
24.8,-1.009,-1.01792886094392,-1.02100914010375
24.81,-1.009,-1.01801761303024,-1.0209423786792
24.82,-1.009,-1.01825605010952,-1.02095809185148
24.83,-1.009,-1.01853375137444,-1.02091458970247
24.84,-1.009,-1.01871837116307,-1.02065048892546
24.85,-1.009,-1.01881968359722,-1.02015282910922
24.86,-1.009,-1.01900451094976,-1.01957300204757
24.87,-1.009,-1.01942098657064,-1.0190962911783
24.88,-1.009,-1.01999249524324,-1.01882535502756
24.89,-1.009,-1.02047543102239,-1.0186932744991
24.9,-1.009,-1.02067175189253,-1.01849059563797
24.91,-1.009,-1.02062524584104,-1.01808334319962
24.92,-1.009,-1.02060834751377,-1.01756778642103
24.93,-1.009,-1.02087170862132,-1.01716261970323
24.94,-1.009,-1.02139131913929,-1.01698537889312
24.95,-1.009,-1.02188536155127,-1.01693326308186
24.96,-1.009,-1.02210787646393,-1.01675912551708
24.97,-1.009,-1.0220828703375,-1.01629513209869
24.98,-1.009,-1.02202407030242,-1.01559821177722
24.99,-1.009,-1.02209937269837,-1.01489400063835
25,1.009,-1.02233268862369,-1.01434678616069
25.01,1.009,-1.0226389165276,-1.01393812632083
25.02,1.009,-1.02061528318354,-1.01132461050971
25.03,1.009,-1.00998270626316,-1.00033957797488
25.04,1.009,-0.985322324206531,-0.975568196570011
25.05,1.009,-0.947508490927546,-0.937619837016597
25.06,1.009,-0.902679678611049,-0.892404286469289
25.07,1.009,-0.856313721653,-0.84541914798362
25.08,1.009,-0.808726360240451,-0.797135326789002
25.09,1.009,-0.755896234867071,-0.743693355721374
25.1,1.009,-0.694078928379827,-0.681470017677622
25.11,1.009,-0.623550174352161,-0.61097273293129
25.12,1.009,-0.548591936890927,-0.536317402955383
25.13,1.009,-0.473515236026156,-0.461490264314336
25.14,1.009,-0.399099748486663,-0.387244611594567
25.15,1.009,-0.322655887569733,-0.311295864121059
25.16,1.009,-0.2414770593107,-0.231146933020775
25.17,1.009,-0.155971946895723,-0.14667170476224
25.18,1.009,-0.0693620628938681,-0.0604483855656907
25.19,1.009,0.0155694695141528,0.02448171981498
25.2,1.009,0.0983948817949088,0.107066048307418
25.21,1.009,0.180813369443281,0.188864863809812
25.22,1.009,0.264571021533248,0.271742746557854
25.23,1.009,0.349179561609214,0.355518119996468
25.24,1.009,0.432220334763422,0.437836446077923
25.25,1.009,0.51152538017673,0.516779318758803
25.26,1.009,0.587042355912597,0.592433973720816
25.27,1.009,0.660589851025949,0.666084862831853
25.28,1.009,0.733695729257226,0.7386090639844
25.29,1.009,0.805837900261698,0.809594477638034
25.3,1.009,0.874880805949243,0.877697856886147
25.31,1.009,0.939041549431209,0.941674354929675
25.32,1.009,0.998373884248187,1.00144505090231
25.33,1.009,1.05456714150047,1.0580484120255
25.34,1.009,1.10905136653703,1.11231753751285
25.35,1.009,1.16156129591365,1.16382261648326
25.36,1.009,1.21048980015865,1.21144103595654
25.37,1.009,1.25441722618817,1.25461914950566
25.38,1.009,1.29358286085539,1.29378902861598
25.39,1.009,1.32929249706617,1.32972113435492
25.4,1.009,1.36256741461377,1.36288702628268
25.41,1.009,1.39327546876657,1.39299350642226
25.42,1.009,1.42045542351427,1.41939892455362
25.43,1.009,1.44338050181848,1.44175986461256
25.44,1.009,1.46221035639148,1.4604061039626
25.45,1.009,1.47779281287014,1.47602108701353
25.46,1.009,1.49085366033965,1.48906930558005
