time_data,pc_data,lep_data,rep_data
25.43,1.063,1.51980317117153,1.51818147737681
25.44,1.063,1.53963926626856,1.53782994825221
25.45,1.063,1.55605985221158,1.55428494554687
25.46,1.063,1.5698200749813,1.56803683362212
25.47,1.063,1.58091532366571,1.57899843167402
25.48,1.063,1.58876850729982,1.58668080197613
25.49,1.063,1.59296374180013,1.59079202093272
25.5,1.063,1.59371459215068,1.59159919739715
25.51,1.063,1.59170187132836,1.58979981984937
25.52,1.063,1.58750395292441,1.58597557558699
25.53,1.063,1.58124252515369,1.58020570621751
25.54,1.063,1.57274806765238,1.57218841376092
25.55,1.063,1.56189023704263,1.56169259411239
25.56,1.063,1.54883267451525,1.54885330126386
25.57,1.063,1.53403896854881,1.53416223552315
25.58,1.063,1.51794280817273,1.51821720302585
25.59,1.063,1.50068759376025,1.50129348324686
25.6,1.063,1.4822061590659,1.48318704050138
25.61,1.063,1.46242916971515,1.46360055769273
25.62,1.063,1.44142814872339,1.44267606235488
25.63,1.063,1.41950820047566,1.42096754498183
25.64,1.063,1.39705980010022,1.39899771880125
25.65,1.063,1.37433656663861,1.37687774398368
25.66,1.063,1.35128462486573,1.35434977413133
25.67,1.063,1.32782733050944,1.33117717008591
25.68,1.063,1.30410469797465,1.30748194150997
25.69,1.063,1.28039898342861,1.28373227863367
25.7,1.063,1.25694960535708,1.26036842309606
25.71,1.063,1.23378900195507,1.23754488611226
25.72,1.063,1.21091773864015,1.2151977150298
25.73,1.063,1.18837591104829,1.19319989059793
25.74,1.063,1.16625848609038,1.17149965308781
25.75,1.063,1.1447889166778,1.15029246721349
25.76,1.063,1.12412485440385,1.12975201343229
25.77,1.063,1.10422282000931,1.10993550828958
25.78,1.063,1.08502622189748,1.09089805414818
25.79,1.063,1.06653494757321,1.0727203632921
25.8,1.063,1.04886376916383,1.05541156837779
25.81,1.063,1.03219311502815,1.0389830514034
25.82,1.063,1.01660344683225,1.02341826250122
25.83,1.063,1.00206362854594,1.00874079177388
25.84,1.063,0.988534971450414,0.99493677200481
25.85,1.063,0.976006259340424,0.981932958273021
25.86,1.063,0.964436730227886,0.969816341907467
25.87,1.063,0.953771036013757,0.958885228974927
25.88,1.063,0.943953802296713,0.949426255773725
25.89,1.063,0.935003143108183,0.941372296836586
25.9,1.063,0.927047289239164,0.934304210758417
25.91,1.063,0.920304402437148,0.92779635092754
25.92,1.063,0.914914493848585,0.921824832291235
25.93,1.063,0.910809354199037,0.916778993193635
25.94,1.063,0.907719286829602,0.913065025726743
25.95,1.063,0.905332640371408,0.910717054096245
25.96,1.063,0.903576426321071,0.909380929559772
25.97,1.063,0.902697920416752,0.908645814830303
25.98,1.063,0.903008112018866,0.908402819776082
25.99,1.063,0.904489168731489,0.908772338732464
26,1.063,0.906686302817039,0.909866361570144
26.01,1.063,0.909108755081795,0.91168516821204
26.02,1.063,0.911760085421973,0.914134538641259
26.03,1.063,0.915121486390797,0.917139435171663
26.04,1.063,0.919546242111091,0.920725965312921
26.05,1.063,0.924847350593705,0.924939988635612
26.06,1.063,0.93049698712613,0.929712405079454
26.07,1.063,0.936093086971179,0.934933973702524
26.08,1.063,0.941703594794653,0.940528447935355
26.09,1.063,0.947790114171557,0.946415740705774
26.1,1.063,0.954697358507575,0.952563574670378
26.11,1.063,0.962254832036821,0.958991099027945
26.12,1.063,0.969899732697482,0.965681654905679
26.13,1.063,0.977153103241196,0.972557422765756
26.14,1.063,0.984056455744638,0.979491566127187
26.15,1.063,0.991034176411315,0.986376926314609
26.16,1.063,0.998395442478849,0.993250772383607
26.17,1.063,1.00601831282655,1.00022698528528
26.18,1.063,1.01348045065831,1.00725855381471
26.19,1.063,1.02044498162349,1.01416575776613
26.2,1.063,1.0268933699046,1.0207988408045
26.21,1.063,1.03302617684971,1.02710927797992
26.22,1.063,1.03907532163443,1.03314084858175
26.23,1.063,1.04514090920313,1.03907817199398
26.24,1.063,1.05108790557723,1.04505194784262
26.25,1.063,1.05661426862938,1.05098251428095
26.26,1.063,1.0615443763915,1.05669057949923
26.27,1.063,1.06601578133618,1.06205558738748
26.28,1.063,1.07039333229381,1.06711527591451
26.29,1.063,1.0749465270867,1.07196348537643
26.3,1.063,1.07961550460671,1.07664134778229
26.31,1.063,1.08406065243107,1.08112324325278
26.32,1.063,1.08794080738931,1.08535398356426
26.33,1.063,1.091218811838,1.0892837255077
26.34,1.063,1.09415252616484,1.0928931290953
26.35,1.063,1.09700847688131,1.09616645209618
26.36,1.063,1.09982654972736,1.099102293285
26.37,1.063,1.102451592252,1.10173238486342
26.38,1.063,1.10470610359569,1.10409125126062
26.39,1.063,1.10654199348201,1.10624415348802
26.4,1.063,1.10805848280581,1.10828174681044
26.41,1.063,1.1093359349107,1.1102133012236
26.42,1.063,1.1103624915223,1.11188520524545
26.43,1.063,1.11109553920357,1.11311448755805
26.44,1.063,1.11150258052987,1.11388808460637
26.45,1.063,1.11156329609189,1.11434009357421
26.46,1.063,1.11130687539501,1.11462838790402
26.47,1.063,1.11085277910907,1.11483878999049
26.48,1.063,1.11031716131181,1.11493020574412
26.49,1.063,1.10968130927662,1.1147404870556
26.5,1.063,1.10881865454046,1.11409956245167
26.51,1.063,1.10769053804803,1.11305228770236
26.52,1.063,1.10647766337154,1.11186603077336
26.53,1.063,1.10539459233841,1.11078690056773
26.54,1.063,1.10444878979634,1.10976479261966
26.55,1.063,1.10343336600812,1.10850677614903
26.56,1.063,1.10213159670288,1.1068598028263
26.57,1.063,1.10051809433571,1.10496159596814
26.58,1.063,1.09874429011043,1.10304043341416
26.59,1.063,1.09695423100366,1.10120353606806
26.6,1.063,1.09514948759255,1.09938966020992
26.61,1.063,1.09324086946739,1.0974358908909
26.62,1.063,1.09116555090023,1.09524914935145
26.63,1.063,1.08897040792586,1.09293917259166
26.64,1.063,1.08680055849024,1.09075570160017
26.65,1.063,1.0847798616584,1.08886576105496
26.66,1.063,1.08293440191809,1.0871490731792
26.67,1.063,1.08115798108327,1.08526372544225
26.68,1.063,1.07928218084125,1.0830474688911
26.69,1.063,1.07726334370099,1.08070442089789
26.7,1.063,1.07529346921714,1.07858547474643
26.71,1.063,1.07356702589325,1.07683695985215
26.72,1.063,1.0720041288886,1.07518348133726
26.73,1.063,1.07038055027917,1.07317463870914
26.74,1.063,1.0686363041101,1.07067989278255
26.75,1.063,1.06696109771454,1.06810655353909
26.76,1.063,1.06555841178917,1.06607714634082
26.77,1.063,1.06439269137407,1.06480395487677
26.78,1.063,1.0632163964503,1.06385052932702
26.79,1.063,1.06182844920269,1.06255662536468
26.8,1.063,1.06029488231811,1.06069395793266
26.81,1.063,1.05890963067306,1.05866146415134
26.82,1.063,1.05785204893231,1.05705529200934
26.83,1.063,1.05703546490698,1.05613973518353
26.84,1.063,1.05626130281164,1.05566575765154
26.85,1.063,1.05541466343493,1.05513476179141
26.86,1.063,1.05458759745366,1.05423465288306
26.87,1.063,1.05395699511948,1.05312181400898
26.88,1.063,1.05358656203474,1.05227558553914
26.89,1.063,1.05341559336734,1.05200801280129
26.9,1.063,1.05332749961373,1.0521706552944
26.91,1.063,1.05320172258133,1.05234174122769
26.92,1.063,1.05305570630881,1.05223392506312
26.93,1.063,1.05308046018762,1.05192783940354
26.94,1.063,1.05340353850166,1.05173046957741
26.95,1.063,1.05393108082772,1.05182272616823
26.96,1.063,1.05444403699478,1.05213256326383
26.97,1.063,1.05481331132097,1.05244670875507
26.98,1.063,1.05510221598191,1.0525908245417
26.99,1.063,1.05540899426032,1.05258996748581
27,1.063,1.05575104158195,1.05266690890198
27.01,1.063,1.05608189290581,1.05309409175136
27.02,1.063,1.05633406967522,1.05391603075716
27.03,1.063,1.0564891695159,1.05475535900139
27.04,1.063,1.05660120032068,1.05510987154771
27.05,1.063,1.05678002938659,1.05490099629611
27.06,1.063,1.05713094584876,1.05455559377627
27.07,1.063,1.05769119132488,1.0545488057705
27.08,1.063,1.05841517522105,1.05494221519757
27.09,1.063,1.05920940503313,1.05540880766948
27.1,1.063,1.05999885287084,1.05565528814036
27.11,1.063,1.06074773033512,1.05573428901368
27.12,1.063,1.06145219802086,1.05596277585367
27.13,1.063,1.06214058954286,1.05656635992836
27.14,1.063,1.06282410772464,1.05743379249167
27.15,1.063,1.06342697484585,1.05826317687767
27.16,1.063,1.06384293759163,1.05890820810769
27.17,1.063,1.06410183742201,1.05950367048912
27.18,1.063,1.06434951543891,1.06025217499732
27.19,1.063,1.06465812252001,1.06118790355393
27.2,1.063,1.06496405387958,1.06219965248297
27.21,1.063,1.06516577339239,1.06313842409938
27.22,1.063,1.0652386609242,1.06390002074118
27.23,1.063,1.06526948847171,1.06450586937663
27.24,1.063,1.06531760851337,1.065057914222
27.25,1.063,1.06536193806134,1.06561620021844
27.26,1.063,1.06541646232798,1.06616859089723
27.27,1.063,1.06546416871813,1.06668469050956
27.28,1.063,1.06540408071676,1.06718149938052
27.29,1.063,1.06518405510875,1.06776445840729
27.3,1.063,1.06485373431619,1.06856860770346
27.31,1.063,1.06449811747555,1.06957091233651
27.32,1.063,1.06417625334024,1.07053458523901
27.33,1.063,1.06392001579724,1.07122778265775
27.34,1.063,1.06370428620385,1.071586478295
27.35,1.063,1.06345122168902,1.07172825034484
27.36,1.063,1.06310764372299,1.07186659286604
27.37,1.063,1.06265798658228,1.07214447651317
27.38,1.063,1.06216839174534,1.07252534958497
27.39,1.063,1.0617645811733,1.07283911048052
27.4,1.063,1.06146730232703,1.0729512771986
27.41,1.063,1.06112294439413,1.07286699067181
27.42,1.063,1.06058699745038,1.07267759871298
27.43,1.063,1.05999783224808,1.07248828998501
27.44,1.063,1.05967174657463,1.07236484704122
27.45,1.063,1.05971830896697,1.07226783022491
27.46,1.063,1.06001336826237,1.0720649361115
27.47,1.063,1.06040925513161,1.07170023298017
27.48,1.063,1.06075113411451,1.07128565227532
27.49,1.063,1.06090417882725,1.07095092183811
27.5,1.063,1.06087011858007,1.07073395824247
27.51,1.063,1.06085688727178,1.07060328552878
27.52,1.063,1.06115485984761,1.07051009492484
27.53,1.063,1.06184571774599,1.07041100604153
27.54,1.063,1.06266060920684,1.0702437625586
27.55,1.063,1.06318217526806,1.06995682703276
27.56,1.063,1.06325909752791,1.06957861782661
27.57,1.063,1.0631765108338,1.06922635806063
27.58,1.063,1.06334673470503,1.06902701601369
27.59,1.063,1.06389777628414,1.06900902381874
27.6,1.063,1.06458441161343,1.06910066023255
27.61,1.063,1.06506044672458,1.06916496462698
27.62,1.063,1.06521045355733,1.06907788257029
27.63,1.063,1.06523928825039,1.0688662189674
27.64,1.063,1.0654855232143,1.06867290397577
27.65,1.063,1.06603733469841,1.06861146800565
27.66,1.063,1.06659495606192,1.06869599473542
27.67,1.063,1.06679639092629,1.06886561122198
27.68,1.063,1.06656818084015,1.069012807426
27.69,1.063,1.06620303801274,1.06903212942284
27.7,1.063,1.06610319093845,1.06892175415286
27.71,1.063,1.06639579035961,1.06876786129344
27.72,1.063,1.0667808912384,1.06861539532909
27.73,1.063,1.06683341935528,1.06839627282146
27.74,1.063,1.06646468110937,1.06798967020088
27.75,1.063,1.0660032957356,1.06741194572331
27.76,1.063,1.06584878550009,1.06682758472117
27.77,1.063,1.06608175839109,1.06634847584422
27.78,1.063,1.06638378736883,1.06594409937975
27.79,1.063,1.06638413738356,1.0655115602305
27.8,1.063,1.06607618430936,1.06497268368037
27.81,1.063,1.06578766330885,1.06435268795189
27.82,1.063,1.06580576417842,1.06383177062404
27.83,1.063,1.06608565033696,1.06358169635801
27.84,1.063,1.06633598341568,1.06354753139402
27.85,1.063,1.06634090511062,1.06350754575227
27.86,1.063,1.06617036344805,1.06325535892603
27.87,1.063,1.06606365996219,1.06279432207895
27.88,1.063,1.06616508522203,1.06238754662567
27.89,1.063,1.06641934104445,1.06226371737201
27.9,1.063,1.06667185191822,1.06232831321251
27.91,1.063,1.06682855210909,1.06226909674785
27.92,1.063,1.06686985261463,1.06193967012754
27.93,1.063,1.06680876114893,1.06155003042403
27.94,1.063,1.06671786908964,1.06142087410627
27.95,1.063,1.06668825958519,1.0615884841853
27.96,1.063,1.0667173362107,1.06178266913023
27.97,1.063,1.06666914075332,1.06173834434663
27.98,1.063,1.06642473195833,1.06144638535807
27.99,1.063,1.06606726654936,1.06110870992146
28,1.063,1.06584907294116,1.06090564691658
28.01,1.063,1.06596003661597,1.06086835954478
28.02,1.063,1.06630990734449,1.0608737797175
28.03,1.063,1.06663591850843,1.06073476698276
28.04,1.063,1.06677454980189,1.06042149814769
28.05,1.063,1.06675129669699,1.06016707277991
28.06,1.063,1.06668404152012,1.06022345614103
28.07,1.063,1.06663948700984,1.06054505645806
28.08,1.063,1.06654921156222,1.060834666739
28.09,1.063,1.0663177563415,1.06087918491761
28.1,1.063,1.06602096472465,1.06070818596296
28.11,1.063,1.06583839185803,1.06050682921703
28.12,1.063,1.06586259860563,1.06044271132213
28.13,1.063,1.06605825355105,1.06054416053051
28.14,1.063,1.06628037154351,1.06073944650644
28.15,1.063,1.06632567593109,1.06095634782836
28.16,1.063,1.06614924685572,1.06118603934905
28.17,1.063,1.06598083928377,1.06145517624797
28.18,1.063,1.06607352832482,1.06177006988961
28.19,1.063,1.06642149121874,1.0621280066797
28.2,1.063,1.0668000137003,1.06252315151567
28.21,1.063,1.0670582178084,1.06292087700016
28.22,1.063,1.06728510256466,1.06329798228303
28.23,1.063,1.06769670010435,1.0636886045184
28.24,1.063,1.06838745052756,1.06411889851283
28.25,1.063,1.06921105898642,1.06457899394378
28.26,1.063,1.06989604731967,1.06508209507959
28.27,1.063,1.07028827213342,1.06567471308743
28.28,1.063,1.07051301667469,1.06637588531139
28.29,1.063,1.07084259053332,1.06713547048222
28.3,1.063,1.07136793153416,1.06784831039106
28.31,1.063,1.07185980499304,1.06845976042215
28.32,1.063,1.07203238367175,1.06902190302225
28.33,1.063,1.07188219584981,1.06957151773686
28.34,1.063,1.07168440449647,1.07006848520377
28.35,1.063,1.071686622795,1.07050600725081
28.36,1.063,1.07186095232398,1.07095621365856
28.37,1.063,1.07196557190783,1.07145565799829
28.38,1.063,1.0717988134,1.07192987695371
28.39,1.063,1.07135769712496,1.0722580152836
28.4,1.063,1.07083323386578,1.07242372489215
28.41,1.063,1.07047454909258,1.07253658509326
28.42,1.063,1.0704073590887,1.07269782457441
28.43,1.063,1.07054843279553,1.07286586731155
28.44,1.063,1.07065521638113,1.07287843086589
28.45,1.063,1.0704891079731,1.07265523864767
28.46,1.063,1.07001147859038,1.07231970985878
28.47,1.063,1.06943595924428,1.07203830413574
28.48,1.063,1.06903142642911,1.07182426903556
28.49,1.063,1.06887967728697,1.07159714193001
28.5,1.063,1.06882602306847,1.0713307339965
28.51,1.063,1.06867954654195,1.07111027326612
28.52,1.063,1.06844961598884,1.0710501772505
28.53,1.063,1.06833344303182,1.07109559910068
28.54,1.063,1.06849888511187,1.07100706934342
28.55,1.063,1.06893553457482,1.07064434900895
28.56,1.063,1.06946042198336,1.0701389447876
28.57,1.063,1.06985609277394,1.06975489427948
28.58,1.063,1.07006363439795,1.06964620410071
28.59,1.063,1.07016758272296,1.06968166429971
28.6,1.063,1.07027432134059,1.06950590425569
28.61,1.063,1.07043162011873,1.06892450394118
28.62,1.063,1.07058155207601,1.06815814589859
28.63,1.063,1.07065632318947,1.06754070782476
28.64,1.063,1.07068005398157,1.06715402151205
28.65,1.063,1.0707237589224,1.06683471847549
28.66,1.063,1.07080566998929,1.06635787530957
28.67,1.063,1.07085156727648,1.06565608401332
28.68,1.063,1.07078160963908,1.06489928138079
28.69,1.063,1.07059276612212,1.06430622716361
28.7,1.063,1.07032130184497,1.06394114142422
28.71,1.063,1.06999380250061,1.06369104326867
28.72,1.063,1.06963117905749,1.06340232330912
28.73,1.063,1.06925055743049,1.0630697046754
28.74,1.063,1.06886498903049,1.06285153108284
28.75,1.063,1.06848156200887,1.0628659420122
28.76,1.063,1.06808939738702,1.06302675923256
28.77,1.063,1.06769961861507,1.06309307384008
28.78,1.063,1.06728161806643,1.0629755304956
28.79,1.063,1.06667816889997,1.06289386088839
28.8,1.063,1.06582068603196,1.06305423861855
28.81,1.063,1.06487303904627,1.06340745441919
28.82,1.063,1.06405201358958,1.06375533137096
28.83,1.063,1.06345339477358,1.06395461466342
28.84,1.063,1.06301466335858,1.06407490071933
28.85,1.063,1.06262708808776,1.06432764998224
28.86,1.063,1.06224254600466,1.06479358576719
28.87,1.063,1.06188969899216,1.06530276475284
28.88,1.063,1.06162885546507,1.06564975496556
28.89,1.063,1.06147102461222,1.06581566192675
28.9,1.063,1.06134547823304,1.06597365624317
28.91,1.063,1.06118922933471,1.06632994750352
28.92,1.063,1.06104204379096,1.06693075738668
28.93,1.063,1.06096430980971,1.06764860093134
28.94,1.063,1.06091439519035,1.06828982788277
28.95,1.063,1.0607955812774,1.06874923561853
28.96,1.063,1.06059046220064,1.06910188381104
28.97,1.063,1.0604148137334,1.06952780836169
28.98,1.063,1.0604259667486,1.07017166412554
28.99,1.063,1.06063801468719,1.07098415827675
29,1.063,1.06089460850862,1.07173408385597
29.01,1.063,1.06106178702883,1.07221024420361
29.02,1.063,1.06117098691363,1.07235557131426
29.03,1.063,1.06132340924971,1.07230722150439
29.04,1.063,1.0615106952106,1.07228736284707
29.05,1.063,1.06163131346143,1.07241798512752
29.06,1.063,1.06166432256419,1.07263089737389
29.07,1.063,1.06172187228928,1.07270147331344
29.08,1.063,1.06194828012636,1.07244142616598
29.09,1.063,1.0624224364302,1.07192594828045
29.1,1.063,1.06307169478333,1.07149786858729
29.11,1.063,1.06371533711886,1.07145102225373
29.12,1.063,1.06420566157317,1.07168382032299
29.13,1.063,1.06454896111967,1.07179125930887
29.14,1.063,1.06490380962143,1.07153208723343
29.15,1.063,1.06534607871114,1.07105505798303
29.16,1.063,1.06577859277034,1.07069080424535
29.17,1.063,1.06606076384352,1.07066906420688
29.18,1.063,1.06614657317662,1.07089233842071
29.19,1.063,1.0661926022488,1.07097217579131
29.2,1.063,1.0664290022259,1.0706418756562
29.21,1.063,1.06688846819913,1.07002962071377
29.22,1.063,1.06740151793583,1.06949692221886
29.23,1.063,1.0678048209698,1.06932560950748
29.24,1.063,1.06812112473831,1.06951326372152
29.25,1.063,1.06853075360127,1.06978912045313
29.26,1.063,1.06909347102801,1.0698084199405
29.27,1.063,1.0696312200108,1.06947144710028
29.28,1.063,1.06991540044541,1.0690319456097
29.29,1.063,1.0699016058423,1.06880809166886
29.3,1.063,1.06978193284932,1.06885576568066
29.31,1.063,1.06980647009013,1.06895614437868
29.32,1.063,1.07004806004776,1.06888155622764
29.33,1.063,1.07033015822787,1.06859958491852
29.34,1.063,1.07040823258822,1.06828357761011
29.35,1.063,1.07024444698938,1.0681639213461
29.36,1.063,1.07007262576074,1.06829100862921
29.37,1.063,1.0701132632458,1.06846441174877
29.38,1.063,1.0703141240934,1.06848675414011
29.39,1.063,1.07046904161505,1.0683912510162
29.4,1.063,1.07047677456989,1.06834700537905
29.41,1.063,1.07039259262097,1.0684102620485
29.42,1.063,1.07032660813129,1.06849098846901
29.43,1.063,1.07037604421118,1.0685077529793
29.44,1.063,1.07056304999025,1.06846794559521
29.45,1.063,1.07080684697136,1.06846672942229
29.46,1.063,1.07100187248379,1.06856944808449
29.47,1.063,1.07111116336933,1.06870700882577
29.48,1.063,1.07122004758138,1.06876975028361
29.49,1.063,1.07146259902768,1.06873872844389
29.5,1.063,1.07181772998147,1.06872410885674
