time_data,pc_data,lep_data,rep_data
47.99,1.103,1.10506082323432,1.11472631916304
48,1.103,1.10554895478761,1.11516502537799
48.01,1.103,1.10576585466839,1.11575888946716
48.02,1.103,1.10567357634071,1.1162136289205
48.03,1.103,1.10555519703248,1.11638745923635
48.04,1.103,1.10574520055827,1.11633121514588
48.05,1.103,1.10630890675642,1.11619208485834
48.06,1.103,1.10691609684282,1.1160871961655
48.07,1.103,1.10718397549939,1.11604820930029
48.08,1.103,1.10710266221701,1.11605600044493
48.09,1.103,1.1070030812293,1.1161016251764
48.1,1.103,1.10720107715458,1.1161328407597
48.11,1.103,1.10775624291673,1.11604289234923
48.12,1.103,1.10851427936309,1.11582754992505
48.13,1.103,1.10922719402952,1.11560418498597
48.14,1.103,1.10973027134171,1.11546776657117
48.15,1.103,1.11006756198279,1.11544270195967
48.16,1.103,1.11036677331576,1.11547947151687
48.17,1.103,1.11061527121116,1.11548684176491
48.18,1.103,1.11068489505007,1.11541830830737
48.19,1.103,1.11058173409892,1.1153188702753
48.2,1.103,1.11048781701413,1.1152604175774
48.21,1.103,1.11056093216182,1.11520936171583
48.22,1.103,1.11084215964822,1.11509856559339
48.23,1.103,1.11121136911667,1.11499886761043
48.24,1.103,1.11142578466631,1.11503527577878
48.25,1.103,1.11139120800393,1.11521324863272
48.26,1.103,1.11128885344032,1.11537729332651
48.27,1.103,1.11133368462982,1.11531776322336
48.28,1.103,1.11149715081191,1.11495652121537
48.29,1.103,1.11159291620566,1.11443799276696
48.3,1.103,1.11151711033921,1.11397265830329
48.31,1.103,1.11131636988558,1.11359777364816
48.32,1.103,1.11106565015427,1.11320161302455
48.33,1.103,1.11075348176576,1.11275225238255
48.34,1.103,1.11038480550227,1.1123261270632
48.35,1.103,1.11005636556885,1.11194198898791
48.36,1.103,1.10989142607384,1.11154566622524
48.37,1.103,1.10991717195828,1.1111265724458
48.38,1.103,1.10998223108748,1.11070637449886
48.39,1.103,1.10990252247933,1.1102466464011
48.4,1.103,1.1096809261554,1.10971552152391
48.41,1.103,1.10950273209987,1.10919612397859
48.42,1.103,1.1095611425466,1.10880301560301
48.43,1.103,1.10987447087274,1.10857078407817
48.44,1.103,1.11019993828996,1.10839916763254
48.45,1.103,1.11021683523151,1.10807847012929
48.46,1.103,1.1098959493734,1.10753151353725
48.47,1.103,1.10952976831112,1.10694073046397
48.48,1.103,1.10939151111778,1.10652761355099
48.49,1.103,1.10948333051695,1.1062993352735
48.5,1.103,1.10964443284173,1.10607155482967
48.51,1.103,1.10975157298409,1.10568912495605
48.52,1.103,1.10975073696474,1.10516473489438
48.53,1.103,1.10964663127737,1.10464418694008
48.54,1.103,1.10951388875012,1.10425175080045
48.55,1.103,1.10945434175528,1.10399799769267
48.56,1.103,1.10943623043432,1.10378718707253
48.57,1.103,1.10930564011494,1.10349069108823
48.58,1.103,1.10902789980112,1.10307403069291
48.59,1.103,1.10880035366666,1.10261893398713
48.6,1.103,1.10882775427893,1.10228018677532
48.61,1.103,1.10907531643183,1.10216782132324
48.62,1.103,1.10931020150176,1.10218644943718
48.63,1.103,1.10934262824483,1.10212715140654
48.64,1.103,1.10923698743576,1.10192732468982
48.65,1.103,1.10927002359719,1.10177670712839
48.66,1.103,1.10963284883666,1.10190338769977
48.67,1.103,1.11023005024294,1.10226303307588
48.68,1.103,1.11081177151616,1.10253819436399
48.69,1.103,1.11123331386342,1.10247507866724
48.7,1.103,1.11158390901593,1.10211576736881
48.71,1.103,1.11207153704863,1.10173581223385
48.72,1.103,1.11275094676737,1.10161478285653
48.73,1.103,1.11338234352023,1.10182405173601
48.74,1.103,1.1136909041798,1.10215214446263
48.75,1.103,1.11371558246499,1.10228095652575
48.76,1.103,1.1137686623413,1.10211003015997
48.77,1.103,1.11413178092876,1.10181346884227
48.78,1.103,1.11477245570242,1.10161928683103
48.79,1.103,1.11530055872288,1.10161291986889
48.8,1.103,1.11532244149382,1.10174224469527
48.81,1.103,1.11488265031646,1.10188516500454
48.82,1.103,1.11437662783324,1.10195987522055
48.83,1.103,1.11413020112654,1.10203709275344
48.84,1.103,1.11417215847005,1.10222576975846
48.85,1.103,1.11427501936845,1.10255165613399
48.86,1.103,1.11421398896748,1.10298560362312
48.87,1.103,1.11399072587352,1.10348077958122
48.88,1.103,1.11377947994404,1.10393458152162
48.89,1.103,1.11370692372683,1.10423789910482
48.9,1.103,1.11371182575831,1.10439446182992
48.91,1.103,1.11362021303021,1.10447798214658
48.92,1.103,1.11333525615911,1.10452795891366
48.93,1.103,1.11298375328776,1.10454395096248
48.94,1.103,1.11279076631073,1.10453755321306
48.95,1.103,1.11278469278153,1.10454406021315
48.96,1.103,1.11274673784014,1.10459731188725
48.97,1.103,1.11243185082624,1.10472434299057
48.98,1.103,1.11187652500457,1.10491841774297
48.99,1.103,1.11139854565326,1.10511788877055
49,1.103,1.11123252604592,1.10521294610193
49.01,1.103,1.11132128402189,1.10507536354297
49.02,1.103,1.11144699754044,1.10470908847346
49.03,1.103,1.11143824529911,1.10431858558555
49.04,1.103,1.11129947262272,1.10412969376755
49.05,1.103,1.11120305013193,1.10419203105521
49.06,1.103,1.11133212007492,1.1043750716794
49.07,1.103,1.11166977475912,1.10453176690616
49.08,1.103,1.11198199853087,1.10462179811048
49.09,1.103,1.11209123512167,1.10471309610602
49.1,1.103,1.11208081573695,1.10491516008946
49.11,1.103,1.11216115071632,1.10525403655068
49.12,1.103,1.11240824628163,1.10563104429013
49.13,1.103,1.11269612353422,1.10590806695238
49.14,1.103,1.11288052677575,1.10604990942752
49.15,1.103,1.11293572558766,1.1062114171858
49.16,1.103,1.11290991918986,1.10659745274225
49.17,1.103,1.11288918690129,1.10722976105195
49.18,1.103,1.11292524356875,1.10788937102662
49.19,1.103,1.11296241279035,1.10833909519739
49.2,1.103,1.11287016380557,1.10857313730017
49.21,1.103,1.11257547898438,1.10875690468731
49.22,1.103,1.11217412318076,1.10903033412379
49.23,1.103,1.11183023498331,1.10943075440609
49.24,1.103,1.11160416757877,1.10988885542887
49.25,1.103,1.11137617220516,1.11025506542148
49.26,1.103,1.1109533402538,1.11040790121678
49.27,1.103,1.11030251022999,1.11042018406478
49.28,1.103,1.10964827237265,1.11051443596608
49.29,1.103,1.1092600396672,1.11082590352437
49.3,1.103,1.10916120333681,1.11127037525115
49.31,1.103,1.10907858769332,1.11161631871468
49.32,1.103,1.10868302043478,1.1117481582282
49.33,1.103,1.10790362590114,1.11176377970622
49.34,1.103,1.1070325363813,1.1118002855669
49.35,1.103,1.10651974831651,1.11191977309438
49.36,1.103,1.10649740375267,1.11208680519695
49.37,1.103,1.10660469334399,1.1121911481173
49.38,1.103,1.10638700026664,1.11216134408129
49.39,1.103,1.10572558398486,1.11205771177043
49.4,1.103,1.10488931018198,1.11197101517566
49.41,1.103,1.10426187951552,1.11185132030607
49.42,1.103,1.10402998392283,1.11158106916272
49.43,1.103,1.10400719557678,1.11116956758729
49.44,1.103,1.1038177961635,1.11079107398337
49.45,1.103,1.10332246359211,1.11059429152407
49.46,1.103,1.10276339452567,1.11046131161307
49.47,1.103,1.10242133886518,1.11010693558908
49.48,1.103,1.10223789568307,1.1094346169502
49.49,1.103,1.10196025654092,1.10862723131775
49.5,1.103,1.10150480007729,1.10791072909742
49.51,1.103,1.10101340468425,1.10742460819627
49.52,1.103,1.10070143566239,1.10721607005687
49.53,1.103,1.10070298144324,1.10718738034347
49.54,1.103,1.10092330912162,1.10715880819014
49.55,1.103,1.1010744165296,1.10703221219413
49.56,1.103,1.10097349027211,1.10684519674673
49.57,1.103,1.10072219622741,1.10670540658607
49.58,1.103,1.10061449911145,1.1066438183037
49.59,1.103,1.10084931218114,1.10657506613706
49.6,1.103,1.10129339363934,1.10644949694012
49.61,1.103,1.10163742742869,1.10634263869605
49.62,1.103,1.10169641222017,1.10633666315497
49.63,1.103,1.10159412906888,1.10640379512476
49.64,1.103,1.10168333444773,1.10648985080013
49.65,1.103,1.1021407504907,1.10660308047138
49.66,1.103,1.1027726200766,1.10675952581533
49.67,1.103,1.10324910990827,1.10697013036601
49.68,1.103,1.10341829231243,1.10722402713078
49.69,1.103,1.10344369016624,1.10741051269849
49.7,1.103,1.10362587261983,1.10744560267207
49.71,1.103,1.10407497743915,1.10743315484372
49.72,1.103,1.10463864837618,1.10753281462151
49.73,1.103,1.10507452111651,1.10773774433086
49.74,1.103,1.10525758152103,1.10786466554568
49.75,1.103,1.1053382974222,1.10776050182545
49.76,1.103,1.10564159469739,1.10752311290975
49.77,1.103,1.10634597087538,1.10738677278293
49.78,1.103,1.10727897809233,1.10741074976259
49.79,1.103,1.10804675334958,1.10744507551877
49.8,1.103,1.10839396632523,1.10734257492067
49.81,1.103,1.10841816649736,1.10710942589199
49.82,1.103,1.10845853520306,1.10688728103703
49.83,1.103,1.10881730580793,1.10680107149866
49.84,1.103,1.10952376699816,1.10679319434183
49.85,1.103,1.11031778233764,1.10670691162982
49.86,1.103,1.11087793537447,1.10652593442827
49.87,1.103,1.1110888128729,1.10643059845827
49.88,1.103,1.11108501623588,1.10658749381688
49.89,1.103,1.1111287822639,1.10689420326701
49.9,1.103,1.11145514938278,1.10701519425967
49.91,1.103,1.11209630980942,1.10673371761223
49.92,1.103,1.11279911511473,1.10619964737388
49.93,1.103,1.11320992710025,1.10574735816882
49.94,1.103,1.11319748532818,1.10553798469661
49.95,1.103,1.11297379712771,1.10545175752968
49.96,1.103,1.11286841529416,1.10525239347188
49.97,1.103,1.11299165662402,1.10482009457331
49.98,1.103,1.11317324833008,1.10422764983506
49.99,1.103,1.11317374758,1.10360597137079
50,-1.103,1.11291357611638,1.1030649713108
50.01,-1.103,1.11250968072881,1.10267369629424
50.02,-1.103,1.10971971773888,1.09996237328621
50.03,-1.103,1.0980615933859,1.08818510692286
50.04,-1.103,1.07167481942798,1.06141689404993
50.05,-1.103,1.03099302610266,1.02039424996998
50.06,-1.103,0.982083326319097,0.971573774783314
50.07,-1.103,0.931009683633249,0.920947644201834
50.08,-1.103,0.878828569930903,0.869018499317532
50.09,-1.103,0.821654864260038,0.811535623690119
50.1,-1.103,0.755096169268908,0.744398919554525
50.11,-1.103,0.678898265789693,0.668027190882076
50.12,-1.103,0.597460022727865,0.586943136316408
50.13,-1.103,0.515692489652065,0.505383597951929
50.14,-1.103,0.434646760094489,0.424141313040471
50.15,-1.103,0.351782084712815,0.341015602716087
50.16,-1.103,0.263935054097292,0.253771418084158
50.17,-1.103,0.170993530408757,0.162325221179953
50.18,-1.103,0.0761376904004009,0.0687563005509893
50.19,-1.103,-0.017011010211429,-0.0240494554172342
50.2,-1.103,-0.107432018169322,-0.11487217249748
50.21,-1.103,-0.196938250896263,-0.204776423334786
50.22,-1.103,-0.287985055664896,-0.295316851379486
50.23,-1.103,-0.380684051521913,-0.386591359573688
50.24,-1.103,-0.472630759824282,-0.477047447724327
50.25,-1.103,-0.561130659148052,-0.564805406324108
50.26,-1.103,-0.64533752627004,-0.648880732372444
50.27,-1.103,-0.726559424750407,-0.729891099045256
50.28,-1.103,-0.806462812388744,-0.809173563042975
50.29,-1.103,-0.885447418802089,-0.887208785091923
50.3,-1.103,-0.962060068795387,-0.962847943651185
50.31,-1.103,-1.03432450834428,-1.03429799122711
50.32,-1.103,-1.10143160663927,-1.10084754885368
50.33,-1.103,-1.16435736140823,-1.16328734747
50.34,-1.103,-1.22463806524062,-1.22300093844583
50.35,-1.103,-1.28264775992992,-1.28035306382097
50.36,-1.103,-1.33720310551882,-1.33424756196888
50.37,-1.103,-1.38693165958394,-1.38340057782605
50.38,-1.103,-1.43145712252407,-1.42733918668846
50.39,-1.103,-1.47144617658182,-1.46674473189554
50.4,-1.103,-1.50787960970179,-1.50279854053848
50.41,-1.103,-1.54124207933078,-1.53598601134962
50.42,-1.103,-1.57121122790202,-1.56574218917223
50.43,-1.103,-1.59710469488796,-1.59112514521067
50.44,-1.103,-1.61852790695567,-1.61177268248311
50.45,-1.103,-1.63577184769667,-1.62830628142906
50.46,-1.103,-1.64954790406287,-1.64176844250626
50.47,-1.103,-1.66036271734544,-1.65263616654837
50.48,-1.103,-1.66817920259382,-1.66049400673677
50.49,-1.103,-1.67267873468391,-1.66461280108037
50.5,-1.103,-1.67366575752565,-1.66484484251396
50.51,-1.103,-1.67134486572438,-1.66183229064743
50.52,-1.103,-1.66624529900421,-1.65640302433644
50.53,-1.103,-1.65883460725676,-1.64897668584051
50.54,-1.103,-1.6492232140862,-1.63951894932379
50.55,-1.103,-1.63724558256823,-1.62781257813101
50.56,-1.103,-1.62285288286936,-1.61383367805746
50.57,-1.103,-1.60631725718984,-1.59791346313958
50.58,-1.103,-1.58817296569454,-1.58046041513281
50.59,-1.103,-1.56884531374992,-1.56169803629521
50.6,-1.103,-1.5483369138497,-1.54165606009981
50.61,-1.103,-1.52643845833809,-1.52038335768639
50.62,-1.103,-1.50312336311842,-1.49807668221742
50.63,-1.103,-1.47872746473988,-1.4749935647989
50.64,-1.103,-1.45383517578088,-1.45124902263563
50.65,-1.103,-1.42889449223795,-1.42681592674569
50.66,-1.103,-1.40387506734909,-1.40181284095123
50.67,-1.103,-1.3783941996011,-1.37657547078089
50.68,-1.103,-1.35228477704012,-1.35141487845416
50.69,-1.103,-1.32592182797217,-1.32642703097192
50.7,-1.103,-1.29997772646548,-1.30156346121875
50.71,-1.103,-1.27476017442226,-1.27669364974666
50.72,-1.103,-1.25006322847329,-1.25191199130406
50.73,-1.103,-1.22549816487147,-1.22763681128205
50.74,-1.103,-1.20103939584602,-1.20427842982588
50.75,-1.103,-1.17716324463021,-1.18188088150873
50.76,-1.103,-1.15438481268637,-1.16022934507556
50.77,-1.103,-1.13290721517559,-1.13914410777881
50.78,-1.103,-1.11255196718601,-1.11867502856146
50.79,-1.103,-1.09298116934127,-1.09911381356539
50.8,-1.103,-1.07408575056518,-1.08074953190258
50.81,-1.103,-1.05622421481975,-1.06365032348202
50.82,-1.103,-1.03986198004984,-1.04758474482048
50.83,-1.103,-1.0250491181285,-1.03232467382063
50.84,-1.103,-1.01134006545553,-1.01791335111381
50.85,-1.103,-0.998312987828126,-1.00456106198765
50.86,-1.103,-0.986036509454084,-0.992463948620348
50.87,-1.103,-0.97501539041615,-0.981678075304311
50.88,-1.103,-0.96567609697573,-0.972120302226733
50.89,-1.103,-0.957940168734846,-0.963798079194235
50.9,-1.103,-0.951275192039972,-0.956749563828134
50.91,-1.103,-0.945216386361574,-0.950852227649777
50.92,-1.103,-0.939785893787361,-0.945924361920655
50.93,-1.103,-0.935478908036412,-0.941850459453292
50.94,-1.103,-0.932701330201201,-0.938678115321047
50.95,-1.103,-0.931324404355265,-0.936580510611992
50.96,-1.103,-0.930826278471938,-0.935650106454286
50.97,-1.103,-0.930788155136638,-0.935778052376057
50.98,-1.103,-0.93126470734098,-0.936722180029828
50.99,-1.103,-0.932663218505421,-0.938280355747349
51,-1.103,-0.935289744422596,-0.940421196744306
51.01,-1.103,-0.939033192201932,-0.943246211986031
51.02,-1.103,-0.94346904438768,-0.946874304455921
51.03,-1.103,-0.948201469423472,-0.951367319543603
51.04,-1.103,-0.953107204162881,-0.956643423095739
51.05,-1.103,-0.958388173840975,-0.962432512968732
51.06,-1.103,-0.964346901415505,-0.968418819229604
51.07,-1.103,-0.971044422447354,-0.974502197604743
51.08,-1.103,-0.97824842562924,-0.980914200902231
51.09,-1.103,-0.985597257122817,-0.98800057500394
51.1,-1.103,-0.992903799605989,-0.9957744785199
51.11,-1.103,-1.00027729183913,-1.00382465984249
51.12,-1.103,-1.00796697116689,-1.01170705162701
51.13,-1.103,-1.01611969523912,-1.01932067283451
51.14,-1.103,-1.02457612620352,-1.02694372322569
51.15,-1.103,-1.0328980815826,-1.0349243607987
51.16,-1.103,-1.04079562405659,-1.04331436757169
51.17,-1.103,-1.04836608642411,-1.0517566571092
51.18,-1.103,-1.05591284677901,-1.05981615832262
51.19,-1.103,-1.06359913145412,-1.06736548583814
51.2,-1.103,-1.07130582249688,-1.07461990848779
51.21,-1.103,-1.07882052560123,-1.08185006781442
51.22,-1.103,-1.08606341173577,-1.08908918446431
51.23,-1.103,-1.09303485599252,-1.09608383899992
51.24,-1.103,-1.09970176824949,-1.10253652683101
51.25,-1.103,-1.10602191895502,-1.10840279678354
51.26,-1.103,-1.11200263084715,-1.11389159941269
51.27,-1.103,-1.11771986361388,-1.11916990399272
51.28,-1.103,-1.12321557326888,-1.12423313117709
51.29,-1.103,-1.12841417562943,-1.12896427016712
51.3,-1.103,-1.13321088429749,-1.13325012903875
51.31,-1.103,-1.13756462083713,-1.13711000880337
51.32,-1.103,-1.14148863994066,-1.14071928886606
51.33,-1.103,-1.14504761928301,-1.14418137811529
51.34,-1.103,-1.14834147071549,-1.14738024908075
51.35,-1.103,-1.15146144654088,-1.1501199842375
51.36,-1.103,-1.15444245725133,-1.15233573817432
51.37,-1.103,-1.1571829303792,-1.15414075963841
51.38,-1.103,-1.15944183143158,-1.15569145804934
51.39,-1.103,-1.16110293996183,-1.15702095628878
51.4,-1.103,-1.16236186721283,-1.15806236858743
51.41,-1.103,-1.16352619165882,-1.15881701458558
51.42,-1.103,-1.16465460523041,-1.1593870819017
51.43,-1.103,-1.16548236165233,-1.15983905881795
51.44,-1.103,-1.16575791769094,-1.16009894407759
51.45,-1.103,-1.16555923245423,-1.1600386607312
51.46,-1.103,-1.16522492158066,-1.15962664605526
51.47,-1.103,-1.16493838582229,-1.15895807536403
51.48,-1.103,-1.16453695783205,-1.15811317277521
51.49,-1.103,-1.16377377351176,-1.15707196455627
51.5,-1.103,-1.16260447064615,-1.15577236470437
51.51,-1.103,-1.16117725676548,-1.15421414348035
51.52,-1.103,-1.15961943632143,-1.15249537562825
51.53,-1.103,-1.1579421274981,-1.15066587755558
51.54,-1.103,-1.1561166792174,-1.14867526701494
51.55,-1.103,-1.15415183676703,-1.14649997866902
51.56,-1.103,-1.15207960888287,-1.14421300416246
51.57,-1.103,-1.14993496542611,-1.14191674403618
51.58,-1.103,-1.14775440385805,-1.13967962332718
51.59,-1.103,-1.14554569491786,-1.1374842551171
51.6,-1.103,-1.14329230718085,-1.13524530605299
51.61,-1.103,-1.14101447894728,-1.13291654755133
51.62,-1.103,-1.13880372938378,-1.13054346555111
51.63,-1.103,-1.13675268900094,-1.12825378096897
51.64,-1.103,-1.13486154699881,-1.1261804086584
51.65,-1.103,-1.13302957604255,-1.12436453262544
51.66,-1.103,-1.13111905900717,-1.12268880580099
51.67,-1.103,-1.12911670245057,-1.12094121107113
51.68,-1.103,-1.12715276617056,-1.11900033811026
51.69,-1.103,-1.12534524921136,-1.11694539581871
51.7,-1.103,-1.12369676460573,-1.11496313671045
51.71,-1.103,-1.1221032153381,-1.11317434219942
51.72,-1.103,-1.12050544188179,-1.1116012752393
51.73,-1.103,-1.11897237931971,-1.11021010161457
51.74,-1.103,-1.117624085324,-1.10898703870909
51.75,-1.103,-1.11647693327535,-1.10796580047733
51.76,-1.103,-1.11539084865181,-1.1071251375502
51.77,-1.103,-1.1142070872748,-1.10634585490267
51.78,-1.103,-1.11287476206125,-1.10550851997493
51.79,-1.103,-1.11148316283799,-1.10463538099697
51.8,-1.103,-1.11019403947601,-1.10389393270289
