time_data,pc_data,lep_data,rep_data
23.54,-1.046,-1.06128059318187,-1.05575875518508
23.55,-1.046,-1.06085037057891,-1.05525322875356
23.56,-1.046,-1.06018459873675,-1.0547510348181
23.57,-1.046,-1.05964830571002,-1.05430737542438
23.58,-1.046,-1.05958608450162,-1.05393441908831
23.59,-1.046,-1.05997866045391,-1.05363845599919
23.6,-1.046,-1.06047526129167,-1.05343252123855
23.61,-1.046,-1.06070291242341,-1.05332839590342
23.62,-1.046,-1.06056690801065,-1.05328804594465
23.63,-1.046,-1.06024294706804,-1.05321827730193
23.64,-1.046,-1.05996740654602,-1.05309705861499
23.65,-1.046,-1.05985518760685,-1.05299711341051
23.66,-1.046,-1.05982937369516,-1.05300503830058
23.67,-1.046,-1.05971163891004,-1.05316384452535
23.68,-1.046,-1.05943082481455,-1.0534207052213
23.69,-1.046,-1.05910798528468,-1.0536625603536
23.7,-1.046,-1.05889546362629,-1.05381770250123
23.71,-1.046,-1.058808118915,-1.05393280200917
23.72,-1.046,-1.05876016118706,-1.05411413938714
23.73,-1.046,-1.05869424234095,-1.05442423344404
23.74,-1.046,-1.05861137524479,-1.05484404677798
23.75,-1.046,-1.05851908602868,-1.05520847298666
23.76,-1.046,-1.05838775792315,-1.05532884820737
23.77,-1.046,-1.0582126287091,-1.05525131995817
23.78,-1.046,-1.05803632728944,-1.05526527865955
23.79,-1.046,-1.05790673727255,-1.05557893456858
23.8,-1.046,-1.05790259362393,-1.0560175440639
23.81,-1.046,-1.05803799350631,-1.05615304789564
23.82,-1.046,-1.0581769116435,-1.05577070110493
23.83,-1.046,-1.05818132012681,-1.05519261781888
23.84,-1.046,-1.05805567025219,-1.05499509154137
23.85,-1.046,-1.05796550262773,-1.05540325536797
23.86,-1.046,-1.05809003986115,-1.05607883620552
23.87,-1.046,-1.05840208255926,-1.05647528747143
23.88,-1.046,-1.05868657505019,-1.05633618694955
23.89,-1.046,-1.05877267049002,-1.05587086900669
23.9,-1.046,-1.05867140228821,-1.05552254554833
23.91,-1.046,-1.05854389245677,-1.0555883879185
23.92,-1.046,-1.05856090612762,-1.05601101068872
23.93,-1.046,-1.05874864308053,-1.05646581803739
23.94,-1.046,-1.05899505072021,-1.05665416373285
23.95,-1.046,-1.05917983625126,-1.05653297354382
23.96,-1.046,-1.05930031306164,-1.05629823377637
23.97,-1.046,-1.05945598452893,-1.0562168139393
23.98,-1.046,-1.05966466694315,-1.05635490759425
23.99,-1.046,-1.05982662556255,-1.05648365671683
24,-1.046,-1.05986318851245,-1.05633312554076
24.01,-1.046,-1.05982366359489,-1.0559179047676
24.02,-1.046,-1.05983873469223,-1.05548959455638
24.03,-1.046,-1.05993636525386,-1.05516966195909
24.04,-1.046,-1.06002292259818,-1.05482425182808
24.05,-1.046,-1.06001611549022,-1.05428722679073
24.06,-1.046,-1.0599208412704,-1.05353923936
24.07,-1.046,-1.05980059477483,-1.05272273581376
24.08,-1.046,-1.05972661190733,-1.05207560706004
24.09,-1.046,-1.0597521984596,-1.05171594318463
24.1,-1.046,-1.05984375693513,-1.05156397181428
24.11,-1.046,-1.0598787510599,-1.05147780471124
24.12,-1.046,-1.05975184917226,-1.05132625680304
24.13,-1.046,-1.05952025032072,-1.05105985979194
24.14,-1.046,-1.05939840489066,-1.0507940496568
24.15,-1.046,-1.05951897554992,-1.0507069604982
24.16,-1.046,-1.05977690910236,-1.05082957981338
24.17,-1.046,-1.05992600468968,-1.05098805266928
24.18,-1.046,-1.05983088666411,-1.05101000034666
24.19,-1.046,-1.05960381691594,-1.05093167645531
24.2,-1.046,-1.05950025190362,-1.05091969169768
24.21,-1.046,-1.05965832812915,-1.0510386972755
24.22,-1.046,-1.05990937121555,-1.05118853568509
24.23,-1.046,-1.05996298410327,-1.05122766186947
24.24,-1.046,-1.05973541244809,-1.05107537470655
24.25,-1.046,-1.05944301560827,-1.05080237694516
24.26,-1.046,-1.05937990401204,-1.05062002819613
24.27,-1.046,-1.05962473794044,-1.05069218881307
24.28,-1.046,-1.05998343280835,-1.05098841747922
24.29,-1.046,-1.06014432741433,-1.05132636899569
24.3,-1.046,-1.05994134171469,-1.05151452076815
24.31,-1.046,-1.05952771664225,-1.05149004671711
24.32,-1.046,-1.05927720828137,-1.05142610784685
24.33,-1.046,-1.05945947799606,-1.05159489144333
24.34,-1.046,-1.05998429984183,-1.05202467637211
24.35,-1.046,-1.06048637743957,-1.05245417981403
24.36,-1.046,-1.060677070435,-1.05271272500034
24.37,-1.046,-1.06058443597448,-1.05292592992822
24.38,-1.046,-1.06042039263019,-1.05329066354262
24.39,-1.046,-1.06035989722713,-1.05385117984012
24.4,-1.046,-1.06040383619616,-1.05447772098906
24.41,-1.046,-1.06037417847853,-1.05495353031169
24.42,-1.046,-1.0601524582533,-1.05518253872553
24.43,-1.046,-1.05984556984606,-1.05533505181794
24.44,-1.046,-1.0596670279499,-1.05566162330878
24.45,-1.046,-1.05972864823977,-1.05622124554353
24.46,-1.046,-1.05993419797551,-1.05682657283962
24.47,-1.046,-1.06005234432983,-1.05724819998721
24.48,-1.046,-1.05992975254162,-1.05742352115659
24.49,-1.046,-1.05961293692063,-1.05744534764091
24.5,-1.046,-1.05924045915918,-1.05744386721937
24.51,-1.046,-1.05893904979116,-1.05751576158761
24.52,-1.046,-1.05879038397899,-1.05766043986718
24.53,-1.046,-1.05876494765804,-1.05778593010838
24.54,-1.046,-1.05871164978761,-1.05784172889631
24.55,-1.046,-1.05851714747278,-1.0578676644861
24.56,-1.046,-1.05825814054225,-1.05790329094858
24.57,-1.046,-1.05811693438457,-1.0579260187953
24.58,-1.046,-1.05816676916587,-1.05788737211175
24.59,-1.046,-1.0583178765503,-1.05775576946932
24.6,-1.046,-1.05843859316254,-1.05751310294787
24.61,-1.046,-1.05842194356415,-1.05720224529025
24.62,-1.046,-1.05824360700239,-1.05696836249877
24.63,-1.046,-1.05803480763972,-1.05694899708234
24.64,-1.046,-1.05798963531272,-1.0571034506719
24.65,-1.046,-1.0581397410792,-1.0571930408141
24.66,-1.046,-1.05828606685676,-1.05703929246667
24.67,-1.046,-1.05820319680363,-1.05676884855706
24.68,-1.046,-1.05789376211228,-1.0567086501234
24.69,-1.046,-1.05755507132053,-1.05703027950261
24.7,-1.046,-1.05731261377874,-1.05754852380873
24.71,-1.046,-1.05709716337471,-1.05793394615373
24.72,-1.046,-1.0567745182695,-1.05806748708331
24.73,-1.046,-1.05631545649267,-1.05805623226215
24.74,-1.046,-1.0558526575344,-1.0580511127193
24.75,-1.046,-1.05555070245075,-1.05816611889906
24.76,-1.046,-1.05542677399748,-1.05839100931618
24.77,-1.046,-1.0553833774591,-1.05857879010564
24.78,-1.046,-1.05534251904195,-1.05860207201441
24.79,-1.046,-1.0552823046215,-1.05847977857176
24.8,-1.046,-1.05524925437306,-1.0583308878036
24.81,-1.046,-1.05533795906014,-1.05826389208684
24.82,-1.046,-1.05557640454421,-1.05827940419346
24.83,-1.046,-1.0558541301572,-1.05823568545977
24.84,-1.046,-1.05603874238583,-1.0579712942722
24.85,-1.046,-1.05614001886271,-1.05747326382112
24.86,-1.046,-1.05632484129514,-1.05689303932869
24.87,-1.046,-1.05674139478107,-1.05641597176362
24.88,-1.046,-1.05731303449785,-1.05614475953786
24.89,-1.046,-1.05779606538366,-1.05601246234306
24.9,-1.046,-1.05799237371098,-1.05580955089738
24.91,-1.046,-1.05794576340999,-1.05540199947183
24.92,-1.046,-1.057928767132,-1.05488611007489
24.93,-1.046,-1.05819212670152,-1.05448065609736
24.94,-1.046,-1.05871182279125,-1.05430321774683
24.95,-1.046,-1.05920593542761,-1.05425095896935
24.96,-1.046,-1.05942841633797,-1.05407664367239
24.97,-1.046,-1.05940328036925,-1.05361237490364
24.98,-1.046,-1.05934433095375,-1.05291509982896
24.99,-1.046,-1.05941952382941,-1.05221053564605
25,1.046,-1.05965277925893,-1.05166303129553
25.01,1.046,-1.05995896729871,-1.05125414076624
25.02,1.046,-1.05785102718749,-1.04855617319495
25.03,1.046,-1.04682223684981,-1.03717485795541
25.04,1.046,-1.02125515292925,-1.01149539954535
25.05,1.046,-0.982050833925712,-0.972152471673592
25.06,1.046,-0.935563625859887,-0.925277051360788
25.07,1.046,-0.887470047506705,-0.8765689109487
25.08,1.046,-0.838106556542358,-0.82651352222786
25.09,1.046,-0.783316197204127,-0.771106184287182
25.1,1.046,-0.719222806449008,-0.706589140776999
25.11,1.046,-0.646106775427335,-0.633491531297082
25.12,1.046,-0.568395506397581,-0.556086163651723
25.13,1.046,-0.490553392946641,-0.478509289617416
25.14,1.046,-0.413397312655249,-0.401539875122515
25.15,1.046,-0.334154142577539,-0.32280269676243
25.16,1.046,-0.250024679226933,-0.239705072541256
25.17,1.046,-0.161421270969077,-0.152122123216192
25.18,1.046,-0.071666028792963,-0.062736235129923
25.19,1.046,0.0163611258116157,0.0252980495708359
25.2,1.046,0.102207448535636,0.110895798022464
25.21,1.046,0.18762130088382,0.195681206638041
25.22,1.046,0.27440852122892,0.281589288333236
25.23,1.046,0.362071641866997,0.368427935968246
25.24,1.046,0.448115263993799,0.453750314588758
25.25,1.046,0.530295169999295,0.535563691126114
25.26,1.046,0.608549917167503,0.613957806975268
25.27,1.046,0.684754361334741,0.690269246696621
25.28,1.046,0.760487381897651,0.765415875512253
25.29,1.046,0.835214749451174,0.838974937219656
25.3,1.046,0.90673853238007,0.909551244027299
25.31,1.046,0.973219771112888,0.975848506674234
25.32,1.046,1.03470768656679,1.03778211369553
25.33,1.046,1.09293883344084,1.0964314057811
25.34,1.046,1.14938583705184,1.15266551423528
25.35,1.046,1.20377542373269,1.20604192627392
25.36,1.046,1.25445430433337,1.25539634439381
25.37,1.046,1.29996437870525,1.30015111131375
25.38,1.046,1.3405543279611,1.34074955494361
25.39,1.046,1.37756457285132,1.37798982424776
25.4,1.046,1.41204034805296,1.4123638727894
25.41,1.046,1.44384554277453,1.44357059139481
25.42,1.046,1.47199660648113,1.47094475070691
25.43,1.046,1.49574956506203,1.49412820094805
25.44,1.046,1.51526889460582,1.51346116824882
25.45,1.046,1.53142558582968,1.52965167912615
25.46,1.046,1.54496558022433,1.54318198867798
25.47,1.046,1.55588323120979,1.55396525967354
25.48,1.046,1.56360738372538,1.56151929993359
25.49,1.046,1.56772694493145,1.56555598750062
25.5,1.046,1.5684528788777,1.56633856258373
25.51,1.046,1.56645723581924,1.56455554522985
25.52,1.046,1.56231020747255,1.56078130590291
25.53,1.046,1.55613148649502,1.55509393058551
25.54,1.046,1.54775457039354,1.54719485968642
25.55,1.046,1.53705187480017,1.53685503267477
25.56,1.046,1.52418484574661,1.52420641686637
25.57,1.046,1.50961014691677,1.50973371915903
25.58,1.046,1.4937544269489,1.49402802418051
25.59,1.046,1.47675814213827,1.47736213927843
25.6,1.046,1.45855510133257,1.45953403398331
25.61,1.046,1.43907758770132,1.4402482446277
25.62,1.046,1.41839623523695,1.41964402923849
25.63,1.046,1.39681055372959,1.39826937536349
25.64,1.046,1.37470438071758,1.37664099717002
25.65,1.046,1.35232815186262,1.35486741558571
25.66,1.046,1.32962963224123,1.3326920161798
25.67,1.046,1.30653346291074,1.30987971986145
25.68,1.046,1.28317744787171,1.2865512878368
25.69,1.046,1.25983932881026,1.26317046169034
25.7,1.046,1.23675431532008,1.24017274724782
25.71,1.046,1.21395392584298,1.21771047334725
25.72,1.046,1.19143889974633,1.1957199281231
25.73,1.046,1.16924900650349,1.17407430081948
25.74,1.046,1.14747782787438,1.15272038288692
25.75,1.046,1.12634580594299,1.13185027010348
25.76,1.046,1.10600799737375,1.11163644417711
25.77,1.046,1.08642031610872,1.09213601162605
25.78,1.046,1.06752623453016,1.0734030280831
25.79,1.046,1.0493259407944,1.05551672729098
25.8,1.046,1.03193370971908,1.03848606846365
25.81,1.046,1.01552834536519,1.0223217193848
25.82,1.046,1.00018856986649,1.00700642215628
25.83,1.046,0.985882266300277,0.992563219043437
25.84,1.046,0.972570952475353,0.978978208147434
25.85,1.046,0.960244433838971,0.966178132427053
25.86,1.046,0.948862528544595,0.954249100922966
25.87,1.046,0.938368766088867,0.943488384956726
25.88,1.046,0.928706292288824,0.934182570811063
25.89,1.046,0.919892881727455,0.9262656849261
25.9,1.046,0.912058254304511,0.919319594775307
25.91,1.046,0.905422155988295,0.912919207916766
25.92,1.046,0.900124726899645,0.907040100310745
25.93,1.046,0.896096892043487,0.902070852539823
25.94,1.046,0.893068257564856,0.898417459577382
25.95,1.046,0.890727689746733,0.896115053811109
25.96,1.046,0.889003728951185,0.894811094705881
25.97,1.046,0.888144964882358,0.894095883103988
25.98,1.046,0.88846289236077,0.893860608659168
25.99,1.046,0.8899395338275,0.894225260137677
26,1.046,0.892120018004189,0.895301937263761
26.01,1.046,0.894514220025069,0.897091951515301
26.02,1.046,0.897127044671055,0.899502523781757
26.03,1.046,0.900441025810799,0.902459776622993
26.04,1.046,0.904810110008329,0.905990370186993
26.05,1.046,0.910047498089414,0.910140226582932
26.06,1.046,0.915625541977771,0.91484047807339
26.07,1.046,0.92114266864484,0.919982893776717
26.08,1.046,0.926667893057459,0.925492459784893
26.09,1.046,0.932664152712284,0.93128986466221
26.1,1.046,0.93947712150147,0.93734327822387
26.11,1.046,0.946936702805983,0.943672305685317
26.12,1.046,0.954480157792384,0.950261104864097
26.13,1.046,0.961629090810242,0.957032561794574
26.14,1.046,0.968425907945943,0.96386019199381
26.15,1.046,0.975295967845935,0.970637349813119
26.16,1.046,0.982549008905367,0.977402185455908
26.17,1.046,0.990063241327028,0.984269507337349
26.18,1.046,0.997416624561173,0.991192900781606
26.19,1.046,1.00427294220526,0.997992613945858
26.2,1.046,1.01061445310007,1.00451923111021
26.21,1.046,1.01664242614314,1.01072476463053
26.22,1.046,1.02258888884791,1.01665375269542
26.23,1.046,1.02855402468112,1.02249105233492
26.24,1.046,1.03440322983316,1.02836728256714
26.25,1.046,1.0398349590535,1.0342030820497
26.26,1.046,1.04467401653621,1.03981953230939
26.27,1.046,1.04905829449125,1.04509640313997
26.28,1.046,1.05335238872147,1.05007192958113
26.29,1.046,1.05782599670444,1.05484055075463
26.3,1.046,1.06241978370694,1.05944374688435
26.31,1.046,1.06679417607216,1.06385579590044
26.32,1.046,1.07060812006583,1.06802085827189
26.33,1.046,1.07382465310874,1.07188881505257
26.34,1.046,1.0767016004671,1.07544077193103
26.35,1.046,1.07950538919414,1.07866160307867
26.36,1.046,1.08227585825988,1.08155027683711
26.37,1.046,1.08485793716375,1.08413834896817
26.38,1.046,1.08707413916316,1.08645965927881
26.39,1.046,1.0888763815288,1.0885790368209
26.4,1.046,1.09036387370213,1.09058727787332
26.41,1.046,1.09161684320272,1.0924940595863
26.42,1.046,1.09262316785904,1.09414594366751
26.43,1.046,1.09334005449197,1.09535963363348
26.44,1.046,1.09373492600041,1.09612155752328
26.45,1.046,1.09378744513906,1.0965654545187
26.46,1.046,1.09352669914928,1.09684919598854
26.47,1.046,1.0930719197495,1.09705875371028
26.48,1.046,1.09253898104425,1.09715301317253
26.49,1.046,1.09190894283568,1.09696950187787
26.5,1.046,1.09105508793516,1.09633766417203
26.51,1.046,1.08993863851336,1.09530200914158
26.52,1.046,1.08874017411147,1.09412985147402
26.53,1.046,1.08767405191942,1.09306740522608
26.54,1.046,1.08674741455592,1.09206449029128
26.55,1.046,1.08575307689151,1.09082781728604
26.56,1.046,1.08447413443561,1.08920389980153
26.57,1.046,1.08288512801172,1.08733015337825
26.58,1.046,1.08113740071161,1.08543475535087
26.59,1.046,1.07937473879319,1.0836249268433
26.6,1.046,1.07759833058298,1.08183931931462
26.61,1.046,1.07571874176311,1.07991472239315
26.62,1.046,1.07367300182747,1.07775770192464
26.63,1.046,1.07150794426852,1.07547778707322
26.64,1.046,1.06936858886297,1.07332468251533
26.65,1.046,1.06737861963924,1.07146550265747
26.66,1.046,1.06556387686075,1.069779733258
26.67,1.046,1.06381798911124,1.06792508574008
26.68,1.046,1.06197243511417,1.06573904284271
26.69,1.046,1.05998347822396,1.06342560875171
26.7,1.046,1.05804309604158,1.06133576391755
26.71,1.046,1.05634555663151,1.05961593327143
26.72,1.046,1.05481064270799,1.05799056096585
26.73,1.046,1.05321406933629,1.05600890309253
26.74,1.046,1.05149594595781,1.05354023248892
26.75,1.046,1.04984598846032,1.05099188918328
26.76,1.046,1.04846762158249,1.04898642056145
26.77,1.046,1.04732506116317,1.04773608096141
26.78,1.046,1.04617055862393,1.0468043851151
26.79,1.046,1.04480297142758,1.04553099488754
26.8,1.046,1.04328851552574,1.04368751666975
26.81,1.046,1.04192128348271,1.04167285368397
26.82,1.046,1.04088058837715,1.04008322548752
26.83,1.046,1.04007952617134,1.03918295544199
26.84,1.046,1.03931934083397,1.03872300949116
26.85,1.046,1.03848521919313,1.03820475154513
26.86,1.046,1.03766941263727,1.03731602439682
26.87,1.046,1.03704891043675,1.03621317566618
26.88,1.046,1.03668736709513,1.03537560333797
26.89,1.046,1.03652397441282,1.03511543943674
26.9,1.046,1.03644209625,1.0352843141479
26.91,1.046,1.03632125332743,1.0354604928129
26.92,1.046,1.03617903731193,1.03535662436626
26.93,1.046,1.03620656422973,1.03505331487438
26.94,1.046,1.0365314013124,1.03485755989358
26.95,1.046,1.03705963657246,1.03495034700784
26.96,1.046,1.0375722014859,1.03525974285183
26.97,1.046,1.03794007529677,1.03557256421666
26.98,1.046,1.03822670476458,1.03571449857366
26.99,1.046,1.03853043131318,1.03571059879911
27,1.046,1.03886867541025,1.03578367759905
27.01,1.046,1.03919496607569,1.03620628707363
27.02,1.046,1.03944184679965,1.03702305347531
27.03,1.046,1.03959099572675,1.03785664197529
27.04,1.046,1.03969654974766,1.03820482161664
27.05,1.046,1.03986847002733,1.03798903573845
27.06,1.046,1.04021208458071,1.03763624143887
27.07,1.046,1.04076466520349,1.03762169903991
27.08,1.046,1.04148066744834,1.03800709136824
27.09,1.046,1.04226665438758,1.03846545260807
27.1,1.046,1.04304766046124,1.03870348307046
27.11,1.046,1.04378795154076,1.03877383628287
27.12,1.046,1.04448372740596,1.03899354870919
27.13,1.046,1.04516335652935,1.03958833749986
27.14,1.046,1.04583805848563,1.04044703064473
27.15,1.046,1.04643206361819,1.04126773678353
27.16,1.046,1.0468392014327,1.04190412747903
27.17,1.046,1.04708941653321,1.04249100763989
27.18,1.046,1.04732860870053,1.04323106515111
27.19,1.046,1.04762891361703,1.04415854504544
27.2,1.046,1.04792669288928,1.04516229352421
27.21,1.046,1.04812041050266,1.04609333212595
27.22,1.046,1.0481855251543,1.0468474372338
27.23,1.046,1.04820891922211,1.04744602121895
27.24,1.046,1.04824999226428,1.04799104081076
27.25,1.046,1.04828761962626,1.04854261186302
27.26,1.046,1.04833573178119,1.04908867071545
27.27,1.046,1.04837729347827,1.04959882708523
27.28,1.046,1.04831137022187,1.05009004827184
27.29,1.046,1.04808591279259,1.05066775677277
27.3,1.046,1.04775061587859,1.05146704689724
27.31,1.046,1.04739045057946,1.05246493591389
27.32,1.046,1.04706438453956,1.05342462802594
27.33,1.046,1.04680427076885,1.05411420060027
27.34,1.046,1.04658503955272,1.05446955295822
27.35,1.046,1.04632889252568,1.05460826966011
27.36,1.046,1.04598265330007,1.05474392131383
27.37,1.046,1.04553071206432,1.05501954456289
27.38,1.046,1.04503917060879,1.05539858057545
27.39,1.046,1.04463374298021,1.05571085752275
27.4,1.046,1.04433519440347,1.05582181759154
27.41,1.046,1.04398991683164,1.05573658159788
