time_data,pc_data,lep_data,rep_data
30.69,-1.025,-1.22751690396679,-1.23600500875689
30.7,-1.025,-1.2046417648527,-1.21252168135253
30.71,-1.025,-1.18250128871612,-1.18982235028476
30.72,-1.025,-1.16087848218436,-1.16757273393955
30.73,-1.025,-1.13948651774113,-1.14545784645263
30.74,-1.025,-1.11821397182439,-1.1235369117769
30.75,-1.025,-1.09732361704417,-1.10222782921592
30.76,-1.025,-1.07732846836273,-1.08184332532141
30.77,-1.025,-1.05850926440372,-1.0623780125324
30.78,-1.025,-1.04069055863641,-1.04365363213566
30.79,-1.025,-1.02338960178916,-1.02564778939545
30.8,-1.025,-1.00632410119683,-1.00849536549034
30.81,-1.025,-0.989719318138655,-0.992444977250854
30.82,-1.025,-0.974116725582999,-0.977612085316539
30.83,-1.025,-0.959916826969971,-0.96385443096815
30.84,-1.025,-0.947093104945943,-0.950903968236479
30.85,-1.025,-0.935323802030087,-0.93866350078203
30.86,-1.025,-0.924296367572406,-0.92733813203342
30.87,-1.025,-0.913940814853936,-0.917208344472274
30.88,-1.025,-0.904549734906948,-0.908347961691097
30.89,-1.025,-0.896583203729191,-0.90061078055873
30.9,-1.025,-0.890278544879202,-0.893820787746524
30.91,-1.025,-0.885381291746776,-0.887925096504291
30.92,-1.025,-0.88130652312592,-0.882995619647016
30.93,-1.025,-0.877688135714783,-0.879097156030233
30.94,-1.025,-0.874650554515833,-0.876257280442533
30.95,-1.025,-0.872529826100563,-0.87441357651611
30.96,-1.025,-0.87158471733954,-0.873423518502904
30.97,-1.025,-0.871764756099492,-0.873184769751462
30.98,-1.025,-0.87268504897334,-0.873666565161993
30.99,-1.025,-0.873949712833347,-0.874842406153997
31,-1.025,-0.875530314454738,-0.876669382710574
31.01,-1.025,-0.87778973951507,-0.879160261590556
31.02,-1.025,-0.881112674829322,-0.882351769257763
31.03,-1.025,-0.885495898757437,-0.886185451212709
31.04,-1.025,-0.890487318238557,-0.89052785444836
31.05,-1.025,-0.895590691721826,-0.895285415507717
31.06,-1.025,-0.900760014472408,-0.900455192354874
31.07,-1.025,-0.90635182415406,-0.906006022194711
31.08,-1.025,-0.912662693910223,-0.911861573995661
31.09,-1.025,-0.919555009372425,-0.9180094697028
31.1,-1.025,-0.926513047567903,-0.92448176034726
31.11,-1.025,-0.933198992889656,-0.931253494692327
31.12,-1.025,-0.939779431989475,-0.938203219384236
31.13,-1.025,-0.946665480036247,-0.945140118101938
31.14,-1.025,-0.954058532484361,-0.951944660806645
31.15,-1.025,-0.961787494168883,-0.958691109895291
31.16,-1.025,-0.969480113091118,-0.965594847059889
31.17,-1.025,-0.976887731075109,-0.972730914310649
31.18,-1.025,-0.984076111560151,-0.979864359944924
31.19,-1.025,-0.991298125177367,-0.986598475031045
31.2,-1.025,-0.998636342523287,-0.992832627049568
31.21,-1.025,-1.00585628307555,-0.998868945994938
31.22,-1.025,-1.01261170881577,-1.00501102500319
31.23,-1.025,-1.01876469080205,-1.01126505067775
31.24,-1.025,-1.02448105917438,-1.01737055378617
31.25,-1.025,-1.03009362924682,-1.02305783965589
31.26,-1.025,-1.03574421302739,-1.02829679304761
31.27,-1.025,-1.04122445235177,-1.03333187489939
31.28,-1.025,-1.04619969204258,-1.03838599866841
31.29,-1.025,-1.05053101237263,-1.04337444161699
31.3,-1.025,-1.05433105730692,-1.04795149353668
31.31,-1.025,-1.05775835578974,-1.05188540174195
31.32,-1.025,-1.0609336531441,-1.05528995652774
31.33,-1.025,-1.06394738687066,-1.05850175952951
31.34,-1.025,-1.06672789370495,-1.06174044461612
31.35,-1.025,-1.06906490147215,-1.06489689183773
31.36,-1.025,-1.07085566930652,-1.06767093351971
31.37,-1.025,-1.07228724206922,-1.06979828816441
31.38,-1.025,-1.07366660152915,-1.07125223266089
31.39,-1.025,-1.07504092318146,-1.0723182803437
31.4,-1.025,-1.07611405844837,-1.07333712236894
31.41,-1.025,-1.07656267910519,-1.07444066098762
31.42,-1.025,-1.07644157494486,-1.0755117446397
31.43,-1.025,-1.07616208987956,-1.07633347295474
31.44,-1.025,-1.07602586000145,-1.07682274916794
31.45,-1.025,-1.07594472107594,-1.07707596484936
31.46,-1.025,-1.07554798157168,-1.07716764732118
31.47,-1.025,-1.07453631753391,-1.07700689129731
31.48,-1.025,-1.07298709326143,-1.07647070314807
31.49,-1.025,-1.07127430536179,-1.07563275123686
31.5,-1.025,-1.06970075927453,-1.07471238675438
31.51,-1.025,-1.06827685954801,-1.07382386174402
31.52,-1.025,-1.06681630763479,-1.07286464411184
31.53,-1.025,-1.06518484678067,-1.0716851670626
31.54,-1.025,-1.06343523432328,-1.0702599794636
31.55,-1.025,-1.06166210766596,-1.06869182986198
31.56,-1.025,-1.05985309980094,-1.06714046906047
31.57,-1.025,-1.05795443081054,-1.06567210548692
31.58,-1.025,-1.05595514972722,-1.06417085911001
31.59,-1.025,-1.05392535722812,-1.06246959652191
31.6,-1.025,-1.05195826879776,-1.06053355081044
31.61,-1.025,-1.05010469016366,-1.05851881285154
31.62,-1.025,-1.04839572981763,-1.05668606171906
31.63,-1.025,-1.04682819584164,-1.05520520579351
31.64,-1.025,-1.04528999629105,-1.05398403627659
31.65,-1.025,-1.04368003555091,-1.05275011106314
31.66,-1.025,-1.04208158283608,-1.05134536935942
31.67,-1.025,-1.04064086993159,-1.04982863266818
31.68,-1.025,-1.03938860977143,-1.04837581497927
31.69,-1.025,-1.03826108069029,-1.04714286635115
31.7,-1.025,-1.03716710831907,-1.04615136892188
31.71,-1.025,-1.03606066188543,-1.04527123841578
31.72,-1.025,-1.03502434053075,-1.0443093092244
31.73,-1.025,-1.03417241643756,-1.0431676815884
31.74,-1.025,-1.03346250742758,-1.04191554217697
31.75,-1.025,-1.03272280799102,-1.04069695662134
31.76,-1.025,-1.03184170055897,-1.03954595107939
31.77,-1.025,-1.03086753164781,-1.03831015106791
31.78,-1.025,-1.02992697422133,-1.03686578722331
31.79,-1.025,-1.02907536974712,-1.03532337096564
31.8,-1.025,-1.02826979258294,-1.03392805614678
31.81,-1.025,-1.02744421811896,-1.03282561698343
31.82,-1.025,-1.02660973684765,-1.03193010879121
31.83,-1.025,-1.02585752375459,-1.03099796285596
31.84,-1.025,-1.02530125976293,-1.02989512974317
31.85,-1.025,-1.02497331823197,-1.02873885643075
31.86,-1.025,-1.0247367025708,-1.02775583098707
31.87,-1.025,-1.02441693314098,-1.02701516553957
31.88,-1.025,-1.02402467384513,-1.02630530554992
31.89,-1.025,-1.023749678794,-1.02541645975829
31.9,-1.025,-1.0237541229986,-1.02440358905506
31.91,-1.025,-1.02406702505142,-1.02346393876126
31.92,-1.025,-1.02456996472637,-1.02271250177179
31.93,-1.025,-1.02502886364283,-1.02214435571802
31.94,-1.025,-1.02528518298027,-1.02173365633211
31.95,-1.025,-1.02548516849113,-1.02146710777819
31.96,-1.025,-1.02596872252918,-1.02131045068648
31.97,-1.025,-1.02685910486352,-1.02119353217526
31.98,-1.025,-1.02788043943294,-1.02110539097083
31.99,-1.025,-1.02862959783771,-1.02110762743201
32,-1.025,-1.02899051600187,-1.02121306622165
32.01,-1.025,-1.02924282483372,-1.02136359409868
32.02,-1.025,-1.02976071592806,-1.02153217840506
32.03,-1.025,-1.03058589548614,-1.02179341400745
32.04,-1.025,-1.03135789127837,-1.02218421293564
32.05,-1.025,-1.03169371931029,-1.02262964677458
32.06,-1.025,-1.03161132282421,-1.023070215534
32.07,-1.025,-1.03154161407254,-1.02349929637509
32.08,-1.025,-1.03191094068059,-1.02388622296837
32.09,-1.025,-1.03272244417558,-1.02417826804625
32.1,-1.025,-1.03353641001725,-1.02433677791293
32.11,-1.025,-1.03391208488157,-1.02437281128241
32.12,-1.025,-1.03389655626122,-1.02438768340603
32.13,-1.025,-1.03393478502925,-1.02450724495692
32.14,-1.025,-1.03432900808128,-1.02473776970318
32.15,-1.025,-1.03495621532501,-1.02495161456023
32.16,-1.025,-1.03545945015174,-1.02503761922669
32.17,-1.025,-1.0356293049683,-1.02503550049379
32.18,-1.025,-1.03553413873591,-1.02503064752479
32.19,-1.025,-1.03536159435618,-1.02506916354683
32.2,-1.025,-1.03523596070213,-1.02523026273321
32.21,-1.025,-1.03514448599499,-1.02557176799736
32.22,-1.025,-1.03504341181194,-1.02605421814596
32.23,-1.025,-1.0349536425803,-1.02656761375576
32.24,-1.025,-1.03490827274993,-1.02702062643001
32.25,-1.025,-1.03488398314001,-1.02744681565454
32.26,-1.025,-1.0348495651438,-1.02792773907569
32.27,-1.025,-1.03484160393237,-1.02847602277729
32.28,-1.025,-1.03492059323052,-1.02906058189554
32.29,-1.025,-1.03509647872686,-1.02967565788078
32.3,-1.025,-1.03533910019242,-1.03034420398053
32.31,-1.025,-1.03561487692542,-1.03101716816072
32.32,-1.025,-1.0358930318784,-1.0315543963033
32.33,-1.025,-1.03619468939096,-1.03184551726322
32.34,-1.025,-1.03661065031669,-1.03197875460569
32.35,-1.025,-1.03723201280023,-1.03217190836607
32.36,-1.025,-1.03800745576948,-1.03252775292823
32.37,-1.025,-1.03872048064277,-1.03293849177709
32.38,-1.025,-1.03925456380858,-1.033169473013
32.39,-1.025,-1.03972017760107,-1.03310377488246
32.4,-1.025,-1.04024275427013,-1.03289075534065
32.41,-1.025,-1.04081373635235,-1.03276561220824
32.42,-1.025,-1.04137861742015,-1.03278383046128
32.43,-1.025,-1.04191042456842,-1.03277418284994
32.44,-1.025,-1.04237224983779,-1.03252907504721
32.45,-1.025,-1.04272488772913,-1.03204719756807
32.46,-1.025,-1.04302407196684,-1.03155319656593
32.47,-1.025,-1.04336105396801,-1.03127295889433
32.48,-1.025,-1.04372395700568,-1.03128232466093
32.49,-1.025,-1.04403723758096,-1.03151538579236
32.5,-1.025,-1.04424291960596,-1.03177835470906
32.51,-1.025,-1.0443681824786,-1.03186713455956
32.52,-1.025,-1.04452554999772,-1.03176057892762
32.53,-1.025,-1.04478465822542,-1.03162917250453
32.54,-1.025,-1.04507412759971,-1.03168566401777
32.55,-1.025,-1.04521941558347,-1.03204523536696
32.56,-1.025,-1.04505756016594,-1.03261009842694
32.57,-1.025,-1.0446092538531,-1.03310170285192
32.58,-1.025,-1.0441019416956,-1.03333735245598
32.59,-1.025,-1.04373623894487,-1.0333972197415
32.6,-1.025,-1.04348767992157,-1.03351668601518
32.61,-1.025,-1.04316215978973,-1.03390847381955
32.62,-1.025,-1.04263192343929,-1.03456330306256
32.63,-1.025,-1.04200200325918,-1.03522917333304
32.64,-1.025,-1.04144168729691,-1.03570807814874
32.65,-1.025,-1.04096365175326,-1.03605470877028
32.66,-1.025,-1.04048011573405,-1.03646062148772
32.67,-1.025,-1.03993780669936,-1.03705390927415
32.68,-1.025,-1.03938505197449,-1.03777777855161
32.69,-1.025,-1.0389059470128,-1.0384348339757
32.7,-1.025,-1.03847783981994,-1.03884461707916
32.71,-1.025,-1.03800587727311,-1.03898886671494
32.72,-1.025,-1.03748275444292,-1.03905425413395
32.73,-1.025,-1.0369899419079,-1.03927586914495
32.74,-1.025,-1.03655087272462,-1.03969743019896
32.75,-1.025,-1.03609800297492,-1.04014384812856
32.76,-1.025,-1.03556206751606,-1.04041010633203
32.77,-1.025,-1.03496296593612,-1.04042623500257
32.78,-1.025,-1.03446539838016,-1.04025281597343
32.79,-1.025,-1.0342411034711,-1.03999957659503
32.8,-1.025,-1.03424458515582,-1.03976244699476
32.81,-1.025,-1.03423951866522,-1.03958332840903
32.82,-1.025,-1.03402019936821,-1.03944895279861
32.83,-1.025,-1.03356965622745,-1.03932247758668
32.84,-1.025,-1.03304096970027,-1.03916111878988
32.85,-1.025,-1.03262181911977,-1.03896156329795
32.86,-1.025,-1.03239362051449,-1.03877721133625
32.87,-1.025,-1.03227903806269,-1.03864126682058
32.88,-1.025,-1.03210382415548,-1.03853030920125
32.89,-1.025,-1.031751468645,-1.03837358163792
32.9,-1.025,-1.03132843896748,-1.03812715334706
32.91,-1.025,-1.03109201344845,-1.0378605708621
32.92,-1.025,-1.03114422109578,-1.03772034692228
32.93,-1.025,-1.03127624590572,-1.03773081430722
32.94,-1.025,-1.03117654478818,-1.03771955977792
32.95,-1.025,-1.03075615537306,-1.03751413127019
32.96,-1.025,-1.03023632858473,-1.03717001800695
32.97,-1.025,-1.02990498916799,-1.03690371922478
32.98,-1.025,-1.02984322914324,-1.03681989096366
32.99,-1.025,-1.02989820354099,-1.03680496982127
33,-1.025,-1.02987664003922,-1.0366595462845
33.01,-1.025,-1.02970564687697,-1.03629268620257
33.02,-1.025,-1.0294523403857,-1.03576977208573
33.03,-1.025,-1.02930899144355,-1.03526070997533
33.04,-1.025,-1.02942695597282,-1.03494603790449
33.05,-1.025,-1.02970926349834,-1.03485144763458
33.06,-1.025,-1.02994180686986,-1.03474630625788
33.07,-1.025,-1.030035560677,-1.03435734004197
33.08,-1.025,-1.03002861485951,-1.03365755544502
33.09,-1.025,-1.03000023515564,-1.03290727421774
33.1,-1.025,-1.02999542915769,-1.03241849047016
33.11,-1.025,-1.03001238300552,-1.03224041479675
33.12,-1.025,-1.03007217471483,-1.03212743654991
33.13,-1.025,-1.03020789244982,-1.03182114500058
33.14,-1.025,-1.03040437012641,-1.03132219582558
33.15,-1.025,-1.0305830525315,-1.03086053351768
33.16,-1.025,-1.03064024957068,-1.03059966214646
33.17,-1.025,-1.03056932859981,-1.03041870185845
33.18,-1.025,-1.03050513858176,-1.03004550352624
33.19,-1.025,-1.0305860506524,-1.0293409012988
33.2,-1.025,-1.0308370492119,-1.02842802025164
33.21,-1.025,-1.03113188130879,-1.02759244827034
33.22,-1.025,-1.03126923635263,-1.027004587716
33.23,-1.025,-1.03119885282946,-1.02656667184705
33.24,-1.025,-1.0310784890097,-1.02610499051519
33.25,-1.025,-1.03108848421182,-1.02560087291446
33.26,-1.025,-1.0312238847902,-1.02517890024582
33.27,-1.025,-1.03128283250689,-1.02495193504388
33.28,-1.025,-1.0310885437188,-1.02490334505433
33.29,-1.025,-1.03066259469931,-1.02490096684848
33.3,-1.025,-1.03019612233077,-1.024822432964
33.31,-1.025,-1.02990272344255,-1.02464910159706
33.32,-1.025,-1.02987161407846,-1.02443665168938
33.33,-1.025,-1.02997815770897,-1.02430207453318
33.34,-1.025,-1.02997056653802,-1.02437778144063
33.35,-1.025,-1.02971450010283,-1.02463328515923
33.36,-1.025,-1.02931482882945,-1.0248553728702
33.37,-1.025,-1.02896062936248,-1.02485628466646
33.38,-1.025,-1.02870102679693,-1.02466521441245
33.39,-1.025,-1.02843212101192,-1.02445155107514
33.4,-1.025,-1.02803566566537,-1.02431953274651
33.41,-1.025,-1.02748855858958,-1.02430407370656
33.42,-1.025,-1.02691711862632,-1.02444732735786
33.43,-1.025,-1.02647135630598,-1.02474588928854
33.44,-1.025,-1.02616163857536,-1.02506444380403
33.45,-1.025,-1.02597116164539,-1.02524083431878
33.46,-1.025,-1.02598041701522,-1.02526845489658
33.47,-1.025,-1.0262421062458,-1.02527681247069
33.48,-1.025,-1.026639016668,-1.0253779291856
33.49,-1.025,-1.02691523455652,-1.02556262676335
33.5,-1.025,-1.02689444746686,-1.02575841115846
33.51,-1.025,-1.02670460201518,-1.02593933012716
33.52,-1.025,-1.02665412811923,-1.026151168077
33.53,-1.025,-1.02689412800576,-1.02645146797658
33.54,-1.025,-1.02729782892905,-1.02681804120014
33.55,-1.025,-1.02761393687275,-1.02715145613666
33.56,-1.025,-1.02776871040044,-1.02737620167918
33.57,-1.025,-1.02795983027556,-1.02751125026478
33.58,-1.025,-1.02833887728281,-1.02767841743256
33.59,-1.025,-1.02883407326385,-1.02799288111761
33.6,-1.025,-1.02932355385653,-1.02841068679412
33.61,-1.025,-1.02980272608061,-1.02877999162122
33.62,-1.025,-1.03037299607078,-1.02900075925362
33.63,-1.025,-1.03114020492728,-1.02909135758071
33.64,-1.025,-1.03212967728425,-1.02916569879088
33.65,-1.025,-1.03319786055036,-1.02932987229491
33.66,-1.025,-1.03412391814225,-1.02959460178482
33.67,-1.025,-1.03481430855599,-1.02985611769705
33.68,-1.025,-1.03531959559312,-1.0299419006275
33.69,-1.025,-1.0357290065674,-1.02978739510905
33.7,-1.025,-1.03615413269738,-1.02956276258152
33.71,-1.025,-1.0367150239053,-1.02953618842717
33.72,-1.025,-1.03738877339293,-1.029828901395
33.73,-1.025,-1.03797498816164,-1.03032947543285
33.74,-1.025,-1.03827402024522,-1.03075902213054
33.75,-1.025,-1.03830874020459,-1.03087113945603
33.76,-1.025,-1.03837671337082,-1.03069238576447
33.77,-1.025,-1.03879682725236,-1.0305110688671
33.78,-1.025,-1.03957747649108,-1.03062545403496
33.79,-1.025,-1.04035650995021,-1.03107242874289
33.8,-1.025,-1.04072663828555,-1.03157503402794
33.81,-1.025,-1.04067795692598,-1.03185200995911
33.82,-1.025,-1.04063096059587,-1.03185462689906
33.83,-1.025,-1.04093959929241,-1.03169099256601
33.84,-1.025,-1.04146927446235,-1.03151178181866
33.85,-1.025,-1.04180450108438,-1.0314294273545
33.86,-1.025,-1.0417614753314,-1.03151297283857
33.87,-1.025,-1.04154655785604,-1.03174827394895
33.88,-1.025,-1.04143866027402,-1.03201635709942
33.89,-1.025,-1.04145633821565,-1.03216622225792
33.9,-1.025,-1.0414019799487,-1.03212164638935
33.91,-1.025,-1.04105539323754,-1.0319793211032
33.92,-1.025,-1.04037650906149,-1.03193428952115
33.93,-1.025,-1.03962196036086,-1.03209304733451
33.94,-1.025,-1.03914706450289,-1.03240637445464
33.95,-1.025,-1.03904911260214,-1.03276225890382
33.96,-1.025,-1.03900697777549,-1.03305410657852
33.97,-1.025,-1.03854421020042,-1.03324107800141
33.98,-1.025,-1.03755809409984,-1.03343132013847
33.99,-1.025,-1.03649950532665,-1.03374450620984
34,-1.025,-1.03595150149496,-1.03411347739331
34.01,-1.025,-1.03610559682528,-1.03436326517346
34.02,-1.025,-1.0365357981378,-1.03438982276267
34.03,-1.025,-1.03653316542833,-1.03424846653372
34.04,-1.025,-1.03581516437134,-1.03410374766218
34.05,-1.025,-1.03476873163711,-1.03408649610749
34.06,-1.025,-1.03399861727888,-1.03425889499736
34.07,-1.025,-1.0337861968862,-1.0346018677204
34.08,-1.025,-1.03392737080115,-1.03494509867531
34.09,-1.025,-1.03401125097338,-1.03512664599182
34.1,-1.025,-1.03379601247474,-1.03517739106604
34.11,-1.025,-1.03338862185448,-1.03522570966665
34.12,-1.025,-1.03309728939096,-1.03535073618431
34.13,-1.025,-1.03307782432291,-1.0355515264524
34.14,-1.025,-1.03319869950477,-1.03579933418126
34.15,-1.025,-1.03319376057276,-1.03603027901742
34.16,-1.025,-1.03288110946891,-1.03614443732656
34.17,-1.025,-1.03233660951993,-1.0361529832096
34.18,-1.025,-1.03187656624951,-1.03625417223193
34.19,-1.025,-1.03176976794601,-1.0366160420274
34.2,-1.025,-1.0319651475753,-1.03712978450461
34.21,-1.025,-1.03215947386611,-1.03751138995051
34.22,-1.025,-1.03214326535326,-1.03764771928921
34.23,-1.025,-1.0319820753734,-1.03771176788977
34.24,-1.025,-1.03187949451119,-1.03792304305969
34.25,-1.025,-1.03199375808846,-1.03830518468158
34.26,-1.025,-1.0323314618469,-1.03867665623974
