time_data,pc_data,lep_data,rep_data
25.69,1.034,1.24532770294472,1.24865730906671
25.7,1.034,1.222500056571,1.22591821614019
25.71,1.034,1.19995408906556,1.20371110460981
25.72,1.034,1.1776906641147,1.18197243452242
25.73,1.034,1.15574932399809,1.16057554579817
25.74,1.034,1.13422267392835,1.13946620841649
25.75,1.034,1.11332902877299,1.11883413782821
25.76,1.034,1.09322161037235,1.0988509662469
25.77,1.034,1.07385590290417,1.07957372105007
25.78,1.034,1.05517542517343,1.06105572044043
25.79,1.034,1.03718058007907,1.04337515726199
25.8,1.034,1.01998529279651,1.02654086975739
25.81,1.034,1.00376722012755,1.01056302069149
25.82,1.034,0.988603854645575,0.995423850472665
25.83,1.034,0.974462386392578,0.981146013905599
25.84,1.034,0.961304480161456,0.967715585875112
25.85,1.034,0.949120664612427,0.955059303076778
25.86,1.034,0.937871168734965,0.943262653464095
25.87,1.034,0.927498729890579,0.932622178099801
25.88,1.034,0.917945448805348,0.92342442705344
25.89,1.034,0.909228860315654,0.915604239294056
25.9,1.034,0.901479736103031,0.90874419535377
25.91,1.034,0.894918941874076,0.90241959562141
25.92,1.034,0.889686710420309,0.896605637209306
25.93,1.034,0.885713356404647,0.891690366487524
25.94,1.034,0.882727993793243,0.888079639434147
25.95,1.034,0.880419854058077,0.885809300084053
25.96,1.034,0.878718557191556,0.884527943510139
25.97,1.034,0.877873622008765,0.883826674833249
25.98,1.034,0.878196901562047,0.883596741398054
25.99,1.034,0.879670316194683,0.883957846798169
26,1.034,0.881838935681135,0.8850221685753
26.01,1.034,0.884213083093277,0.886791746117261
26.02,1.034,0.88679861334777,0.889174817333948
26.03,1.034,0.89007900817361,0.892098324755014
26.04,1.034,0.89440868239133,0.895589320333541
26.05,1.034,0.899600980423805,0.899693771380998
26.06,1.034,0.905128379038216,0.904342974125664
26.07,1.034,0.910589652304561,0.909429410395922
26.08,1.034,0.916054571144006,0.914878936329858
26.09,1.034,0.921987015570009,0.92061278841327
26.1,1.034,0.928733338306722,0.926599453101757
26.11,1.034,0.936123724841788,0.932858858505419
26.12,1.034,0.943595480806164,0.939375739431983
26.13,1.034,0.950670606967518,0.946073479636501
26.14,1.034,0.957392140752372,0.952825842487712
26.15,1.034,0.964186127761343,0.959526544566919
26.16,1.034,0.971362702898842,0.96621435899236
26.17,1.034,0.978800183255436,0.973004749839475
26.18,1.034,0.986076737331082,0.979851723770479
26.19,1.034,0.992856613171107,0.986575505997039
26.2,1.034,0.999122630711144,0.993026920666194
26.21,1.034,1.00507655854027,0.999158359398947
26.22,1.034,1.01095050070995,1.00501489665024
26.23,1.034,1.01684469602258,1.01078155769528
26.24,1.034,1.02262484418356,1.01658890462174
26.25,1.034,1.02798975058117,1.02235778775644
26.26,1.034,1.03276452019968,1.02790955169469
26.27,1.034,1.03708728505202,1.03312419618104
26.28,1.034,1.0413224622663,1.03804030735663
26.29,1.034,1.04573989004135,1.04275274721079
26.3,1.034,1.05028060493712,1.0473032415571
26.31,1.034,1.05460506052688,1.05166599567791
26.32,1.034,1.05837228015681,1.05578470990795
26.33,1.034,1.06154543869996,1.05960907051501
26.34,1.034,1.06438233642237,1.06312049777224
26.35,1.034,1.06714932994702,1.0663043009186
26.36,1.034,1.06988622498852,1.06915970882048
26.37,1.034,1.0724380086183,1.07171815214632
26.38,1.034,1.07462720385485,1.07401298711248
26.39,1.034,1.0764057330044,1.07610873769675
26.4,1.034,1.07787279700859,1.078096299617
26.41,1.034,1.07910852715175,1.0799856372686
26.42,1.034,1.08010061483349,1.08162343428828
26.43,1.034,1.08080613982895,1.08282616429207
26.44,1.034,1.08119246856538,1.08357989595763
26.45,1.034,1.08123925076027,1.08401811543587
26.46,1.034,1.08097550104516,1.08429869233756
26.47,1.034,1.0805202893322,1.08450770373648
26.48,1.034,1.07998929212279,1.08460402064469
26.49,1.034,1.07936340850044,1.08442494148564
26.5,1.034,1.07851581583083,1.08379956841276
26.51,1.034,1.07740765187207,1.08277216526416
26.52,1.034,1.07621940838481,1.08161000886063
26.53,1.034,1.07516529817048,1.08055938758413
26.54,1.034,1.07425223634284,1.07957006795829
26.55,1.034,1.07327282905349,1.07834850721189
26.56,1.034,1.0720100442934,1.07674090929026
26.57,1.034,1.07043837209852,1.0748844721063
26.58,1.034,1.06870909328019,1.07300730190966
26.59,1.034,1.06696580996646,1.07121662005204
26.6,1.034,1.06520944048849,1.0694510040495
26.61,1.034,1.06335037824605,1.06754703485714
26.62,1.034,1.06132555040207,1.06541102719324
26.63,1.034,1.05918176035339,1.06315236333643
26.64,1.034,1.05706395854666,1.06102072231683
26.65,1.034,1.05509570545436,1.05918328203282
26.66,1.034,1.05330266892126,1.057519361308
26.67,1.034,1.05157835522775,1.05568640599305
26.68,1.034,1.04975417039073,1.05352170931602
26.69,1.034,1.04778632187019,1.05122919552954
26.7,1.034,1.04586677180015,1.04915990671788
26.71,1.034,1.04418964677943,1.04746033539001
26.72,1.034,1.0426744948697,1.0458548121402
26.73,1.034,1.04109699095619,1.04389235061243
26.74,1.034,1.03939731189913,1.04144209090813
26.75,1.034,1.03776517969414,1.03891139430049
26.76,1.034,1.03640397963353,1.03692282386516
26.77,1.034,1.03527776583665,1.03568861339936
26.78,1.034,1.03413864260001,1.03477225271833
26.79,1.034,1.03278542181846,1.03351333750122
26.8,1.034,1.03128444888655,1.03168339754206
26.81,1.034,1.0299299277601,1.0296813122174
26.82,1.034,1.02890114226252,1.02810335173338
26.83,1.034,1.02811102484644,1.02721386059475
26.84,1.034,1.02736069239781,1.02676380626356
26.85,1.034,1.02653539253517,1.02625452555856
26.86,1.034,1.02572751840308,1.02537381722873
26.87,1.034,1.02511412932902,1.02427800400092
26.88,1.034,1.02475884390812,1.02344652469469
26.89,1.034,1.02460078107702,1.02319157271193
26.9,1.034,1.02452327186875,1.02336482822715
26.91,1.034,1.02440589276865,1.02354458276837
26.92,1.034,1.02426633974839,1.02344348136944
26.93,1.034,1.02429580429225,1.02314211156168
26.94,1.034,1.02462186291479,1.02294747643398
26.95,1.034,1.02515056732995,1.02304061809247
26.96,1.034,1.02566283611138,1.02334968261802
26.97,1.034,1.02602970141136,1.02366154946515
26.98,1.034,1.0263147050655,1.02380192413987
26.99,1.034,1.0266162579065,1.023795856871
27,1.034,1.02695179823623,1.02386618989536
27.01,1.034,1.02727485098821,1.02428555255867
27.02,1.034,1.0275179752348,1.02509864979164
27.03,1.034,1.02766290594207,1.02592816924776
27.04,1.034,1.02776387112994,1.02627186156189
27.05,1.034,1.02793089830639,1.02605118114468
27.06,1.034,1.02826934300058,1.0256931535011
27.07,1.034,1.02881649838289,1.02567312272335
27.08,1.034,1.02952685261898,1.02605284211837
27.09,1.034,1.03030700800007,1.02650538006453
27.1,1.034,1.03108204295417,1.02673743353617
27.11,1.034,1.0318162616908,1.02680167104093
27.12,1.034,1.03250589170716,1.02701517922764
27.13,1.034,1.03317932612438,1.02760375008976
27.14,1.034,1.03384779632317,1.02845626576976
27.15,1.034,1.0344355382843,1.0292708385388
27.16,1.034,1.0348364399808,1.02990112330128
27.17,1.034,1.03508051886237,1.03048193951833
27.18,1.034,1.03531371615016,1.03121602946228
27.19,1.034,1.03560815677261,1.03213768278122
27.2,1.034,1.03590017855638,1.03313578085331
27.21,1.034,1.03608824551578,1.03406135868058
27.22,1.034,1.03614787198046,1.03481017422667
27.23,1.034,1.0361660182521,1.03540362953701
27.24,1.034,1.03620211711309,1.03594369021577
27.25,1.034,1.03623501445374,1.03649052219983
27.26,1.034,1.0362786020454,1.03703211318126
27.27,1.034,1.03631582859836,1.03753807664596
27.28,1.034,1.0362457892488,1.03802535649644
27.29,1.034,1.03601650109424,1.03859936220747
27.3,1.034,1.03567769567892,1.03939522632937
27.31,1.034,1.03531432426527,1.04039000296446
27.32,1.034,1.03498529721145,1.04134689011007
27.33,1.034,1.03472245273485,1.04203390941072
27.34,1.034,1.0345007555975,1.04238690764152
27.35,1.034,1.03424243882686,1.04252347379333
27.36,1.034,1.03389432753043,1.04265723244498
27.37,1.034,1.03344078073147,1.04293126678561
27.38,1.034,1.03294787212454,1.04330901293202
27.39,1.034,1.03254131012698,1.04362024944563
27.4,1.034,1.03224187247457,1.04373036496237
27.41,1.034,1.03189595305402,1.04364446604875
27.42,1.034,1.03135900839503,1.0434539531009
27.43,1.034,1.03076939574825,1.04326408654466
27.44,1.034,1.0304434234679,1.04314066148153
27.45,1.034,1.03049063787819,1.04304416200752
27.46,1.034,1.03078684892761,1.04284216707391
27.47,1.034,1.03118436554794,1.04247868722999
27.48,1.034,1.03152830465349,1.04206569302239
27.49,1.034,1.03168375150196,1.0417329680023
27.5,1.034,1.03165236276955,1.04151842279396
27.51,1.034,1.03164208271997,1.04139051721256
27.52,1.034,1.03194335626505,1.04130035568323
27.53,1.034,1.03263788537334,1.04120450436196
27.54,1.034,1.03345672999873,1.04104069443805
27.55,1.034,1.03398238119604,1.04075738731229
27.56,1.034,1.03406342496174,1.04038299040561
27.57,1.034,1.03398501447258,1.0400347025892
27.58,1.034,1.03415956905342,1.0398394700691
27.59,1.034,1.03471514108081,1.03982570590398
27.6,1.034,1.03540642114356,1.03992166094784
27.61,1.034,1.03588708985351,1.03999032680848
27.62,1.034,1.03604164641303,1.0399076042191
27.63,1.034,1.03607496920409,1.03970027900895
27.64,1.034,1.03632570469694,1.03951128364295
27.65,1.034,1.03688204258738,1.03945414836389
27.66,1.034,1.03744412705404,1.03954294594987
27.67,1.034,1.03764985426279,1.03971677757132
27.68,1.034,1.03742572121725,1.03986809933573
27.69,1.034,1.03706448624119,1.03989141338891
27.7,1.034,1.03696847056053,1.03978487360064
27.71,1.034,1.03726485867486,1.03963466709986
27.72,1.034,1.0376536289853,1.03948574484663
27.73,1.034,1.03770959437874,1.03926998858344
27.74,1.034,1.03734402302715,1.03886653240465
27.75,1.034,1.03688558536657,1.03829173875479
27.76,1.034,1.03673389128483,1.03771013396423
27.77,1.034,1.03696959040611,1.03723362973602
27.78,1.034,1.03727419083354,1.03683169896362
27.79,1.034,1.03727685474725,1.03640142455341
27.8,1.034,1.03697093785986,1.03586460186479
27.81,1.034,1.03668425056219,1.03524644108173
27.82,1.034,1.03670406235133,1.03472719021509
27.83,1.034,1.03698553758894,1.03447867794791
27.84,1.034,1.0372372753518,1.034445967696
27.85,1.034,1.03724336593522,1.03440726630318
27.86,1.034,1.03707376733838,1.03415612557961
27.87,1.034,1.03696783554245,1.03369589406804
27.88,1.034,1.03706990226648,1.03328976654737
27.89,1.034,1.03732467129241,1.03316650737159
27.9,1.034,1.03757754624846,1.03323157874139
27.91,1.034,1.0377344474485,1.03317265668103
27.92,1.034,1.03777577657965,1.03284330146674
27.93,1.034,1.03771453650869,1.03245357558337
27.94,1.034,1.03762334186275,1.03232427802351
27.95,1.034,1.03759331922108,1.032491713429
27.96,1.034,1.03762189209405,1.03268562122849
27.97,1.034,1.03757307654683,1.03264084620567
27.98,1.034,1.03732789862142,1.03234826668681
27.99,1.034,1.03696953696127,1.03200986449174
28,1.034,1.03675039829547,1.03180602833148
28.01,1.034,1.03686043887251,1.03176794036793
28.02,1.034,1.03720940116774,1.03177250826012
28.03,1.034,1.03753445254544,1.031632549489
28.04,1.034,1.03767202727953,1.03131823693914
28.05,1.034,1.03764762510456,1.03106273768365
28.06,1.034,1.03757916760922,1.03111809408172
28.07,1.034,1.03753339000068,1.03143871295272
28.08,1.034,1.03744186358713,1.03172731627122
28.09,1.034,1.03720911251192,1.03177075135285
28.1,1.034,1.03691100805106,1.03159860129639
28.11,1.034,1.03672715927371,1.03139607498994
28.12,1.034,1.03675015723327,1.03133082186967
28.13,1.034,1.03694466828827,1.03143119163608
28.14,1.034,1.03716567356503,1.03162544605848
28.15,1.034,1.03720984234995,1.03184134739294
28.16,1.034,1.03703224252767,1.03207006686301
28.17,1.034,1.03686269994693,1.03233826535324
28.18,1.034,1.03695436741247,1.03265225801449
28.19,1.034,1.03730142595373,1.03300933721915
28.2,1.034,1.03767909849616,1.03340367472409
28.21,1.034,1.0379364619808,1.03380064029455
28.22,1.034,1.03816254527126,1.03417702742248
28.23,1.034,1.03857344775379,1.03456697599015
28.24,1.034,1.03926363790312,1.03499664097184
28.25,1.034,1.04008677832804,1.03545615134122
28.26,1.034,1.04077131043352,1.03595872713624
28.27,1.034,1.04116304494336,1.03655090392416
28.28,1.034,1.04138730206544,1.03725172485101
28.29,1.034,1.04171647051505,1.03801102394881
28.3,1.034,1.04224151472501,1.0387236006558
28.31,1.034,1.04273313266519,1.0393347938645
28.32,1.034,1.04290541257532,1.03989670948732
28.33,1.034,1.04275488041758,1.04044614430144
28.34,1.034,1.04255677824157,1.04094296612799
28.35,1.034,1.04255879052949,1.04138036727904
28.36,1.034,1.04273301048057,1.04183049157011
28.37,1.034,1.04283754593434,1.04232990133532
28.38,1.034,1.0426706681909,1.04280411470733
28.39,1.034,1.04222939383465,1.04313224423098
28.4,1.034,1.04170478672204,1.04329793597864
28.41,1.034,1.04134604378973,1.04341079623024
28.42,1.034,1.04127891818977,1.04357207778294
28.43,1.034,1.04142015452084,1.04374019012218
28.44,1.034,1.04152712639006,1.04375280463494
28.45,1.034,1.04136115885382,1.04352962328462
28.46,1.034,1.04088360745539,1.04319410081277
28.47,1.034,1.04030816227191,1.04291274172702
28.48,1.034,1.03990377800687,1.04269879308949
28.49,1.034,1.03975227593219,1.04247176682513
28.5,1.034,1.03969892121703,1.04220546760062
28.51,1.034,1.0395527387915,1.04198515028771
28.52,1.034,1.03932309514323,1.04192526465965
28.53,1.034,1.03920725649542,1.04197094451214
28.54,1.034,1.03937312807612,1.04188264646961
28.55,1.034,1.03981029861143,1.04152008781915
28.56,1.034,1.04033574384543,1.04101481306933
28.57,1.034,1.0407319429058,1.04063093776734
28.58,1.034,1.04093996163727,1.04052251375405
28.59,1.034,1.04104435641568,1.04055829089199
28.6,1.034,1.04115153981274,1.04038279207549
28.61,1.034,1.04130929467866,1.03980153848807
28.62,1.034,1.04145967730737,1.0390352746608
28.63,1.034,1.04153487324013,1.03841797557933
28.64,1.034,1.04155900703976,1.03803149813766
28.65,1.034,1.0416031110144,1.03771242818898
28.66,1.034,1.04168542117553,1.03723577510607
28.67,1.034,1.04173169561589,1.03653410692888
28.68,1.034,1.04166207020054,1.03577740755196
28.69,1.034,1.04147351163907,1.03518450102975
28.7,1.034,1.04120229327021,1.03481962963847
28.71,1.034,1.04087500827137,1.03456978140266
28.72,1.034,1.04051257468989,1.03428129984567
28.73,1.034,1.04013212392115,1.03394890218755
28.74,1.034,1.03974671073555,1.03373097621382
28.75,1.034,1.03936342521516,1.03374569749351
28.76,1.034,1.0389713858134,1.03390686404879
28.77,1.034,1.03858172053932,1.03397349614432
28.78,1.034,1.03816381263782,1.033856210118
28.79,1.034,1.03756038775507,1.03377479950398
28.8,1.034,1.0367028403155,1.03393549707315
28.81,1.034,1.03575509084735,1.03428907987406
28.82,1.034,1.03493399186152,1.03463731400121
28.83,1.034,1.03433535758661,1.03483690184768
28.84,1.034,1.03389664955453,1.03495745800295
28.85,1.034,1.03350910360785,1.03521050308317
28.86,1.034,1.03312458376719,1.03567678351094
28.87,1.034,1.03277176265812,1.03618630695077
28.88,1.034,1.03251096838218,1.03653358226202
28.89,1.034,1.03235321266614,1.0366997091617
28.9,1.034,1.03222774503438,1.0368579070534
28.91,1.034,1.03207155969582,1.037214444203
28.92,1.034,1.031924435265,1.03781555608351
28.93,1.034,1.03184677915504,1.03853372211688
28.94,1.034,1.03179694749557,1.03917523658591
28.95,1.034,1.03167819246344,1.03963486553203
28.96,1.034,1.03147310225467,1.0399876886692
28.97,1.034,1.03129748690606,1.04041379300452
28.98,1.034,1.03130872469366,1.04105787602664
28.99,1.034,1.03152091429036,1.04187063227368
29,1.034,1.03177766090624,1.04262078857872
29.01,1.034,1.0319449631794,1.04309708630722
29.02,1.034,1.03205426593985,1.04324243958615
29.03,1.034,1.0322067995357,1.04319404384463
29.04,1.034,1.03239420306794,1.04317413273443
29.05,1.034,1.0325149162081,1.04330473402417
29.06,1.034,1.03254799177904,1.04351763954332
29.07,1.034,1.03260561209243,1.04358815871456
29.08,1.034,1.03283213638323,1.04332794947814
29.09,1.034,1.03330647795287,1.04281222574791
29.1,1.034,1.0339559696369,1.04238391766774
29.11,1.034,1.03459984093781,1.04233694894131
29.12,1.034,1.03509034641151,1.04256970384782
29.13,1.034,1.03543377974703,1.0426770622277
29.14,1.034,1.03578875982804,1.04241770183791
29.15,1.034,1.03623117982933,1.04194041936626
29.16,1.034,1.03666383599577,1.04157594407333
29.17,1.034,1.0369461001468,1.04155408284595
29.18,1.034,1.03703194073087,1.0417773104314
29.19,1.034,1.0370779848363,1.04185706420331
29.2,1.034,1.0373144506399,1.04152656581366
29.21,1.034,1.0377740426943,1.04091403433919
29.22,1.034,1.0382872297147,1.0403810859446
29.23,1.034,1.03869063407839,1.04020963352921
29.24,1.034,1.03900701038578,1.04039726056761
29.25,1.034,1.03941673565302,1.0406731261329
29.26,1.034,1.03997959025586,1.04069236975777
29.27,1.034,1.04051746429704,1.04035524490941
29.28,1.034,1.04080169085517,1.03991556726083
29.29,1.034,1.04078785100746,1.03969160610388
29.3,1.034,1.04066809831052,1.03973926053988
29.31,1.034,1.04069259497154,1.0398396460224
29.32,1.034,1.04093420482404,1.03976502517252
29.33,1.034,1.0412163322481,1.03948297039551
29.34,1.034,1.04129437460787,1.03916687701554
29.35,1.034,1.04113048569463,1.03904719854265
29.36,1.034,1.04095855860315,1.03917434386395
29.37,1.034,1.04099915189941,1.03934782897388
29.38,1.034,1.04120001505528,1.03937022015759
29.39,1.034,1.04135492212888,1.03927474055678
29.4,1.034,1.04136260362008,1.03923053985575
29.41,1.034,1.0412783458416,1.0392938776285
29.42,1.034,1.04121229297966,1.03937469575651
29.43,1.034,1.04126169611902,1.03939154060953
29.44,1.034,1.04144871105879,1.03935180525223
29.45,1.034,1.04169253669647,1.03935067938392
29.46,1.034,1.0418875808506,1.03945352295973
29.47,1.034,1.04199686978075,1.03959122121763
29.48,1.034,1.04210575526656,1.0396540812455
29.49,1.034,1.04234834926879,1.03962315486725
29.5,1.034,1.04270355804257,1.03960864025601
29.51,1.034,1.04302566552293,1.03976683102958
29.52,1.034,1.04320213083206,1.04006797395638
29.53,1.034,1.04324123441932,1.04022912046986
29.54,1.034,1.04332556082639,1.04001034369761
29.55,1.034,1.0436168615158,1.03951053105206
29.56,1.034,1.04399041976359,1.03909308282174
29.57,1.034,1.04412822479759,1.03906965356358
29.58,1.034,1.04391336116119,1.03939836462795
29.59,1.034,1.04360640269643,1.03966285493825
29.6,1.034,1.04353216879563,1.03947974523986
29.61,1.034,1.04369988210479,1.03891900137574
29.62,1.034,1.04387228236573,1.03841806380259
29.63,1.034,1.04383433939233,1.03829454333762
29.64,1.034,1.04356021522789,1.03838504161025
29.65,1.034,1.04326342033795,1.03823721316556
29.66,1.034,1.04319755089499,1.03764683438621
29.67,1.034,1.04337496064679,1.03684858685383
29.68,1.034,1.04354871367573,1.03625270182804
29.69,1.034,1.04349149174042,1.03607237141206
29.7,1.034,1.04323452993922,1.03611804978735
29.71,1.034,1.04300274787646,1.03599430420308
29.72,1.034,1.04298639585306,1.03552586761718
29.73,1.034,1.04314904714836,1.034940044177
29.74,1.034,1.04322161628469,1.03460870184247
29.75,1.034,1.04302425028499,1.03465556415778
