time_data,pc_data,lep_data,rep_data
64.99,-1.108,-1.11767016544714,-1.10893449810254
65,1.108,-1.11777561580577,-1.10910963680972
65.01,1.108,-1.1177768496245,-1.10916681611215
65.02,1.108,-1.11504296245038,-1.10652766852402
65.03,1.108,-1.10290878145165,-1.09458065614182
65.04,1.108,-1.0757064291229,-1.06760920557955
65.05,1.108,-1.03422608362116,-1.0263834939288
65.06,1.108,-0.984758421980366,-0.977196325361884
65.07,1.108,-0.933094879879291,-0.92595687245738
65.08,1.108,-0.879735553527076,-0.873180637621865
65.09,1.108,-0.820697657670461,-0.814665539068212
65.1,1.108,-0.752318286026088,-0.746387903850063
65.11,1.108,-0.675226810384181,-0.668921685976021
65.12,1.108,-0.59348926663557,-0.587006655764729
65.13,1.108,-0.510948373419275,-0.50498201429872
65.14,1.108,-0.42836316732371,-0.423611611908285
65.15,1.108,-0.343599955743738,-0.340173396443045
65.16,1.108,-0.2545536014174,-0.251947550229504
65.17,1.108,-0.161330280560045,-0.159306702719928
65.18,1.108,-0.066742936164139,-0.065346355099349
65.19,1.108,0.0262708579839835,0.0269211098751215
65.2,1.108,0.117288121439724,0.116819582035722
65.21,1.108,0.207894447585255,0.206123538897689
65.22,1.108,0.299405850352672,0.296437611365458
65.23,1.108,0.391505797019973,0.387443775596768
65.24,1.108,0.482250009528432,0.477031011700896
65.25,1.108,0.569751979240639,0.563148186865412
65.26,1.108,0.65376897786236,0.645545539369434
65.27,1.108,0.735150059673228,0.725550123649933
65.28,1.108,0.814729281332332,0.804315497466626
65.29,1.108,0.892306571182241,0.881591711726015
65.3,1.108,0.96670320488929,0.955765666877015
65.31,1.108,1.03706291654149,1.02549666854652
65.32,1.108,1.10334730456823,1.0905848490657
65.33,1.108,1.16625125296301,1.15207141649267
65.34,1.108,1.22615425686948,1.21097498426177
65.35,1.108,1.2826090253456,1.26703180495275
65.36,1.108,1.33480348208697,1.31911349164635
65.37,1.108,1.38230771236317,1.36648790184407
65.38,1.108,1.42544489542537,1.40944772109542
65.39,1.108,1.46507762255625,1.44875048701181
65.4,1.108,1.50166549381126,1.48483909202103
65.41,1.108,1.53479121939536,1.51745421568739
65.42,1.108,1.5636825493182,1.54608635969886
65.43,1.108,1.58802943988954,1.57056041833367
65.44,1.108,1.60828490713306,1.59122014797771
65.45,1.108,1.62526197804335,1.60855677124835
65.46,1.108,1.63951626366803,1.62280058562003
65.47,1.108,1.65091940373237,1.63390342199078
65.48,1.108,1.65891213636182,1.64181149777155
65.49,1.108,1.66315705986692,1.64660885717403
65.5,1.108,1.66395295379791,1.64847744348394
65.51,1.108,1.66203787755003,1.64764282566533
65.52,1.108,1.65804990050536,1.64431905169506
65.53,1.108,1.65209534707101,1.63864889733079
65.54,1.108,1.64384325762364,1.63073286688208
65.55,1.108,1.63303386028315,1.62069805154101
65.56,1.108,1.61985098295787,1.60868838750858
65.57,1.108,1.60486803930119,1.59490142884649
65.58,1.108,1.58857833725955,1.5795240488638
65.59,1.108,1.57109840449154,1.56270011149566
65.6,1.108,1.55224016370571,1.54456846951086
65.61,1.108,1.53186646350299,1.52517536167733
65.62,1.108,1.51011512717732,1.50457931978147
65.63,1.108,1.48740918455271,1.48295261641878
65.64,1.108,1.46414765381263,1.46057026252412
65.65,1.108,1.440581427998,1.43767848703309
65.66,1.108,1.41676066748983,1.41439628647642
65.67,1.108,1.39259680415991,1.39073417913853
65.68,1.108,1.36808986079475,1.3666836412901
65.69,1.108,1.34330869285703,1.34237806568862
65.7,1.108,1.31844309823322,1.31811992819726
65.71,1.108,1.29372913534171,1.29424240209905
65.72,1.108,1.26942881291706,1.27090018928883
65.73,1.108,1.24576854018458,1.24800395707284
65.74,1.108,1.22283519274502,1.22543066042217
65.75,1.108,1.20054000880036,1.2032851808481
65.76,1.108,1.17874484869186,1.18193269199173
65.77,1.108,1.15753706326947,1.16168287389475
65.78,1.108,1.13721850139937,1.14253927713349
65.79,1.108,1.11805855830212,1.12417775155794
65.8,1.108,1.09998265190012,1.10630921369295
65.81,1.108,1.08275249529874,1.08892132017066
65.82,1.108,1.06630478793622,1.07239291080409
65.83,1.108,1.05079208342849,1.05720561018795
65.84,1.108,1.03644268478341,1.04353556849834
65.85,1.108,1.02337185547102,1.03105036083293
65.86,1.108,1.01147773486549,1.01924912542834
65.87,1.108,1.00053431316428,1.00796261107652
65.88,1.108,0.990411299579478,0.9974536438143
65.89,1.108,0.981159430207982,0.988148901479691
65.9,1.108,0.973001325967719,0.980307243973684
65.91,1.108,0.966188952754917,0.973765583376447
65.92,1.108,0.960714308953931,0.968089562719641
65.93,1.108,0.956211218588308,0.96294989575575
65.94,1.108,0.952329203613731,0.958372931505483
65.95,1.108,0.949065765062415,0.954697175791707
65.96,1.108,0.946686235973067,0.952259058442723
65.97,1.108,0.945455063548017,0.951041694079236
65.98,1.108,0.945385867962589,0.950675541988623
65.99,1.108,0.94616371126288,0.950788598655973
66,1.108,0.947394678496558,0.951320989867265
66.01,1.108,0.948984843100703,0.952526191444021
66.02,1.108,0.951197459593037,0.954656359407783
66.03,1.108,0.954342252977631,0.957673649602192
66.04,1.108,0.958457839538289,0.961279592908265
66.05,1.108,0.963262226362515,0.965202792736184
66.06,1.108,0.968386652740902,0.96941466681571
66.07,1.108,0.973631730388658,0.974113857344182
66.08,1.108,0.979090811050516,0.979462858401512
66.09,1.108,0.984985960550138,0.985362449966175
66.1,1.108,0.991345538715602,0.991542240023866
66.11,1.108,0.99794892505398,0.997797645385159
66.12,1.108,1.00459832481672,1.00411548877224
66.13,1.108,1.01132347703283,1.01063939521841
66.14,1.108,1.01829638465267,1.01749557717266
66.15,1.108,1.02566566644186,1.02462600220206
66.16,1.108,1.03340193674676,1.03184490454361
66.17,1.108,1.04127026423136,1.03895515482018
66.18,1.108,1.04892174766402,1.04583672917718
66.19,1.108,1.05622601674842,1.05254146129156
66.2,1.108,1.0633756785933,1.05923855608684
66.21,1.108,1.07056952299295,1.06604208791324
66.22,1.108,1.07781245779381,1.07292477507638
66.23,1.108,1.08500643459386,1.07981348019935
66.24,1.108,1.0920011395344,1.08664931730884
66.25,1.108,1.09861936469799,1.09324997534577
66.26,1.108,1.10485855739975,1.09940293818364
66.27,1.108,1.11097214316433,1.10509326997612
66.28,1.108,1.1171950521415,1.11052880439776
66.29,1.108,1.12339687128578,1.11589591668562
66.3,1.108,1.12916386223243,1.1212272728833
66.31,1.108,1.1342607311286,1.12643495521622
66.32,1.108,1.13881630111812,1.13137117723836
66.33,1.108,1.14307556415282,1.13592357203554
66.34,1.108,1.14718498997423,1.14012032168678
66.35,1.108,1.15113983776437,1.14405006471583
66.36,1.108,1.15485272798894,1.14774267659472
66.37,1.108,1.15821246018283,1.15119233477534
66.38,1.108,1.16116822983128,1.15433932322871
66.39,1.108,1.16376159105056,1.15709531676614
66.4,1.108,1.16602569158914,1.15945207572025
66.41,1.108,1.16794383132576,1.16150951828846
66.42,1.108,1.1695023384851,1.16338526841168
66.43,1.108,1.17066902450749,1.16503030037812
66.44,1.108,1.17139262415182,1.16624565929248
66.45,1.108,1.17169216809489,1.16695024048747
66.46,1.108,1.17169848388413,1.16723251106226
66.47,1.108,1.17151240314901,1.16722300212532
66.48,1.108,1.17107310489289,1.16705205128483
66.49,1.108,1.17027485461385,1.16677041841884
66.5,1.108,1.16914758322668,1.16627353461573
66.51,1.108,1.16784398281525,1.16540371830327
66.52,1.108,1.1664841673725,1.16414969260716
66.53,1.108,1.16507766415829,1.16270443871702
66.54,1.108,1.16357355093122,1.1612792124347
66.55,1.108,1.16191272988634,1.15987583060526
66.56,1.108,1.16005006836677,1.15832108225669
66.57,1.108,1.15799466655283,1.15651232560435
66.58,1.108,1.15582841590795,1.15453885009065
66.59,1.108,1.15364663274896,1.15260479746683
66.6,1.108,1.15152062315371,1.15083985250112
66.61,1.108,1.14943127849243,1.14912251786073
66.62,1.108,1.14725492478862,1.14718542202878
66.63,1.108,1.14491600604959,1.14493034215388
66.64,1.108,1.14247753530233,1.14253646296611
66.65,1.108,1.14005320644942,1.1402873264896
66.66,1.108,1.13769570469701,1.13827274092461
66.67,1.108,1.13531809262927,1.13630276348996
66.68,1.108,1.1327847605613,1.13408612388999
66.69,1.108,1.13016948885205,1.13148474685287
66.7,1.108,1.12770774538508,1.12866266674105
66.71,1.108,1.12549291016511,1.12597938354826
66.72,1.108,1.12334680246939,1.12369531575957
66.73,1.108,1.12100742590451,1.12175997911914
66.74,1.108,1.11844809472672,1.11986802794495
66.75,1.108,1.11590984964353,1.11769994045296
66.76,1.108,1.11369580168804,1.11520732588745
66.77,1.108,1.1118934600962,1.11272812945385
66.78,1.108,1.1103238457079,1.11071638200335
66.79,1.108,1.10870960773553,1.10929228539258
66.8,1.108,1.10685309331549,1.10810753319756
66.81,1.108,1.10483612701072,1.10670048877349
66.82,1.108,1.10299555727298,1.10495018552781
66.83,1.108,1.10160820230335,1.10317633030092
66.84,1.108,1.10062209864655,1.10178923806193
66.85,1.108,1.0997568520496,1.1008632694685
66.86,1.108,1.09880280063167,1.1000540024264
66.87,1.108,1.09780046885026,1.09904315741746
66.88,1.108,1.09701115270601,1.09793051623483
66.89,1.108,1.09660882305554,1.09707347590872
66.9,1.108,1.0964359286961,1.09668033975504
66.91,1.108,1.09614988391662,1.09664402507043
66.92,1.108,1.09556776374878,1.09666628018373
66.93,1.108,1.09486902883167,1.09648289416447
66.94,1.108,1.09443659010165,1.09610353254753
66.95,1.108,1.09445807015281,1.09579411764305
66.96,1.108,1.09474322617224,1.09576442319551
66.97,1.108,1.09496980079532,1.09591817120828
66.98,1.108,1.09505200128993,1.09597997394306
66.99,1.108,1.09519597676263,1.09579238014001
67,1.108,1.0955810692549,1.09552587027122
67.01,1.108,1.09615083759049,1.09557748547733
67.02,1.108,1.0967420209295,1.09616863933559
67.03,1.108,1.09725655897725,1.09712612393711
67.04,1.108,1.09772081742056,1.09805925928948
67.05,1.108,1.09824650080543,1.09871972570043
67.06,1.108,1.09895353036537,1.0991549886987
67.07,1.108,1.09987992110993,1.09961156595471
67.08,1.108,1.10090575249294,1.10029464003935
67.09,1.108,1.10182956929289,1.10119808579464
67.1,1.108,1.10260392523478,1.10215065468627
67.11,1.108,1.10343181262071,1.10297824881383
67.12,1.108,1.10450878488513,1.10367809390299
67.13,1.108,1.10576760331568,1.10438842765603
67.14,1.108,1.10697481219612,1.10518208811891
67.15,1.108,1.10796323405308,1.10599606340846
67.16,1.108,1.1087343379664,1.10677760600791
67.17,1.108,1.10945312155069,1.10759773050229
67.18,1.108,1.11031258076711,1.10856338685924
67.19,1.108,1.11134698588311,1.10966829436029
67.2,1.108,1.11239004628914,1.11074138253384
67.21,1.108,1.11324375165608,1.11158876079201
67.22,1.108,1.11387749807061,1.11219128494319
67.23,1.108,1.11445671757878,1.11271153450492
67.24,1.108,1.11518861708337,1.11334838336679
67.25,1.108,1.11608952217025,1.11416390580416
67.26,1.108,1.11693792094531,1.11499278585214
67.27,1.108,1.11751575431671,1.1156209267824
67.28,1.108,1.11785463594063,1.11601812078917
67.29,1.108,1.11820179274694,1.11634748140539
67.3,1.108,1.1187327945021,1.11682235879754
67.31,1.108,1.11936580269426,1.11753031216105
67.32,1.108,1.11990292390241,1.11840275216797
67.33,1.108,1.12028724107268,1.11926757668891
67.34,1.108,1.12064080574292,1.11994374694141
67.35,1.108,1.12104390067472,1.12037719634029
67.36,1.108,1.121400472014,1.12065303075503
67.37,1.108,1.12156308692344,1.12090435408934
67.38,1.108,1.12149406989246,1.12122644532681
67.39,1.108,1.12128869253906,1.12157978395605
67.4,1.108,1.12112174072709,1.12181594399753
67.41,1.108,1.121050898528,1.12183508184393
67.42,1.108,1.12091761262073,1.12167749639208
67.43,1.108,1.12060102057818,1.1215308104883
67.44,1.108,1.1202547596982,1.12156843456454
67.45,1.108,1.12015936962669,1.12177734836274
67.46,1.108,1.12036718979604,1.12199357989154
67.47,1.108,1.12061751548025,1.12205343506355
67.48,1.108,1.12059565270162,1.12192038912104
67.49,1.108,1.12027136966349,1.12166456486746
67.5,1.108,1.11995180165311,1.12139403531184
67.51,1.108,1.11998279996084,1.12118858682147
67.52,1.108,1.12039990856581,1.12097570680464
67.53,1.108,1.12084796349031,1.12059689288574
67.54,1.108,1.12093115626142,1.12002143705154
67.55,1.108,1.12059945718834,1.11940250197905
67.56,1.108,1.12016208524194,1.11893225139479
67.57,1.108,1.11996620983236,1.11863444290951
67.58,1.108,1.12000406358781,1.11833672407843
67.59,1.108,1.11995439514096,1.11789028467087
67.6,1.108,1.11959723726919,1.11736908067264
67.61,1.108,1.11905482405297,1.11692020034207
67.62,1.108,1.11862434140384,1.11655716074379
67.63,1.108,1.11848939073928,1.11621593633288
67.64,1.108,1.11859418376698,1.1158460694471
67.65,1.108,1.11877082473497,1.11546448890617
67.66,1.108,1.11892715943587,1.11508921665756
67.67,1.108,1.11907360554773,1.11463474792326
67.68,1.108,1.11929523253121,1.11406184608609
67.69,1.108,1.11962906616076,1.11347321404346
67.7,1.108,1.11997863662076,1.11299492588678
67.71,1.108,1.12022428381882,1.1126513519565
67.72,1.108,1.12032149017575,1.11233079007981
67.73,1.108,1.12029442296395,1.11192910414001
67.74,1.108,1.12023056681232,1.11150206781345
67.75,1.108,1.12021784296768,1.11121029819466
67.76,1.108,1.1202458957218,1.11113642797474
67.77,1.108,1.12020133212926,1.11121380413196
67.78,1.108,1.12001700980205,1.11131369041878
67.79,1.108,1.11972036168057,1.11135608434079
67.8,1.108,1.11935945630415,1.11142698910632
67.81,1.108,1.11900681911797,1.1116703821327
67.82,1.108,1.11872788594222,1.11205956759339
67.83,1.108,1.11852380079043,1.112410191523
67.84,1.108,1.1183089365422,1.11251590535793
67.85,1.108,1.11799966169723,1.11236121731074
67.86,1.108,1.11763447190397,1.11217277879803
67.87,1.108,1.11733245550948,1.11217464622741
67.88,1.108,1.11715996766939,1.11238028040961
67.89,1.108,1.11703872063897,1.11263653459466
67.9,1.108,1.11681496609746,1.112790749452
67.91,1.108,1.11644329561682,1.11283429199775
67.92,1.108,1.11604360337352,1.11289905567182
67.93,1.108,1.11573059298547,1.11310159221256
67.94,1.108,1.11545826565389,1.11342694008673
67.95,1.108,1.11506376250816,1.11372519966053
67.96,1.108,1.11445260480935,1.11384985058293
67.97,1.108,1.11375054611738,1.11383223280957
67.98,1.108,1.11320442370581,1.11384979775772
67.99,1.108,1.11291828795173,1.11404685908967
68,1.108,1.11270219720166,1.11436600624395
68.01,1.108,1.11225883476517,1.11461172989022
68.02,1.108,1.11151144713376,1.11470748160376
68.03,1.108,1.11065795078601,1.11477971346405
68.04,1.108,1.10993998748751,1.11503461301392
68.05,1.108,1.10943046567386,1.11552388288293
68.06,1.108,1.10908882876181,1.11601518265899
68.07,1.108,1.10886901630264,1.11621896298863
68.08,1.108,1.1086552410597,1.11610030745005
68.09,1.108,1.10831756797336,1.11590997196824
68.1,1.108,1.10787601428609,1.11594008998521
68.11,1.108,1.10748844659853,1.11624469762432
68.12,1.108,1.10733951236578,1.1165851900699
68.13,1.108,1.10749983135136,1.11666503563592
68.14,1.108,1.10784697019404,1.11643107470784
68.15,1.108,1.1081491529601,1.11612524734802
68.16,1.108,1.10821841708681,1.11603694983436
68.17,1.108,1.10803277019224,1.11628647801434
68.18,1.108,1.1077233766127,1.11675289176179
68.19,1.108,1.10745639791909,1.11714903664093
68.2,1.108,1.10731242918462,1.11726913785165
68.21,1.108,1.10724657434268,1.11716231550496
68.22,1.108,1.10713870100305,1.11704796262273
68.23,1.108,1.10690484498179,1.11715489130751
68.24,1.108,1.10661297580928,1.11755694971912
68.25,1.108,1.10642798268394,1.11805069724935
68.26,1.108,1.10644428383294,1.11833365370156
68.27,1.108,1.10660837929362,1.11833334695923
68.28,1.108,1.10676814219407,1.11824322911155
68.29,1.108,1.10683815108444,1.11827282763419
68.3,1.108,1.10685384499822,1.11843182195863
68.31,1.108,1.10688574782452,1.11854164550576
68.32,1.108,1.10696185926698,1.11841966882926
68.33,1.108,1.10708262543457,1.11809072008038
68.34,1.108,1.10725071918521,1.11782173964269
68.35,1.108,1.10748136665303,1.11785339989174
68.36,1.108,1.10776872573779,1.11815847028707
68.37,1.108,1.10804243083861,1.11843837972291
68.38,1.108,1.10824945055489,1.11839260598416
68.39,1.108,1.10849741198375,1.11801732604795
68.4,1.108,1.10898948851623,1.11758355122471
68.41,1.108,1.10973560685567,1.11737654230666
68.42,1.108,1.11052390094495,1.11745433435448
68.43,1.108,1.1111307485492,1.11762992116275
68.44,1.108,1.11146820583172,1.11763860166168
68.45,1.108,1.11162908689449,1.11742155633311
68.46,1.108,1.11181806864856,1.11724095137846
68.47,1.108,1.11217292508253,1.11735887855522
68.48,1.108,1.11265431853403,1.11773494432649
68.49,1.108,1.11313477285167,1.11810403329354
68.5,1.108,1.11352914807192,1.11823589034647
68.51,1.108,1.11384706643146,1.11814451485985
68.52,1.108,1.11415008222523,1.11800869305406
68.53,1.108,1.11445929588999,1.11795537800025
68.54,1.108,1.11471456907383,1.11799328414942
68.55,1.108,1.11488352119745,1.11801974433088
68.56,1.108,1.11504203818862,1.11790123243342
68.57,1.108,1.11518866559342,1.11759075423834
68.58,1.108,1.11517208652634,1.11714191600617
68.59,1.108,1.11491066393202,1.1166459804062
68.6,1.108,1.11455172991768,1.11617879587499
68.61,1.108,1.11433373217556,1.11574921805773
68.62,1.108,1.11434677661505,1.11531361857049
68.63,1.108,1.11448574445513,1.11486131280083
68.64,1.108,1.11451316731233,1.11443138978723
68.65,1.108,1.11424721442725,1.11407168413767
68.66,1.108,1.11378575439917,1.11382399193274
68.67,1.108,1.11343010547856,1.11365936537106
68.68,1.108,1.11335622836882,1.11347526673837
68.69,1.108,1.11342349465539,1.11321727506156
68.7,1.108,1.11333151998284,1.11294443517986
68.71,1.108,1.11297664472635,1.11275749224846
68.72,1.108,1.11255167689191,1.11267908797699
68.73,1.108,1.11223731096036,1.11262084444353
68.74,1.108,1.11200207944982,1.11247958875329
68.75,1.108,1.11175332153616,1.11227086588156
68.76,1.108,1.11149814431066,1.11213681388465
68.77,1.108,1.11125881078197,1.11220718361605
68.78,1.108,1.11098614552591,1.11247308966938
68.79,1.108,1.11062827659073,1.11279814792911
68.8,1.108,1.11022244978903,1.11306677590809
68.81,1.108,1.10988655099844,1.11329219268652
68.82,1.108,1.10965512760497,1.1135486965933
68.83,1.108,1.10937851483489,1.11384895409499
68.84,1.108,1.1088848586319,1.11414772399096
68.85,1.108,1.10822060580609,1.11442443662124
68.86,1.108,1.10761696324765,1.11470627398902
68.87,1.108,1.10720231923748,1.11501816756698
68.88,1.108,1.10684093910024,1.11531159287366
68.89,1.108,1.10631369065839,1.11553572024498
68.9,1.108,1.10558238767801,1.1157285174851
68.91,1.108,1.10484475003861,1.11597671126368
68.92,1.108,1.1043568072665,1.11631097033132
68.93,1.108,1.10414461770706,1.11661516658567
68.94,1.108,1.10396172929566,1.11671350939652
68.95,1.108,1.10359075411008,1.11656383935343
68.96,1.108,1.10308502120341,1.11627971432735
68.97,1.108,1.10270967563701,1.11600095753955
68.98,1.108,1.10268031933445,1.11584076255564
68.99,1.108,1.10298240272253,1.11584449842436
69,1.108,1.10342893566754,1.11593795940478
69.01,1.108,1.10382075047993,1.11597825111056
69.02,1.108,1.10411852496093,1.11584064296512
69.03,1.108,1.10447512357675,1.11552759883377
69.04,1.108,1.10499043084952,1.11519693372495
