time_data,pc_data,lep_data,rep_data
25.12,1.085,-0.58926052158231,-0.576914507882553
25.13,1.085,-0.50850278269679,-0.496438515942549
25.14,1.085,-0.428457228510236,-0.41659735001427
25.15,1.085,-0.346262832441768,-0.334920410516795
25.16,1.085,-0.259023008876383,-0.248714491039476
25.17,1.085,-0.167154056085894,-0.157856086668323
25.18,1.085,-0.0740839520700237,-0.0651372100975033
25.19,1.085,0.0172056100370284,0.0261685085945817
25.2,1.085,0.106235636640749,0.114942092180474
25.21,1.085,0.194806116626183,0.202874905931392
25.22,1.085,0.284785590661175,0.291975901450736
25.23,1.085,0.375666840863162,0.382041810810317
25.24,1.085,0.464873817151625,0.470528787017659
25.25,1.085,0.550082246505905,0.555366101966767
25.26,1.085,0.63122118979806,0.636646221852411
25.27,1.085,0.71022460010666,0.715760440708716
25.28,1.085,0.788724850330714,0.793669324567486
25.29,1.085,0.866174879036804,0.869938860295426
25.3,1.085,0.940311276296729,0.943119394547133
25.31,1.085,1.00923631330941,1.01186074348235
25.32,1.085,1.07299451895068,1.07607237525565
25.33,1.085,1.13337201949382,1.13687649979182
25.34,1.085,1.19188606484472,1.19517997061167
25.35,1.085,1.2482549090359,1.25052686486037
25.36,1.085,1.30077684590738,1.3017091906632
25.37,1.085,1.34795352785888,1.34812425413458
25.38,1.085,1.39004360006592,1.39022730064807
25.39,1.085,1.42842379975679,1.42884548048283
25.4,1.085,1.46416439265269,1.46449203401464
25.41,1.085,1.49712505706399,1.49685749036613
25.42,1.085,1.52629890058746,1.52525194397619
25.43,1.085,1.5509240272853,1.54930191087371
25.44,1.085,1.57117003512458,1.56935866148687
25.45,1.085,1.5879321849153,1.58615598608795
25.46,1.085,1.60197748339435,1.60019469476385
25.47,1.085,1.61330264861903,1.6113871532232
25.48,1.085,1.62132294092964,1.61923572714085
25.49,1.085,1.62561631566127,1.62344361160842
25.5,1.085,1.62639970967813,1.62428292618499
25.51,1.085,1.62436524314198,1.62246273204077
25.52,1.085,1.62010183961938,1.6185741464742
25.53,1.085,1.61373375876125,1.61269789628286
25.54,1.085,1.60508759278101,1.60452801335918
25.55,1.085,1.59402945198936,1.59383077429763
25.56,1.085,1.58072582160064,1.58074522952468
25.57,1.085,1.56564922886812,1.56577210496937
25.58,1.085,1.54924244505324,1.54951787486927
25.59,1.085,1.53165266868751,1.53226100663001
25.6,1.085,1.5128114813447,1.51379488224903
25.61,1.085,1.49264747134308,1.49381980393193
25.62,1.085,1.4712333156872,1.47248138465546
25.63,1.085,1.44888134321859,1.45034136587301
25.64,1.085,1.42599059757036,1.42793020224335
25.65,1.085,1.40281880769849,1.40536246028216
25.66,1.085,1.37930998234128,1.38237870704332
25.67,1.085,1.35538582488617,1.35874029688549
25.68,1.085,1.33118921231275,1.33457085769019
25.69,1.085,1.30700823345536,1.31034432594881
25.7,1.085,1.28308774043508,1.28650705740641
25.71,1.085,1.25946135592554,1.26321638112842
25.72,1.085,1.23612942399758,1.24040803764146
25.73,1.085,1.21313246985025,1.21795474649313
25.74,1.085,1.19056725590329,1.19580662590762
25.75,1.085,1.16866112668662,1.17416349484302
25.76,1.085,1.14757508428321,1.1532005769121
25.77,1.085,1.12726643117095,1.13297522742113
25.78,1.085,1.10767849606007,1.1135439068637
25.79,1.085,1.08881078357079,1.09498924776274
25.8,1.085,1.07077871284893,1.07732061081605
25.81,1.085,1.05376481257015,1.06055030016153
25.82,1.085,1.03785179148624,1.04466267751144
25.83,1.085,1.02300978138247,1.02968204008494
25.84,1.085,1.00919982922367,1.01559456866414
25.85,1.085,0.996409401702553,1.00232703965508
25.86,1.085,0.984596989317727,0.98996759036626
25.87,1.085,0.973708696863023,0.978815866314337
25.88,1.085,0.963691063623278,0.969158566289506
25.89,1.085,0.95456264258429,0.960927072689485
25.9,1.085,0.946449739047031,0.953700940741401
25.91,1.085,0.939568468196688,0.94705381074028
25.92,1.085,0.934058678284828,0.940962499118682
25.93,1.085,0.929853282241656,0.935817326523906
25.94,1.085,0.926683485565244,0.932024740508324
25.95,1.085,0.924236966463957,0.929617560547944
25.96,1.085,0.922438758965333,0.928239557684142
25.97,1.085,0.921534442335483,0.9274784239556
25.98,1.085,0.921834355347947,0.927225169357465
25.99,1.085,0.923320854377334,0.927600715818765
26,1.085,0.925539259856414,0.928716911723863
26.01,1.085,0.927997992134684,0.930572701436753
26.02,1.085,0.930698872654785,0.933072000016627
26.03,1.085,0.934121360734913,0.936138270678411
26.04,1.085,0.938617884823649,0.939796909960377
26.05,1.085,0.944001181534723,0.944093699107582
26.06,1.085,0.949743197961885,0.948959237342037
26.07,1.085,0.95544123306598,0.954282975912311
26.08,1.085,0.96116184752125,0.959987072873084
26.09,1.085,0.967364920930353,0.965990438405102
26.1,1.085,0.97439392578996,0.972260218950734
26.11,1.085,0.982077850669159,0.978814976036551
26.12,1.085,0.989853811270157,0.985636995138118
26.13,1.085,0.997242123562932,0.992647542811579
26.14,1.085,1.00428314334744,0.999719325526535
26.15,1.085,1.0113999996622,1.00674452092045
26.16,1.085,1.01890114452134,1.01375926002789
26.17,1.085,1.02666444114954,1.02087622596865
26.18,1.085,1.03426716921367,1.02804763619837
26.19,1.085,1.04137160293715,1.03509380994178
26.2,1.085,1.04795817851552,1.04186454866987
26.21,1.085,1.05422654224792,1.04831063207228
26.22,1.085,1.06040847326554,1.05447485874579
26.23,1.085,1.06660397466948,1.06054154175295
26.24,1.085,1.07267745546432,1.0666414849606
26.25,1.085,1.07832623026644,1.07269463652258
26.26,1.085,1.08337412553037,1.07852122034704
26.27,1.085,1.08795825403978,1.08400025832274
26.28,1.085,1.0924437919063,1.08916884571259
26.29,1.085,1.09709997805344,1.09412004827506
26.3,1.085,1.1018662695293,1.09889454687469
26.31,1.085,1.10640300341412,1.10346685261429
26.32,1.085,1.11036887449902,1.107782619182
26.33,1.085,1.11372647211312,1.11179235983953
26.34,1.085,1.1167337015813,1.11547615781648
26.35,1.085,1.11965721757301,1.11881747308827
26.36,1.085,1.12253696576006,1.12181442531506
26.37,1.085,1.12521768696058,1.12449897368355
26.38,1.085,1.12752186154417,1.12690652779586
26.39,1.085,1.12940138874877,1.12910290727132
26.4,1.085,1.13095550326828,1.13117858463927
26.41,1.085,1.13226474333303,1.1331423026013
26.42,1.085,1.13331759181702,1.1348402247539
26.43,1.085,1.13407166747467,1.13608979966536
26.44,1.085,1.13449457542688,1.13687862051772
26.45,1.085,1.13456601824456,1.13734124699367
26.46,1.085,1.13431531673107,1.13763555449403
26.47,1.085,1.13386222736939,1.13784717172465
26.48,1.085,1.13332326661733,1.13793503087439
26.49,1.085,1.13268001575157,1.13773740338581
26.5,1.085,1.13180609763654,1.13708484334328
26.51,1.085,1.13066300551446,1.13602265385728
26.52,1.085,1.12943160290298,1.13481827120452
26.53,1.085,1.12832671660615,1.13371766845139
26.54,1.085,1.12735622835215,1.13267083907843
26.55,1.085,1.12631363016631,1.1313853157497
26.56,1.085,1.12498243025243,1.12970861604215
26.57,1.085,1.12333733321298,1.1277788606488
26.58,1.085,1.12152988407269,1.12582445712834
26.59,1.085,1.11970446697863,1.12395262627768
26.6,1.085,1.11786314676191,1.12210226014658
26.61,1.085,1.11591704838253,1.12011082575376
26.62,1.085,1.11380353314032,1.11788570361911
26.63,1.085,1.11156953196249,1.11553689926793
26.64,1.085,1.10936028975305,1.11331420064589
26.65,1.085,1.10729989209271,1.11138451669169
26.66,1.085,1.1054147394619,1.10962787559563
26.67,1.085,1.10359885779714,1.10770285115821
26.68,1.085,1.10168396196813,1.10544754135912
26.69,1.085,1.09962649686786,1.10306620995529
26.7,1.085,1.09761849053445,1.10090963768376
26.71,1.085,1.09585467091347,1.09912403073301
26.72,1.085,1.09425558342167,1.09743420270469
26.73,1.085,1.09259707406832,1.09539019743487
26.74,1.085,1.09081903364251,1.09286171888869
26.75,1.085,1.08911115857714,1.09025603825087
26.76,1.085,1.08767700211624,1.08819565273557
26.77,1.085,1.08648130608355,1.08689288445266
26.78,1.085,1.08527680059019,1.08591132971624
26.79,1.085,1.08386249186968,1.08459086567592
26.8,1.085,1.08230417563938,1.08270334782181
26.81,1.085,1.08089558291264,1.08064775734485
26.82,1.085,1.07981612241644,1.07902014993473
26.83,1.085,1.0789794223661,1.07808478131873
26.84,1.085,1.0781871406037,1.07759261325149
26.85,1.085,1.07732426671269,1.07704509804687
26.86,1.085,1.0764825918163,1.07613022200914
26.87,1.085,1.07583887842254,1.07500441445644
26.88,1.085,1.07545689865859,1.07414694160589
26.89,1.085,1.0752760817116,1.07386973703185
26.9,1.085,1.07517989865882,1.07402426898562
26.91,1.085,1.07504768933514,1.07418871756301
26.92,1.085,1.07489670696988,1.07407574438179
26.93,1.085,1.07491782341597,1.07376601687009
26.94,1.085,1.07523857655496,1.07356650789109
26.95,1.085,1.07576517293931,1.07365802879682
26.96,1.085,1.0762785862788,1.07396838802999
26.97,1.085,1.07664962397665,1.07428419821332
26.98,1.085,1.07694142422792,1.07443108811506
26.99,1.085,1.07725210363661,1.07443412016458
27,1.085,1.07759902560948,1.07451601288292
27.01,1.085,1.07793573305254,1.07494906850124
27.02,1.085,1.0781947189266,1.07577765729195
27.03,1.085,1.07835747661874,1.07662437039415
27.04,1.085,1.0784778472613,1.07698703644485
27.05,1.085,1.07866557688073,1.07678706379154
27.06,1.085,1.07902590446872,1.07645118858666
27.07,1.085,1.07959603276813,1.07645439944264
27.08,1.085,1.08033031156228,1.07685814988024
27.09,1.085,1.08113517639627,1.07733536242674
27.1,1.085,1.08193551869325,1.07759274789917
27.11,1.085,1.08269547989453,1.07768291153457
27.12,1.085,1.083411170027,1.07792272748515
27.13,1.085,1.08411087770209,1.0785376702477
27.14,1.085,1.08480578402014,1.0794163917371
27.15,1.085,1.08542010069091,1.08025698814112
27.16,1.085,1.08584746723482,1.08091318459435
27.17,1.085,1.08611759172599,1.08151973876954
27.18,1.085,1.08637623937843,1.08227916235408
27.19,1.085,1.08669558066552,1.08322555576036
27.2,1.085,1.08701205415389,1.08424765069015
27.21,1.085,1.0872241234541,1.08519642431951
27.22,1.085,1.08730706638309,1.0859677123328
27.23,1.085,1.08734751211073,1.08658296053442
27.24,1.085,1.08740475216786,1.08714409705095
27.25,1.085,1.08745775738151,1.08771107512159
27.26,1.085,1.08752058364901,1.08827166395231
27.27,1.085,1.08757624757915,1.08879546049992
27.28,1.085,1.08752371820804,1.08929950761948
27.29,1.085,1.08731073059846,1.0898892699339
27.3,1.085,1.08698685944173,1.09069971738554
27.31,1.085,1.08663714004282,1.09170774745291
27.32,1.085,1.08632072603861,1.09267658425724
27.33,1.085,1.08606951819554,1.0933744860205
27.34,1.085,1.08585833440282,1.09373752259861
27.35,1.085,1.08560927413844,1.0938832637912
27.36,1.085,1.08526915605895,1.09402510443672
27.37,1.085,1.08482247138702,1.09430592970694
27.38,1.085,1.08433541276317,1.09468919708404
27.39,1.085,1.08393371228513,1.09500489575834
27.4,1.085,1.08363809435521,1.09511864174806
27.41,1.085,1.08329494453689,1.09503560189663
27.42,1.085,1.08275977824855,1.09484708398533
27.43,1.085,1.08217097627805,1.094658222067
27.44,1.085,1.0818448281858,1.09453478908245
27.45,1.085,1.0818909193115,1.09443740314979
27.46,1.085,1.08218512800388,1.09423385001178
27.47,1.085,1.08257980137945,1.09386824165877
27.48,1.085,1.08292013998341,1.09345247975356
27.49,1.085,1.08307138428915,1.09311624975149
27.5,1.085,1.08303531856063,1.09289747261557
27.51,1.085,1.08301986880149,1.0927647210577
27.52,1.085,1.08331535687969,1.09266925208919
27.53,1.085,1.08400344858884,1.09256772584001
27.54,1.085,1.08481535907051,1.09239789547765
27.55,1.085,1.08533384311336,1.09210822441423
27.56,1.085,1.0854076548072,1.09172713922756
27.57,1.085,1.08532191499698,1.0913718813235
27.58,1.085,1.08548886747232,1.09116943567896
27.59,1.085,1.08603648508982,1.09114824892755
27.6,1.085,1.08671960869501,1.09123662101614
27.61,1.085,1.08719213945376,1.09129762752683
27.62,1.085,1.08733870447331,1.09120724802347
27.63,1.085,1.08736414301133,1.09099230187301
27.64,1.085,1.08760697129563,1.09079571748657
27.65,1.085,1.0881553553844,1.09073102541802
27.66,1.085,1.08870959631872,1.09081231763699
27.67,1.085,1.08890777927568,1.09097874085275
27.68,1.085,1.08867647961934,1.09112281072801
27.69,1.085,1.08830837458329,1.09113910669134
27.7,1.085,1.08820562232948,1.09102582321921
27.71,1.085,1.08849534802799,1.09086913437283
27.72,1.085,1.08887766477447,1.09071397975934
27.73,1.085,1.08892758404094,1.09049230239388
27.74,1.085,1.08855644126324,1.09008331086199
27.75,1.085,1.08809281687864,1.0895033602826
27.76,1.085,1.08793616672495,1.08891690493822
27.77,1.085,1.08816706723433,1.08843581604472
27.78,1.085,1.08846714062103,1.08802957953435
27.79,1.085,1.08846572987402,1.08759531702269
27.8,1.085,1.08815622622798,1.0870548765568
27.81,1.085,1.0878663078104,1.08643348254192
27.82,1.085,1.08788310397841,1.08591129435322
27.83,1.085,1.08816177747866,1.08566002810042
27.84,1.085,1.08841103744761,1.08562475219152
27.85,1.085,1.08841506462768,1.08558378463236
27.86,1.085,1.08824379955686,1.08533079633985
27.87,1.085,1.08813650252799,1.08486914052028
27.88,1.085,1.08823743292945,1.08446186537356
27.89,1.085,1.0884912911091,1.08433759538661
27.9,1.085,1.08874351740389,1.08440182216877
27.91,1.085,1.08890005669523,1.08434237406664
27.92,1.085,1.08894132712718,1.08401288505223
27.93,1.085,1.08888034015248,1.08362330257184
27.94,1.085,1.08878966953307,1.08349424529813
27.95,1.085,1.08876036546914,1.08366197986312
27.96,1.085,1.08878981639745,1.08385636720532
27.97,1.085,1.08874208366712,1.08381237639157
27.98,1.085,1.08849825090821,1.08352088085734
27.99,1.085,1.08814145827042,1.08318374972344
28,1.085,1.0879239747718,1.08298126643289
28.01,1.085,1.08803563219804,1.08294457981151
28.02,1.085,1.0883861858505,1.08295064024644
28.03,1.085,1.08871291920348,1.0828123393024
28.04,1.085,1.08885234644394,1.08249985677508
28.05,1.085,1.088829959834,1.08224624094671
28.06,1.085,1.08876361192909,1.08230339852783
28.07,1.085,1.0887199808317,1.08262573883312
28.08,1.085,1.08863065029645,1.08291610884207
28.09,1.085,1.08840017440204,1.08296144495772
28.1,1.085,1.08810437538167,1.08279131596463
28.11,1.085,1.08792276749138,1.08259084354316
28.12,1.085,1.08794788869036,1.08252758423309
28.13,1.085,1.08814440923096,1.08262985002908
28.14,1.085,1.08836736952158,1.08282591663661
28.15,1.085,1.0884135339111,1.0830435750479
28.16,1.085,1.08823799184216,1.08327400284813
28.17,1.085,1.08807044451509,1.08354385083224
28.18,1.085,1.08816390809157,1.08385942744717
28.19,1.085,1.08851255691376,1.08421801456924
28.2,1.085,1.08889172433793,1.08461377191837
28.21,1.085,1.08915056659819,1.08501207426411
28.22,1.085,1.08937806006929,1.08538972502533
28.23,1.085,1.08979018586336,1.08578085924066
28.24,1.085,1.09048136254379,1.08621163155393
28.25,1.085,1.09130532751313,1.08667217216765
28.26,1.085,1.0919906636023,1.08717567339189
28.27,1.085,1.09238326220379,1.08776862787909
28.28,1.085,1.09260837851216,1.08847006854696
28.29,1.085,1.09293826208454,1.08922987282915
28.3,1.085,1.09346383054634,1.08994291462457
28.31,1.085,1.09395590028114,1.0905545618149
28.32,1.085,1.09412870814661,1.09111687903955
28.33,1.085,1.09397878416046,1.09166663276647
28.34,1.085,1.09378123128723,1.09216371333708
28.35,1.085,1.09378360861179,1.0926013297684
28.36,1.085,1.0939580240515,1.09305160116657
28.37,1.085,1.09406271025828,1.09355107444509
28.38,1.085,1.09389604500649,1.09402530036103
28.39,1.085,1.09345505145181,1.09435344811041
28.4,1.085,1.09293070011221,1.09451917400593
28.41,1.085,1.0925720622286,1.09463203687557
28.42,1.085,1.09250482609474,1.09479324709235
28.43,1.085,1.09264577909821,1.09496123962037
28.44,1.085,1.09275242244352,1.09497376705564
28.45,1.085,1.09258620969589,1.0947505690804
28.46,1.085,1.09210852361413,1.09441503792194
28.47,1.085,1.09153295038583,1.09413359915227
28.48,1.085,1.09112830715971,1.09391950068623
28.49,1.085,1.09097637275983,1.09369229919756
28.5,1.085,1.09092249339075,1.09342581081174
28.51,1.085,1.09077579570356,1.09320524320598
28.52,1.085,1.09054564933772,1.09314498940702
28.53,1.085,1.09042922449048,1.09319021723571
28.54,1.085,1.0905943423439,1.09310151327395
28.55,1.085,1.09103059798391,1.09273867173467
28.56,1.085,1.09155506355873,1.09223317062297
28.57,1.085,1.09195033481233,1.0918489884125
28.58,1.085,1.09215751558961,1.09174009741218
28.59,1.085,1.09226112619834,1.09177531815159
28.6,1.085,1.09236752824264,1.09159936078823
28.61,1.085,1.09252448173994,1.09101784989522
28.62,1.085,1.09267407240045,1.09025142099252
28.63,1.085,1.09274852171113,1.08963387797746
28.64,1.085,1.09277194713402,1.08924703360466
28.65,1.085,1.0928153496087,1.08892755403203
28.66,1.085,1.09289695805284,1.08845056685044
28.67,1.085,1.09294256925388,1.08774868223616
28.68,1.085,1.09287235951305,1.08699180125661
28.69,1.085,1.09268329965487,1.0863986348894
28.7,1.085,1.09241164857039,1.08603338635169
28.71,1.085,1.09208398627837,1.08578309833311
28.72,1.085,1.09172121837964,1.08549419717184
28.73,1.085,1.09134046663653,1.08516141048504
28.74,1.085,1.09095477991934,1.08494304856026
28.75,1.085,1.09057124492247,1.08495722350573
28.76,1.085,1.09017898462069,1.08511777511302
28.77,1.085,1.08978911900844,1.08518384821984
28.78,1.085,1.08937104739016,1.08506610897796
28.79,1.085,1.08876757897814,1.08498424216237
28.8,1.085,1.08791014424233,1.08514437648762
28.81,1.085,1.08696257412089,1.08549731307212
28.82,1.085,1.08614160353683,1.08584491823419
28.83,1.085,1.08554299551902,1.0860439696396
28.84,1.085,1.08510424542489,1.08616404993613
28.85,1.085,1.08471664696687,1.08641657391958
28.86,1.085,1.08433208707152,1.08688224737543
28.87,1.085,1.08397921947127,1.08739116416801
28.88,1.085,1.08371833764514,1.08773793721329
28.89,1.085,1.08356044886476,1.08790367644194
28.9,1.085,1.08343484183771,1.08806151545157
28.91,1.085,1.08327854383655,1.08841761932389
28.92,1.085,1.08313131106947,1.08901819926993
28.93,1.085,1.08305351717368,1.08973579733958
28.94,1.085,1.08300353880355,1.09037680535437
28.95,1.085,1.08288467943744,1.09083604447754
28.96,1.085,1.08267953771185,1.09118855919043
28.97,1.085,1.08250386340709,1.09161434662573
28.98,1.085,1.08251495143206,1.09225802928711
28.99,1.085,1.08272689125763,1.09307032392686
29,1.085,1.08298336855274,1.09382007381347
29.01,1.085,1.08315045261873,1.09429612931259
29.02,1.085,1.08325957393125,1.0944414359845
29.03,1.085,1.08341191137787,1.09439312047577
29.04,1.085,1.08359910770073,1.09437330110323
29.05,1.085,1.08371965355602,1.09450393882945
29.06,1.085,1.08375261185965,1.09471685572961
29.07,1.085,1.08381010770022,1.09478747431993
29.08,1.085,1.08403642690114,1.09452754976336
29.09,1.085,1.0845104424063,1.0940122580514
29.1,1.085,1.08515952353306,1.09358435132701
29.11,1.085,1.08580299198711,1.09353759758483
29.12,1.085,1.08629317896631,1.09377042816938
29.13,1.085,1.08663637690261,1.09387792810915
29.14,1.085,1.0869911255047,1.09361889873647
29.15,1.085,1.0874332800597,1.09314206146856
29.16,1.085,1.08786568629041,1.09277797572602
29.17,1.085,1.08814778675475,1.09275632757141
29.18,1.085,1.0882335724071,1.09297963713203
