time_data,pc_data,lep_data,rep_data
33.5,-1.015,-1.016811371898,-1.01567483551199
33.51,-1.015,-1.01662174394244,-1.01585590960244
33.52,-1.015,-1.01657147420053,-1.01606790408772
33.53,-1.015,-1.01681164805785,-1.01636835432238
33.54,-1.015,-1.01721550417628,-1.0167350729269
33.55,-1.015,-1.01753177328956,-1.0170686374385
33.56,-1.015,-1.01768672167861,-1.01729354369865
33.57,-1.015,-1.01787801059009,-1.01742876220922
33.58,-1.015,-1.01825720467696,-1.01759609597374
33.59,-1.015,-1.01875253134441,-1.01791071111167
33.6,-1.015,-1.01924213789687,-1.01832865664778
33.61,-1.015,-1.01972143204321,-1.01869810323451
33.62,-1.015,-1.0202918105423,-1.01891902378056
33.63,-1.015,-1.02105910410637,-1.01900978532891
33.64,-1.015,-1.02204863403378,-1.01908428933445
33.65,-1.015,-1.02311686108627,-1.01924861376286
33.66,-1.015,-1.02404297058191,-1.01951348020421
33.67,-1.015,-1.02473343155391,-1.0197751285682
33.68,-1.015,-1.02523880452075,-1.01986105601726
33.69,-1.015,-1.02564830810316,-1.01970671381724
33.7,-1.015,-1.0260735207039,-1.0194822468752
33.71,-1.015,-1.0266344787963,-1.01945581397454
33.72,-1.015,-1.02730827842878,-1.01974863092546
33.73,-1.015,-1.02789454779963,-1.02024928123602
33.74,-1.015,-1.02819365986872,-1.02067890397525
33.75,-1.015,-1.02822848248746,-1.02079112294198
33.76,-1.015,-1.02829655068062,-1.02061249533462
33.77,-1.015,-1.02871672010031,-1.020431300279
33.78,-1.015,-1.02949738503432,-1.02054577245885
33.79,-1.015,-1.03027643078353,-1.02099279448086
33.8,-1.015,-1.03064660852162,-1.02149543442657
33.81,-1.015,-1.03059801444245,-1.02177246126027
33.82,-1.015,-1.03055110171716,-1.02177515189984
33.83,-1.015,-1.03085978540974,-1.02161160417624
33.84,-1.015,-1.03138948066047,-1.02143247741031
33.85,-1.015,-1.03172474374817,-1.02135019195433
33.86,-1.015,-1.03168178885706,-1.02143378408444
33.87,-1.015,-1.03146695614574,-1.0216691115788
33.88,-1.015,-1.03135912991984,-1.02193721376053
33.89,-1.015,-1.0313768642566,-1.02208710620515
33.9,-1.015,-1.03132256716497,-1.02204257336607
33.91,-1.015,-1.03097606807388,-1.02190029699434
33.92,-1.015,-1.03029730170875,-1.02185530075291
33.93,-1.015,-1.0295428754559,-1.02201407021182
33.94,-1.015,-1.02906807141168,-1.02232739082495
33.95,-1.015,-1.02897017094631,-1.02268326212613
33.96,-1.015,-1.02892807891538,-1.02297510066082
33.97,-1.015,-1.0284653927008,-1.02316207106645
33.98,-1.015,-1.0274794068589,-1.02335230991635
33.99,-1.015,-1.02642095270913,-1.02366547912765
34,-1.015,-1.02587302996677,-1.02403442696009
34.01,-1.015,-1.02602713342263,-1.02428420251354
34.02,-1.015,-1.02645731170161,-1.02431076951445
34.03,-1.015,-1.02645469517494,-1.0241694390852
34.04,-1.015,-1.02573677826754,-1.02402474639374
34.05,-1.015,-1.02469046024764,-1.02400750863348
34.06,-1.015,-1.02392043165417,-1.02417990270171
34.07,-1.015,-1.02370803970602,-1.02452285362466
34.08,-1.015,-1.02384920395386,-1.02486606276397
34.09,-1.015,-1.02393307649668,-1.0250476047626
34.1,-1.015,-1.02371785695057,-1.02509835849316
34.11,-1.015,-1.02331050262321,-1.02514668746678
34.12,-1.015,-1.02301919432448,-1.02527171828496
34.13,-1.015,-1.02299972589122,-1.02547250662244
34.14,-1.015,-1.02312058241437,-1.0257203088699
34.15,-1.015,-1.02311563527051,-1.02595125101721
34.16,-1.015,-1.02280300482982,-1.02606541959224
34.17,-1.015,-1.02225854814408,-1.02607398797538
34.18,-1.015,-1.02179854030605,-1.02617519226025
34.19,-1.015,-1.02169174286056,-1.02653705342617
34.2,-1.015,-1.02188709299666,-1.02705077398508
34.21,-1.015,-1.02208138885407,-1.02743237219082
34.22,-1.015,-1.02206517003052,-1.02756872024568
34.23,-1.015,-1.02190398451193,-1.02763279695445
34.24,-1.015,-1.02180140379695,-1.02784408814127
34.25,-1.015,-1.02191564773226,-1.02822623105135
34.26,-1.015,-1.02225331074686,-1.02859770677871
34.27,-1.015,-1.02263580274618,-1.02877857390164
34.28,-1.015,-1.0228197559394,-1.02879588033067
34.29,-1.015,-1.02277471236317,-1.02882545744627
34.3,-1.015,-1.02277596484416,-1.02900029483088
34.31,-1.015,-1.02309865773414,-1.02930008831926
34.32,-1.015,-1.02377543634108,-1.02956397758852
34.33,-1.015,-1.02461759912411,-1.02963961576372
34.34,-1.015,-1.02530768076071,-1.02956828079205
34.35,-1.015,-1.02563655072762,-1.02954797282132
34.36,-1.015,-1.02571240074941,-1.02971164557318
34.37,-1.015,-1.02584429541268,-1.03000730599565
34.38,-1.015,-1.02624865067096,-1.0302685152157
34.39,-1.015,-1.0268541293457,-1.03037581845364
34.4,-1.015,-1.02739589985245,-1.03036139328292
34.41,-1.015,-1.02770065562672,-1.03036571616958
34.42,-1.015,-1.02779393676255,-1.03049976495712
34.43,-1.015,-1.02780154922022,-1.03073804073673
34.44,-1.015,-1.02785969568262,-1.03093983200576
34.45,-1.015,-1.02805982342494,-1.03095053824312
34.46,-1.015,-1.02835851575649,-1.0307021823156
34.47,-1.015,-1.02856267996599,-1.0302916401522
34.48,-1.015,-1.02849289396126,-1.02989655430581
34.49,-1.015,-1.02815636865122,-1.0296038813445
34.5,-1.015,-1.02772947790949,-1.02936705664436
34.51,-1.015,-1.02736300552305,-1.02909491303572
34.52,-1.015,-1.02705585241091,-1.0288127608933
34.53,-1.015,-1.02672831124582,-1.02862642819152
34.54,-1.015,-1.02626215326027,-1.02853909146574
34.55,-1.015,-1.02557386934597,-1.02842975153649
34.56,-1.015,-1.02477771972162,-1.02813050559957
34.57,-1.015,-1.02414320383035,-1.02756879820027
34.58,-1.015,-1.02385479787319,-1.02688322110102
34.59,-1.015,-1.02382719541668,-1.02633034305016
34.6,-1.015,-1.02378237827122,-1.02599652820722
34.61,-1.015,-1.0234705572259,-1.02568785204474
34.62,-1.015,-1.02292043162342,-1.0251932634028
34.63,-1.015,-1.0224518951214,-1.02453026155298
34.64,-1.015,-1.02231925755831,-1.02390069297054
34.65,-1.015,-1.02241882132271,-1.02344657627934
34.66,-1.015,-1.02238460820106,-1.02314813324035
34.67,-1.015,-1.02198199002509,-1.02289192777033
34.68,-1.015,-1.02138910570655,-1.02256343116499
34.69,-1.015,-1.02099435289588,-1.02214579141831
34.7,-1.015,-1.02098342436808,-1.02172299794669
34.71,-1.015,-1.02121728596012,-1.02145812276487
34.72,-1.015,-1.02138731375163,-1.0214762878685
34.73,-1.015,-1.02124056321055,-1.02161024386557
34.74,-1.015,-1.02078458333038,-1.02149200213981
34.75,-1.015,-1.02031016718708,-1.02095649060176
34.76,-1.015,-1.02014679190319,-1.0202069404035
34.77,-1.015,-1.02035123395303,-1.01962769005548
34.78,-1.015,-1.02066362022892,-1.01942866228466
34.79,-1.015,-1.02081725420096,-1.01943644042324
34.8,-1.015,-1.02082817799786,-1.01929121250215
34.81,-1.015,-1.02091622804947,-1.01883804064887
34.82,-1.015,-1.02116978419464,-1.01831069601649
34.83,-1.015,-1.02141819248624,-1.01812445226059
34.84,-1.015,-1.02147819582252,-1.01846495764014
34.85,-1.015,-1.02137213265914,-1.01909946068325
34.86,-1.015,-1.02129254581042,-1.01958073474764
34.87,-1.015,-1.02145690642611,-1.01965871980083
34.88,-1.015,-1.02194924653305,-1.01951236364914
34.89,-1.015,-1.0225899541422,-1.01955983108393
34.9,-1.015,-1.02305518265203,-1.02005878405562
34.91,-1.015,-1.02317097943496,-1.02090096852115
34.92,-1.015,-1.02306063127688,-1.02174741883499
34.93,-1.015,-1.02303883494976,-1.02232117157081
34.94,-1.015,-1.02331949535968,-1.02260280068354
34.95,-1.015,-1.02376663340319,-1.02279468930642
34.96,-1.015,-1.02399069023104,-1.02313477084947
34.97,-1.015,-1.02375139715086,-1.02368348709938
34.98,-1.015,-1.02320778063871,-1.02422116244733
34.99,-1.015,-1.02273297331737,-1.02444347360143
35,1.015,-1.02248616031458,-1.0243238990093
35.01,1.015,-1.02229376912486,-1.02413839876691
35.02,1.015,-1.01967433789985,-1.02181307641953
35.03,1.015,-1.00848233367157,-1.01111637196243
35.04,1.015,-0.983459146941375,-0.986422251634256
35.05,1.015,-0.945404393668507,-0.948326779618096
35.06,1.015,-0.900182024187578,-0.902826315732644
35.07,1.015,-0.853105128169928,-0.855546974369904
35.08,1.015,-0.804520284998268,-0.807063798001222
35.09,1.015,-0.750654721435147,-0.753408251052295
35.1,1.015,-0.687900174707409,-0.690715393549048
35.11,1.015,-0.616692046087807,-0.619426542791651
35.12,1.015,-0.541381753906728,-0.543721452497456
35.13,1.015,-0.46611075190555,-0.467829251939673
35.14,1.015,-0.391546776156686,-0.392525473172509
35.15,1.015,-0.315156943783346,-0.315349150793055
35.16,1.015,-0.234058797813475,-0.23384494210767
35.17,1.015,-0.148464165397693,-0.148300012389087
35.18,1.015,-0.0613611352132536,-0.0613832799669089
35.19,1.015,0.0242219943491248,0.0243111299565447
35.2,1.015,0.107500968981431,0.108161590650874
35.21,1.015,0.189829763558294,0.191175773004318
35.22,1.015,0.272830470598523,0.274637171271565
35.23,1.015,0.356622697107333,0.358740964570546
35.24,1.015,0.439528406404583,0.441912164123638
35.25,1.015,0.519601809929467,0.522181298179797
35.26,1.015,0.596067955908644,0.598811413950321
35.27,1.015,0.669922927471451,0.672558035133831
35.28,1.015,0.742379150102242,0.744683546476211
35.29,1.015,0.813347626113194,0.8154878952723
35.3,1.015,0.881610615080233,0.884041727306469
35.31,1.015,0.945933137567685,0.948929632165081
35.32,1.015,1.00609552326118,1.00955487389449
35.33,1.015,1.06277958975541,1.06633674048186
35.34,1.015,1.11661764447303,1.12000923523469
35.35,1.015,1.16748881709565,1.17099370885258
35.36,1.015,1.21488930301998,1.21899261008894
35.37,1.015,1.25844643617584,1.26322211582325
35.38,1.015,1.29821606462649,1.30315068169616
35.39,1.015,1.33443606343478,1.33901561619151
35.4,1.015,1.36740999425883,1.3715464829316
35.41,1.015,1.397262056057,1.40119483925306
35.42,1.015,1.42378159174789,1.42782134855383
35.43,1.015,1.44666978918446,1.45087392895955
35.44,1.015,1.46577656733037,1.47015710892945
35.45,1.015,1.48132329654921,1.48594673485396
35.46,1.015,1.49387608723278,1.498687456011
35.47,1.015,1.50392249782584,1.50867575698181
35.48,1.015,1.51140428251565,1.51584681346566
35.49,1.015,1.51592630266511,1.52003118940029
35.5,1.015,1.51726003634634,1.52124182973469
35.51,1.015,1.51564536326575,1.51977693900871
35.52,1.015,1.51163705745325,1.51599676661141
35.53,1.015,1.50564615428101,1.51004012720659
35.54,1.015,1.4977594834108,1.50185497626862
35.55,1.015,1.48790241054012,1.49143265029599
35.56,1.015,1.47602161191418,1.47897891724589
35.57,1.015,1.46224189347127,1.46486677560625
35.58,1.015,1.4468721376902,1.44938151468546
35.59,1.015,1.43022278092435,1.43255781160956
35.6,1.015,1.4125244800312,1.41435656393192
35.61,1.015,1.39381507369512,1.39490903838171
35.62,1.015,1.37404712650351,1.37452505114172
35.63,1.015,1.35329162015295,1.35353088109401
35.64,1.015,1.33178451230437,1.3320377462743
35.65,1.015,1.30984424929498,1.30997592053146
35.66,1.015,1.28764576303299,1.28741054671165
35.67,1.015,1.26525101616606,1.26454580564966
35.68,1.015,1.24269116053944,1.24162606755143
35.69,1.015,1.21998341750713,1.21882890084646
35.7,1.015,1.19728915648026,1.19614710966037
35.71,1.015,1.17483451999516,1.17354666123206
35.72,1.015,1.15285372086289,1.15109346607024
35.73,1.015,1.13144806994136,1.12895637721168
35.74,1.015,1.11058384977702,1.10732172054595
35.75,1.015,1.09020582231059,1.08637275345497
35.76,1.015,1.07030527125147,1.06617698012775
35.77,1.015,1.05096956411988,1.0467486564315
35.78,1.015,1.03241038015577,1.02812916755498
35.79,1.015,1.01482034679918,1.01033786899102
35.8,1.015,0.998336334974481,0.993459801119461
35.81,1.015,0.982919616322083,0.977637309611262
35.82,1.015,0.968286229557191,0.96283188150893
35.83,1.015,0.954271939250101,0.948897054308582
35.84,1.015,0.941010611418265,0.935755537128279
35.85,1.015,0.928850516926783,0.923509104973333
35.86,1.015,0.918085587313234,0.912407280021158
35.87,1.015,0.908626627407414,0.90263762866265
35.88,1.015,0.900101451436914,0.8941691906441
35.89,1.015,0.892277585015724,0.886812355995979
35.9,1.015,0.885236536392276,0.88034504566956
35.91,1.015,0.879241035643831,0.874650133730836
35.92,1.015,0.874414519135451,0.869827232578296
35.93,1.015,0.870601737613356,0.866075320926983
35.94,1.015,0.867580638442197,0.863425260001433
35.95,1.015,0.865277091463912,0.861734504433216
35.96,1.015,0.863702926973959,0.860809976206101
35.97,1.015,0.862875354571296,0.86051217295207
35.98,1.015,0.862831396154633,0.860853976458146
35.99,1.015,0.863587955314404,0.861993630936546
36,1.015,0.865129435351662,0.864037975378613
36.01,1.015,0.867394196763763,0.866886414237183
36.02,1.015,0.870253816119513,0.870310015945422
36.03,1.015,0.873603811507195,0.874161194829993
36.04,1.015,0.877492281511433,0.87847900975233
36.05,1.015,0.881969167337871,0.8833646997259
36.06,1.015,0.886894964342577,0.888798554661107
36.07,1.015,0.892120408738534,0.894650428484663
36.08,1.015,0.89760981996863,0.900761502008145
36.09,1.015,0.903394182238495,0.907027183097666
36.1,1.015,0.909529884310288,0.913474684197333
36.11,1.015,0.916031442120353,0.920228028926767
36.12,1.015,0.922865109883189,0.927290675603799
36.13,1.015,0.929966710181728,0.934454135537727
36.14,1.015,0.937243546796416,0.94145610462708
36.15,1.015,0.944571731095029,0.948184415914015
36.16,1.015,0.951828793655256,0.9548127169433
36.17,1.015,0.958891969802787,0.961607949961932
36.18,1.015,0.965679991345896,0.968645706356738
36.19,1.015,0.97228366541142,0.975706324088268
36.2,1.015,0.978895054139155,0.9824614483975
36.21,1.015,0.985591575461634,0.988760716964445
36.22,1.015,0.992259014546975,0.994670044296807
36.23,1.015,0.998666220980008,1.00036534361874
36.24,1.015,1.00468497042357,1.00598965735879
36.25,1.015,1.01038908831778,1.01153440524301
36.26,1.015,1.01595533810746,1.01682402514379
36.27,1.015,1.02146488332144,1.02167698381621
36.28,1.015,1.02677210189058,1.02611610867305
36.29,1.015,1.03165409909974,1.03035874801306
36.3,1.015,1.03604137321405,1.03457312407715
36.31,1.015,1.04006798746623,1.03870235028656
36.32,1.015,1.04391054836987,1.0425486486006
36.33,1.015,1.04764396879132,1.04595974821878
36.34,1.015,1.05117143998704,1.04891236943935
36.35,1.015,1.05435166786632,1.05147159547242
36.36,1.015,1.05715482100511,1.05372561309485
36.37,1.015,1.05967604951393,1.05575150537912
36.38,1.015,1.06198543565155,1.05759218132366
36.39,1.015,1.06403536576915,1.05923579638387
36.4,1.015,1.06571435645221,1.06062947680648
36.41,1.015,1.06694845775835,1.06175103532148
36.42,1.015,1.06774699787576,1.06262781390722
36.43,1.015,1.06819975030586,1.06329578590897
36.44,1.015,1.06846007347863,1.06377580766798
36.45,1.015,1.06868481783032,1.06402517997923
36.46,1.015,1.0689083375876,1.06395881489139
36.47,1.015,1.06900592112175,1.06357303628943
36.48,1.015,1.06877648862862,1.06295418359933
36.49,1.015,1.06809099855652,1.0622043829534
36.5,1.015,1.06704868068182,1.06138854045105
36.51,1.015,1.06586888067695,1.06051766064837
36.52,1.015,1.06458726045513,1.05956216711662
36.53,1.015,1.06305084130468,1.05844696751786
36.54,1.015,1.06118159071745,1.05715397768507
36.55,1.015,1.05903591306364,1.05576668644511
36.56,1.015,1.05674948347401,1.05434884318208
36.57,1.015,1.05450907579102,1.0528960289918
36.58,1.015,1.05239093602634,1.05138039552854
36.59,1.015,1.05032446073056,1.04975783013831
36.6,1.015,1.04822279579644,1.04799369738767
36.61,1.015,1.04601221948016,1.04613245061588
36.62,1.015,1.04367732057164,1.04429279111073
36.63,1.015,1.04132696297054,1.04253495085174
36.64,1.015,1.03910280715188,1.04079891204718
36.65,1.015,1.03698818028728,1.03902557565221
36.66,1.015,1.03484545914795,1.03722310162281
36.67,1.015,1.03260958317407,1.03539184907889
36.68,1.015,1.03034238946678,1.03349717536016
36.69,1.015,1.02816770945282,1.03154554083329
36.7,1.015,1.02617539858356,1.02960449497146
36.71,1.015,1.02429868225128,1.02775375278855
36.72,1.015,1.02233133661248,1.02601467303161
36.73,1.015,1.02014216886849,1.02436545044454
36.74,1.015,1.0178544312124,1.02277774429352
36.75,1.015,1.01576010581309,1.02118616804442
36.76,1.015,1.01407156937869,1.01952816675349
36.77,1.015,1.01269352078684,1.01781255851579
36.78,1.015,1.01132430248034,1.0161313935059
36.79,1.015,1.00973522293763,1.01454342770743
36.8,1.015,1.00795444417049,1.013026721372
36.81,1.015,1.00625746304203,1.01150568221667
36.82,1.015,1.00489358405848,1.00989604320519
36.83,1.015,1.00384116568363,1.00821941235294
36.84,1.015,1.00289305043414,1.00666256301041
36.85,1.015,1.00187973581047,1.00546316338342
36.86,1.015,1.00076681290103,1.00470359633326
36.87,1.015,0.999683076324285,1.00425505870661
36.88,1.015,0.998832775363249,1.00385642290195
36.89,1.015,0.998312255674861,1.00326228687395
36.9,1.015,0.99804828662044,1.00245014353232
36.91,1.015,0.99787740392822,1.00166972654415
36.92,1.015,0.997670906122236,1.00121694656316
36.93,1.015,0.997447976305263,1.00115809141334
36.94,1.015,0.997356311295277,1.00131894340005
36.95,1.015,0.997555067664995,1.00148525811732
36.96,1.015,0.998059100195401,1.00155790458531
36.97,1.015,0.998683081930229,1.00161460476347
36.98,1.015,0.999171366315859,1.00182289482859
36.99,1.015,0.999381341448107,1.00226568526417
37,1.015,0.99948773245837,1.00288969426561
37.01,1.015,0.999880025557799,1.00357453249148
37.02,1.015,1.00074304632503,1.00422754344657
37.03,1.015,1.0018730153659,1.00484844627692
37.04,1.015,1.00289669454862,1.00555558768499
37.05,1.015,1.00363783735305,1.00652084549364
37.06,1.015,1.00428209024605,1.00779631347204
37.07,1.015,1.00515584892943,1.0091889452014
37.08,1.015,1.00635668673353,1.0104126992784
37.09,1.015,1.00769759393053,1.01136110017989
37.1,1.015,1.00892110044701,1.01215760059356
37.11,1.015,1.009911912825,1.01305437095267
37.12,1.015,1.01077441436712,1.01419351804865
37.13,1.015,1.01165986909558,1.01541310098737
37.14,1.015,1.01257051902925,1.01641827334921
37.15,1.015,1.01337881491461,1.01710876271369
37.16,1.015,1.01397186667335,1.01764059898178
37.17,1.015,1.01442217621968,1.01822137631669
37.18,1.015,1.01493867603728,1.01892622300255
37.19,1.015,1.01565165592785,1.01969928905673
37.2,1.015,1.01648767989744,1.02041762158673
37.21,1.015,1.0172258025155,1.02095825291677
37.22,1.015,1.01778114813006,1.02130762771912
37.23,1.015,1.01828591816909,1.02156291220755
37.24,1.015,1.01886188028203,1.02185584433847
37.25,1.015,1.01947294664675,1.0222875425789
37.26,1.015,1.01996122245479,1.02282629070925
37.27,1.015,1.02023550948148,1.02329483252668
37.28,1.015,1.02038659644369,1.02352626037213
37.29,1.015,1.02058969586731,1.0235311683369
37.3,1.015,1.02095558170953,1.02351744853904
37.31,1.015,1.02142387091784,1.02369200048339
37.32,1.015,1.02181288734564,1.02402868948375
37.33,1.015,1.02203581395126,1.02430282596635
37.34,1.015,1.02219684000517,1.02439608153769
