time_data,pc_data,lep_data,rep_data
14.94,-1.09,-1.10203391906266,-1.09818114508126
14.95,-1.09,-1.10224702538382,-1.09813411344034
14.96,-1.09,-1.10227454251806,-1.0980808145981
14.97,-1.09,-1.10222534033354,-1.0980121235464
14.98,-1.09,-1.10227049567956,-1.09791615902147
14.99,-1.09,-1.10252908716034,-1.09777073425498
15,1.09,-1.10296849942688,-1.09749637333336
15.01,1.09,-1.10338705963089,-1.0970448039378
15.02,1.09,-1.10113879668802,-1.0940446696129
15.03,1.09,-1.08965821323014,-1.08199988713745
15.04,1.09,-1.06341296940166,-1.05518630394095
15.05,1.09,-1.02327765202113,-1.01429928561498
15.06,1.09,-0.97544391338554,-0.96553750042581
15.07,1.09,-0.925557898264513,-0.914876880502185
15.08,1.09,-0.874023608038463,-0.863070571070325
15.09,1.09,-0.81671592323572,-0.805996543261346
15.1,1.09,-0.749736355171776,-0.739364795988788
15.11,1.09,-0.673605645340473,-0.663493617751784
15.12,1.09,-0.59310793537031,-0.582760536633604
15.13,1.09,-0.512772036444532,-0.501730985344246
15.14,1.09,-0.433219744503756,-0.421592629451324
15.15,1.09,-0.351350081258855,-0.339600470747566
15.16,1.09,-0.264154349786042,-0.252829057730265
15.17,1.09,-0.172035963863604,-0.161194524822486
15.18,1.09,-0.0786410148993869,-0.0680882012727212
15.19,1.09,0.0126607029256599,0.0229602977943981
15.2,1.09,0.101393187385964,0.111504238186211
15.21,1.09,0.18947469049441,0.199473592568274
15.22,1.09,0.278962728378017,0.28850796206659
15.23,1.09,0.369603991937789,0.378298204112393
15.24,1.09,0.459051125872139,0.466840918139126
15.25,1.09,0.545075035460685,0.551939180462854
15.26,1.09,0.627189649397135,0.633156730231291
15.27,1.09,0.706415022925812,0.711763964884312
15.28,1.09,0.784255089934486,0.789039888234409
15.29,1.09,0.860851261771472,0.865014784998205
15.3,1.09,0.934771967569669,0.938330532855564
15.31,1.09,1.00451147451068,1.00750962453673
15.32,1.09,1.06957665706749,1.07196789839514
15.33,1.09,1.13058959866393,1.13246991929284
15.34,1.09,1.18851550085381,1.19008066170828
15.35,1.09,1.24375233620346,1.24510941972863
15.36,1.09,1.29572110541852,1.29681931429618
15.37,1.09,1.34335295243803,1.34426682977693
15.38,1.09,1.38609748165063,1.38712889622222
15.39,1.09,1.42461519404812,1.42587880264416
15.4,1.09,1.45996878707641,1.46118540265317
15.41,1.09,1.49254468400018,1.49325410608958
15.42,1.09,1.52178207225098,1.52186275213541
15.43,1.09,1.54683448667795,1.54676456325971
15.44,1.09,1.56744352812755,1.56787410797054
15.45,1.09,1.58424319410576,1.58534720301499
15.46,1.09,1.59816691713142,1.59949361411964
15.47,1.09,1.60962626949337,1.61057818197556
15.48,1.09,1.6182649107326,1.61872035043914
15.49,1.09,1.62344261531897,1.62392094999442
15.5,1.09,1.6250228462259,1.626132239215
15.51,1.09,1.62360331898667,1.62538317538117
15.52,1.09,1.6199438337952,1.62185112273684
15.53,1.09,1.61436257951201,1.61587495505332
15.54,1.09,1.60671087667878,1.60786568313471
15.55,1.09,1.59669893553389,1.59813086839669
15.56,1.09,1.58428682769111,1.58670569396168
15.57,1.09,1.56981928682751,1.57333346267116
15.58,1.09,1.55375411116607,1.55783354937944
15.59,1.09,1.53639595378325,1.54040648738577
15.6,1.09,1.51784482668443,1.52161085812593
15.61,1.09,1.49821383901116,1.50200564515742
15.62,1.09,1.47773506297537,1.48172737892992
15.63,1.09,1.45654403092907,1.46051415985766
15.64,1.09,1.43467915585227,1.43810870391289
15.65,1.09,1.41218530238274,1.41464650051687
15.66,1.09,1.38914199556667,1.39062911764333
15.67,1.09,1.36575713348352,1.3665997059906
15.68,1.09,1.34226408064002,1.34279690606865
15.69,1.09,1.31887817318723,1.31905450093837
15.7,1.09,1.29566779288876,1.29509199012944
15.71,1.09,1.27260187244898,1.27095528720202
15.72,1.09,1.24961546777701,1.24706395693186
15.73,1.09,1.22675978873649,1.22385048484193
15.74,1.09,1.20414392182098,1.20139139033437
15.75,1.09,1.18200780302907,1.17939260480342
15.76,1.09,1.16056104912664,1.15768017675102
15.77,1.09,1.13986213619353,1.1364849843111
15.78,1.09,1.11990615160295,1.11624473650151
15.79,1.09,1.10075836485779,1.09715118583329
15.8,1.09,1.08246701160474,1.07911926714285
15.81,1.09,1.06512584743805,1.06193210346988
15.82,1.09,1.0489458344098,1.04547065125793
15.83,1.09,1.03403836597203,1.02984506743225
15.84,1.09,1.02022870781699,1.01531705133338
15.85,1.09,1.00714284312762,1.0020947358993
15.86,1.09,0.994633578231635,0.99016846236856
15.87,1.09,0.982968040604908,0.979319655310245
15.88,1.09,0.972567495201851,0.969278163929992
15.89,1.09,0.963601044566846,0.960004809681384
15.9,1.09,0.955891163145886,0.951789768483059
15.91,1.09,0.949095825042224,0.944962528714971
15.92,1.09,0.943018237962053,0.939504088025236
15.93,1.09,0.937729267670753,0.935050104352047
15.94,1.09,0.933507499926617,0.931241875254436
15.95,1.09,0.930608821822226,0.927990938071457
15.96,1.09,0.929024960275589,0.92545074093738
15.97,1.09,0.928471784863318,0.923903791616511
15.98,1.09,0.928587585039581,0.923557214993493
15.99,1.09,0.929208797189352,0.924305733499923
16,1.09,0.93043130433603,0.925776074015638
16.01,1.09,0.932405676163231,0.927626457385352
16.02,1.09,0.935157753042756,0.929850383553507
16.03,1.09,0.9385449616113,0.932746423056706
16.04,1.09,0.942345129187629,0.936540018407328
16.05,1.09,0.946476933779228,0.941143027562865
16.06,1.09,0.951069727099666,0.946271740355495
16.07,1.09,0.956299974694624,0.951727984101097
16.08,1.09,0.9621446643448,0.957515433882032
16.09,1.09,0.968303711670682,0.963719125627902
16.1,1.09,0.974423858436365,0.970383144824711
16.11,1.09,0.98045074232346,0.977440693968917
16.12,1.09,0.986706356724944,0.984739679586082
16.13,1.09,0.993557609236236,0.992133953874706
16.14,1.09,1.0009712665848,0.999555559502675
16.15,1.09,1.00847890243886,1.00699886683267
16.16,1.09,1.01566408963263,1.01450655012079
16.17,1.09,1.02250274327032,1.02207269293335
16.18,1.09,1.02927099680273,1.02958020558917
16.19,1.09,1.03627716397421,1.03692820315256
16.2,1.09,1.0435243948368,1.04418397975514
16.21,1.09,1.05064265133002,1.05148335973904
16.22,1.09,1.05728135786234,1.05883847346651
16.23,1.09,1.06339883119773,1.0660752038994
16.24,1.09,1.06920384709587,1.0729350424627
16.25,1.09,1.07485808321193,1.07929119901439
16.26,1.09,1.08031113029306,1.0852598025087
16.27,1.09,1.08543701260296,1.09106858194182
16.28,1.09,1.09023564143442,1.09679035886745
16.29,1.09,1.09485161067154,1.10224377939246
16.3,1.09,1.09942125299912,1.10721979876402
16.31,1.09,1.10389605625707,1.11170461792662
16.32,1.09,1.10805882815355,1.11586906274449
16.33,1.09,1.11171056694636,1.11987860395222
16.34,1.09,1.11485977829803,1.12374864195344
16.35,1.09,1.11773588899827,1.12731637616068
16.36,1.09,1.12054703098494,1.13037044476773
16.37,1.09,1.1232673325204,1.13290008134351
16.38,1.09,1.12570885297045,1.13517630340978
16.39,1.09,1.12769589886367,1.13742184228767
16.4,1.09,1.12917516642199,1.13955661229372
16.41,1.09,1.1302625691801,1.14126263831248
16.42,1.09,1.13115625013451,1.14228488746892
16.43,1.09,1.13190861088891,1.14269855728218
16.44,1.09,1.13242847285148,1.14283662337309
16.45,1.09,1.13270049168886,1.1430260467312
16.46,1.09,1.13280325982747,1.14332768138618
16.47,1.09,1.13273604515218,1.14345910741046
16.48,1.09,1.13238434148267,1.14306116031887
16.49,1.09,1.13168368072478,1.14204608128182
16.5,1.09,1.13072253483478,1.14064094782985
16.51,1.09,1.12964146049735,1.13918562164082
16.52,1.09,1.1285238309344,1.13785442783331
16.53,1.09,1.1273704194201,1.13653258819329
16.54,1.09,1.12608924706577,1.13503713842399
16.55,1.09,1.12457983494986,1.13333679454122
16.56,1.09,1.12287905436998,1.13155183040695
16.57,1.09,1.12119245103672,1.12982014449184
16.58,1.09,1.119725853478,1.12815405424457
16.59,1.09,1.11849070661178,1.12643878079336
16.6,1.09,1.11730445949027,1.12453938850684
16.61,1.09,1.11592863862256,1.12248439598888
16.62,1.09,1.11423420266921,1.1205028765541
16.63,1.09,1.11233573921118,1.11871790683479
16.64,1.09,1.11052646648333,1.11695536573182
16.65,1.09,1.10897916863052,1.11496500134501
16.66,1.09,1.10756761794371,1.11273336268799
16.67,1.09,1.10601531711629,1.11051992410506
16.68,1.09,1.10419073068095,1.1086342849529
16.69,1.09,1.10227362697659,1.10713035303048
16.7,1.09,1.10056742984287,1.10572099571191
16.71,1.09,1.09918329695031,1.10407803381428
16.72,1.09,1.09800157223619,1.10212171034369
16.73,1.09,1.09679719320621,1.0999973466138
16.74,1.09,1.09539629084887,1.09794094765043
16.75,1.09,1.09385005827368,1.0961592434275
16.76,1.09,1.09239821228947,1.09467242108242
16.77,1.09,1.09123058161824,1.09332847413581
16.78,1.09,1.09031691127473,1.09203599199477
16.79,1.09,1.08939625928462,1.09078330333835
16.8,1.09,1.08817783977501,1.08956589056793
16.81,1.09,1.08667563010424,1.08844790771529
16.82,1.09,1.08526427350211,1.0875092533648
16.83,1.09,1.08431753787279,1.08675579075084
16.84,1.09,1.0838231421906,1.0861651572493
16.85,1.09,1.0833688792566,1.08568473830521
16.86,1.09,1.08257895339552,1.08519553904938
16.87,1.09,1.08153468281144,1.08463911247004
16.88,1.09,1.08063977238966,1.0841261841449
16.89,1.09,1.08012977868365,1.08384944830853
16.9,1.09,1.07985631135068,1.08386753092693
16.91,1.09,1.07947949456147,1.08404218365801
16.92,1.09,1.07882380064724,1.08420416953966
16.93,1.09,1.0780695085992,1.08426654551025
16.94,1.09,1.07755928458946,1.08426927554334
16.95,1.09,1.07744983527291,1.0843595955663
16.96,1.09,1.0775602718862,1.08462107598079
16.97,1.09,1.07758609756104,1.0849605987592
16.98,1.09,1.07744546208649,1.08521049951702
16.99,1.09,1.07735108971949,1.08537222808794
17,1.09,1.07758625713067,1.08567628649546
17.01,1.09,1.07821151656229,1.08630497296033
17.02,1.09,1.07892662689187,1.08711346942045
17.03,1.09,1.07929699038227,1.0877522189986
17.04,1.09,1.07920414066071,1.0881021225841
17.05,1.09,1.07894538655256,1.08841756644437
17.06,1.09,1.07892351503017,1.08897547364376
17.07,1.09,1.0793085397956,1.08971145906879
17.08,1.09,1.07987922721794,1.09034909109569
17.09,1.09,1.08026929843548,1.0907681671743
17.1,1.09,1.08037034050937,1.0911013447463
17.11,1.09,1.08038273107169,1.09157246857798
17.12,1.09,1.08054382956573,1.09224846712283
17.13,1.09,1.08087970547642,1.09298143810774
17.14,1.09,1.08123059092335,1.09360368840435
17.15,1.09,1.08146707740105,1.09408015105035
17.16,1.09,1.08162026873615,1.09448659984211
17.17,1.09,1.08183269993693,1.09487784618811
17.18,1.09,1.08221476371883,1.09524835762589
17.19,1.09,1.08272404718155,1.09559121534646
17.2,1.09,1.083176693953,1.09590765500677
17.21,1.09,1.08347385637441,1.09619160552394
17.22,1.09,1.08376134594833,1.09641909305579
17.23,1.09,1.08425871495958,1.09651764474138
17.24,1.09,1.08504481469216,1.09640823441328
17.25,1.09,1.08601884092161,1.09616145526336
17.26,1.09,1.08696180069172,1.09600200407346
17.27,1.09,1.08765069940132,1.09607495610491
17.28,1.09,1.08800062312039,1.09629216379047
17.29,1.09,1.08815402525052,1.09645466871839
17.3,1.09,1.08837208056938,1.09647996120433
17.31,1.09,1.08880787282219,1.09647312055693
17.32,1.09,1.08938949964068,1.09661421407814
17.33,1.09,1.08992446507332,1.09695328672258
17.34,1.09,1.09033149821751,1.09734431060426
17.35,1.09,1.09069476679547,1.09761656625121
17.36,1.09,1.09111015747682,1.09769382831777
17.37,1.09,1.09157744736146,1.09762322569372
17.38,1.09,1.09205009972298,1.09758794891321
17.39,1.09,1.09251025790417,1.09769752896369
17.4,1.09,1.09298617772583,1.09781067042095
17.41,1.09,1.09349892736431,1.0977119820125
17.42,1.09,1.09404404266482,1.09736574445321
17.43,1.09,1.09467821895287,1.09697983893232
17.44,1.09,1.09542987579889,1.09681968822398
17.45,1.09,1.09618769735796,1.09692783104885
17.46,1.09,1.09678920133321,1.09711342770058
17.47,1.09,1.09713144864985,1.09721112084082
17.48,1.09,1.0972347763917,1.09725098823325
17.49,1.09,1.09728231873441,1.09734917537234
17.5,1.09,1.09747717888862,1.09751463180722
17.51,1.09,1.09779625758136,1.09763742286932
17.52,1.09,1.09801904454708,1.09761319322155
17.53,1.09,1.0979782011217,1.0974797164819
17.54,1.09,1.09772520588371,1.09738211298142
17.55,1.09,1.09748115517479,1.09737346634172
17.56,1.09,1.09743131392081,1.09733595587364
17.57,1.09,1.09756816468649,1.09709502363506
17.58,1.09,1.09771713583625,1.09660179690876
17.59,1.09,1.09768078259513,1.09600066923995
17.6,1.09,1.09741197309184,1.09551166177419
17.61,1.09,1.09707437187109,1.09530231308858
17.62,1.09,1.09690580610329,1.09537753815
17.63,1.09,1.09698197924118,1.09556625959574
17.64,1.09,1.09714781352544,1.09567182255033
17.65,1.09,1.09716481248067,1.09563427201502
17.66,1.09,1.09690065768857,1.09558874499745
17.67,1.09,1.09647924104351,1.09571439173538
17.68,1.09,1.09620859625354,1.09602806980421
17.69,1.09,1.09627345114839,1.09639174148325
17.7,1.09,1.09652838712595,1.09664355136103
17.71,1.09,1.09667058103912,1.09667447277313
17.72,1.09,1.09653094858003,1.09648620766329
17.73,1.09,1.09617996994101,1.09623172463069
17.74,1.09,1.09585286145806,1.0960981230966
17.75,1.09,1.09576968430184,1.09610154422872
17.76,1.09,1.09596800591209,1.096043937581
17.77,1.09,1.09627874197633,1.09575323809539
17.78,1.09,1.09648405167008,1.09529466513673
17.79,1.09,1.09649600411639,1.09484523428337
17.8,1.09,1.09640690078603,1.09449937630737
17.81,1.09,1.09640703210982,1.09420206439854
17.82,1.09,1.09660613624493,1.0938435654777
17.83,1.09,1.09690386103116,1.09344617698084
17.84,1.09,1.09713140662593,1.09310343834251
17.85,1.09,1.09723322329843,1.09284618104857
17.86,1.09,1.09724354565233,1.09271028842932
17.87,1.09,1.09722774306701,1.09276785235917
17.88,1.09,1.09722252008871,1.09298232678327
17.89,1.09,1.09720458620468,1.0931659902632
17.9,1.09,1.09710961691567,1.09318562539676
17.91,1.09,1.09692590132086,1.09310528721234
17.92,1.09,1.0967139723793,1.09307697892112
17.93,1.09,1.09648823498518,1.09317490215317
17.94,1.09,1.09624553884786,1.09332452390953
17.95,1.09,1.09602343743261,1.09337495651616
17.96,1.09,1.09581819419632,1.09330918329655
17.97,1.09,1.09559332239459,1.09328658904089
17.98,1.09,1.09533632043939,1.09343810140914
17.99,1.09,1.09507011810953,1.0937211655295
18,1.09,1.09488123068381,1.09395259239525
18.01,1.09,1.09482655458502,1.0939848413707
18.02,1.09,1.09483414430984,1.09385549120269
18.03,1.09,1.09481849554826,1.09376421736492
18.04,1.09,1.09477295041774,1.09388547580618
18.05,1.09,1.09470928974865,1.09415883942739
18.06,1.09,1.09464908292105,1.09439043015787
18.07,1.09,1.09461202303041,1.09449479883692
18.08,1.09,1.09453683042866,1.09449803036195
18.09,1.09,1.09435371226098,1.09446465390046
18.1,1.09,1.0941116271795,1.09448692165374
18.11,1.09,1.09393149466938,1.09458587877839
18.12,1.09,1.0938626662586,1.09464650597821
18.13,1.09,1.09383168629641,1.09454446053
18.14,1.09,1.09377420480906,1.09426636111688
18.15,1.09,1.09371656585448,1.09392477329394
18.16,1.09,1.09373289840086,1.09368044088148
18.17,1.09,1.09388409612739,1.09356855279016
18.18,1.09,1.09414508220316,1.09343918343909
18.19,1.09,1.09439984592567,1.093154082788
18.2,1.09,1.09452127546087,1.09274808809349
18.21,1.09,1.0944781809686,1.09238371036725
18.22,1.09,1.09438302309691,1.09221309092278
18.23,1.09,1.09437552062249,1.09222212609465
18.24,1.09,1.09447101959519,1.09220650186545
18.25,1.09,1.09457389427223,1.09198763461793
18.26,1.09,1.09454995311584,1.09161353902107
18.27,1.09,1.09432994974679,1.09130909417731
18.28,1.09,1.09399952662503,1.09121053336909
18.29,1.09,1.09370664881787,1.09122021434233
18.3,1.09,1.09350835140659,1.09115812495945
18.31,1.09,1.0933462637825,1.09096029176649
18.32,1.09,1.09310138097572,1.09074368803124
18.33,1.09,1.09269117283626,1.09066221082686
18.34,1.09,1.09220195184469,1.0907312208092
18.35,1.09,1.09188060822195,1.09080853728235
18.36,1.09,1.09187933929162,1.09071824898514
18.37,1.09,1.09203158260961,1.09045710479577
18.38,1.09,1.09197718409951,1.09026025752342
18.39,1.09,1.09153621818038,1.0904100044083
18.4,1.09,1.09088091265326,1.09093334123084
18.41,1.09,1.09036073385494,1.09152328695273
18.42,1.09,1.09018267375405,1.09184341953118
18.43,1.09,1.09020046257322,1.0918557993965
18.44,1.09,1.09008799640821,1.09180080232251
18.45,1.09,1.08973086638499,1.09190952134094
18.46,1.09,1.0893225233435,1.09217531424883
18.47,1.09,1.08911761427399,1.09238554051554
18.48,1.09,1.08914446524002,1.09235530213533
18.49,1.09,1.08912956409928,1.09212248917764
18.5,1.09,1.0888110734549,1.0918701594367
18.51,1.09,1.08832911659066,1.09175154155871
18.52,1.09,1.08813940609835,1.09180488841471
18.53,1.09,1.08849730828714,1.09193191826721
18.54,1.09,1.08919304487803,1.09201125488906
18.55,1.09,1.08976091014644,1.09204339104309
18.56,1.09,1.08989499564466,1.09215419074602
18.57,1.09,1.08972047756301,1.09247644688502
18.58,1.09,1.08962995699976,1.09302538120639
18.59,1.09,1.089892607136,1.09364054115872
18.6,1.09,1.09039870126033,1.09412525883643
18.61,1.09,1.09081691824029,1.09446850276375
18.62,1.09,1.09097491684304,1.09481387557898
18.63,1.09,1.09102335125132,1.09526321719987
18.64,1.09,1.09127482769129,1.09575062119962
18.65,1.09,1.09186861629508,1.09612887302703
18.66,1.09,1.0926193389707,1.09635367975386
18.67,1.09,1.09324227656814,1.09646257581658
18.68,1.09,1.09358446701971,1.09654586909673
18.69,1.09,1.09367062927389,1.09677051561145
18.7,1.09,1.09377636868411,1.09723987408991
18.71,1.09,1.09423948420881,1.09782211540459
18.72,1.09,1.09501492439527,1.09822279543938
18.73,1.09,1.09562578458493,1.09829056332478
18.74,1.09,1.09568267237058,1.09819867259175
18.75,1.09,1.09536004052263,1.09823654718273
18.76,1.09,1.0951951180914,1.09849606286539
18.77,1.09,1.09549879513574,1.0988797295826
18.78,1.09,1.0960842138938,1.09919203965112
18.79,1.09,1.09649324317066,1.09925605353659
18.8,1.09,1.09645510446645,1.0991020771021
18.81,1.09,1.09609487614539,1.09891575930795
18.82,1.09,1.09576075577635,1.09892263785301
18.83,1.09,1.0956716029457,1.09927614519605
18.84,1.09,1.09570457496909,1.09990955661358
18.85,1.09,1.09557646056351,1.10058659259674
18.86,1.09,1.09511371098971,1.10111583589379
18.87,1.09,1.09441574386004,1.10142872961719
18.88,1.09,1.09379258901188,1.10154368287575
18.89,1.09,1.0934935744949,1.10152617649818
18.9,1.09,1.09348654240127,1.10142188856486
18.91,1.09,1.09349943134282,1.10122945728607
18.92,1.09,1.09328349932729,1.10098110548011
18.93,1.09,1.09286448631207,1.1007891329847
18.94,1.09,1.09248359988784,1.10069102060396
18.95,1.09,1.09226124416327,1.10060786092337
18.96,1.09,1.0921599177829,1.10050487381688
18.97,1.09,1.09212456662717,1.10042584542865
18.98,1.09,1.09209256165817,1.10039571306183
18.99,1.09,1.09199412234715,1.10037162253129
19,1.09,1.09181822587059,1.10028006372375
19.01,1.09,1.09167701177601,1.10009573606094
19.02,1.09,1.09166749595107,1.09989603052438
19.03,1.09,1.09167366534652,1.0997930229656
19.04,1.09,1.09149266183359,1.09975729649419
19.05,1.09,1.09111547790094,1.09963111833999
19.06,1.09,1.09077646128402,1.09934113415556
19.07,1.09,1.0907437101614,1.09897582988359
19.08,1.09,1.09102432830154,1.09866091886808
19.09,1.09,1.09130880135777,1.09841575023073
19.1,1.09,1.09129818497296,1.09815733634027
19.11,1.09,1.09108474937421,1.09779504204338
19.12,1.09,1.09105561888343,1.09732632293197
19.13,1.09,1.09139923140323,1.09688810318814
19.14,1.09,1.09188623419913,1.09663392667348
19.15,1.09,1.09213627940259,1.09654522813544
19.16,1.09,1.09202675672526,1.09644100739936
19.17,1.09,1.09177603527,1.09618961326602
19.18,1.09,1.09166984410732,1.0958633001967
19.19,1.09,1.09179585443426,1.09559416932012
