time_data,pc_data,lep_data,rep_data
16.21,1.038,1.00061079682948,1.00145769860425
16.22,1.038,1.00693470571738,1.0084992624856
16.23,1.038,1.01274604790855,1.0154301014784
16.24,1.038,1.01825392109393,1.02199171474075
16.25,1.038,1.02361992184739,1.02805814869887
16.26,1.038,1.02879365114865,1.03374849426578
16.27,1.038,1.03365059214363,1.03929235927865
16.28,1.038,1.03819282880298,1.04476182058377
16.29,1.038,1.04256628708198,1.04997402029472
16.3,1.038,1.04690712433833,1.05471919181456
16.31,1.038,1.05116606861418,1.0589858096109
16.32,1.038,1.05512570912428,1.06294726306541
16.33,1.038,1.05858785816219,1.06676979047598
16.34,1.038,1.06156232799681,1.07046773457668
16.35,1.038,1.06427929120192,1.07387647288042
16.36,1.038,1.06694604401454,1.07678402104068
16.37,1.038,1.06953573795204,1.07918117352255
16.38,1.038,1.07186046057166,1.08134012354453
16.39,1.038,1.07374470105915,1.08348346107035
16.4,1.038,1.07513511662757,1.08552989370857
16.41,1.038,1.07614730757237,1.08716017148526
16.42,1.038,1.07697900407452,1.08811902481678
16.43,1.038,1.07768221740681,1.08848202234612
16.44,1.038,1.07816521746026,1.08858242704064
16.45,1.038,1.07841222925501,1.08874682876849
16.46,1.038,1.07850156340022,1.08903508813289
16.47,1.038,1.0784320472169,1.08916364437288
16.48,1.038,1.07808851989411,1.08877260913817
16.49,1.038,1.07740577735224,1.08777405295288
16.5,1.038,1.07647166346362,1.08639499157837
16.51,1.038,1.07542625017997,1.08497490185958
16.52,1.038,1.0743524517965,1.08368722357495
16.53,1.038,1.07325045452282,1.08241613183241
16.54,1.038,1.07202767846114,1.08097792572886
16.55,1.038,1.07058294913332,1.07934100251165
16.56,1.038,1.06895223528157,1.0776253600657
16.57,1.038,1.06734042491631,1.07596830376103
16.58,1.038,1.06595312083367,1.07438134453795
16.59,1.038,1.06480148725864,1.07274882394744
16.6,1.038,1.06370222090631,1.07093496839892
16.61,1.038,1.06241569270543,1.06896780379239
16.62,1.038,1.06081209108996,1.06707643954733
16.63,1.038,1.05900585524021,1.06538380426406
16.64,1.038,1.05728998226495,1.06371479794465
16.65,1.038,1.05583702443858,1.06181822626049
16.66,1.038,1.05451995102978,1.05968010624261
16.67,1.038,1.05306120694102,1.05755981532237
16.68,1.038,1.05132897627442,1.05576670542754
16.69,1.038,1.04950323176054,1.05435418041858
16.7,1.038,1.04788721749902,1.05303484324509
16.71,1.038,1.0465914527088,1.05148006468758
16.72,1.038,1.04549545585795,1.04960925992162
16.73,1.038,1.0443737219322,1.04756722356686
16.74,1.038,1.04305255891623,1.04559015957115
16.75,1.038,1.04158339639399,1.04388519438862
16.76,1.038,1.0402056969896,1.0424723999206
16.77,1.038,1.03910869229845,1.04119918776466
16.78,1.038,1.03826163833625,1.03997343578446
16.79,1.038,1.03740362110995,1.03878324892116
16.8,1.038,1.03624389300526,1.03762449365134
16.81,1.038,1.03479639819839,1.03656160905286
16.82,1.038,1.03343578530839,1.03567438977506
16.83,1.038,1.03253585437926,1.03496833357197
16.84,1.038,1.03208423065161,1.03442083499734
16.85,1.038,1.03166855831591,1.03397932625833
16.86,1.038,1.0309130214376,1.03352489701213
16.87,1.038,1.0298990561797,1.03299927897627
16.88,1.038,1.02903048921565,1.03251329069876
16.89,1.038,1.02854301420369,1.03225962277376
16.9,1.038,1.02828831227207,1.03229692601706
16.91,1.038,1.02792650018749,1.03248707710013
16.92,1.038,1.02728211911957,1.03266105090177
16.93,1.038,1.02653563473416,1.03273202507829
16.94,1.038,1.02602993696585,1.03273997156596
16.95,1.038,1.02592192819712,1.03283220307213
16.96,1.038,1.02603082240952,1.03309247844362
16.97,1.038,1.02605220350065,1.03342790662863
16.98,1.038,1.02590438202828,1.03367101012178
16.99,1.038,1.02580031699587,1.03382343297647
17,1.038,1.02602353632449,1.03411589363821
17.01,1.038,1.0266347784347,1.03473084073918
17.02,1.038,1.02733385919467,1.03552351645984
17.03,1.038,1.02768619233427,1.03614442990125
17.04,1.038,1.02757343974924,1.03647472427638
17.05,1.038,1.02729327266527,1.03676919026548
17.06,1.038,1.02724886075629,1.03730502109035
17.07,1.038,1.02761036464364,1.03801783161338
17.08,1.038,1.02815655829155,1.03863114563803
17.09,1.038,1.02852120407612,1.03902485760403
17.1,1.038,1.02859607782513,1.03933188880094
17.11,1.038,1.02858187270477,1.03977641425602
17.12,1.038,1.02871619133119,1.04042570785514
17.13,1.038,1.02902516919336,1.04113202260755
17.14,1.038,1.0293490346451,1.04172761455529
17.15,1.038,1.02955847175606,1.04217727730505
17.16,1.038,1.02968481324942,1.04255680950145
17.17,1.038,1.02987085136938,1.04292131883818
17.18,1.038,1.03022712091966,1.04326570633716
17.19,1.038,1.03071115386084,1.04358320170434
17.2,1.038,1.03113902983035,1.04387499266543
17.21,1.038,1.03141208695774,1.04413482607594
17.22,1.038,1.03167637205309,1.04433867373249
17.23,1.038,1.03215152904807,1.04441422324555
17.24,1.038,1.03291642765654,1.0442827236099
17.25,1.038,1.03387028755575,1.04401505061804
17.26,1.038,1.03479411919917,1.04383601690996
17.27,1.038,1.03546486272836,1.04389055385479
17.28,1.038,1.03579757675364,1.04409026728078
17.29,1.038,1.03593484451873,1.0442361524083
17.3,1.038,1.03613796446429,1.04424595399143
17.31,1.038,1.03656010716293,1.04422504961287
17.32,1.038,1.03712934518513,1.04435355420069
17.33,1.038,1.03765307308474,1.04468129053852
17.34,1.038,1.03804995066129,1.04506197190608
17.35,1.038,1.03840418031609,1.04532484709774
17.36,1.038,1.03881173137762,1.04539384612959
17.37,1.038,1.03927237739207,1.04531625062795
17.38,1.038,1.03973952264159,1.04527526768373
17.39,1.038,1.04019523011651,1.04538024726914
17.4,1.038,1.04066771074097,1.0454896498585
17.41,1.038,1.04117802569135,1.04538800677097
17.42,1.038,1.04172171515313,1.04503972757905
17.43,1.038,1.0423554834767,1.04465287605985
17.44,1.038,1.04310770055202,1.04449291570272
17.45,1.038,1.04386690743348,1.04460220780006
17.46,1.038,1.04447047046901,1.0447896665217
17.47,1.038,1.04481536396726,1.04488983724953
17.48,1.038,1.04492192032499,1.0449328888882
17.49,1.038,1.04497332977461,1.04503506811869
17.5,1.038,1.04517272872637,1.04520524982047
17.51,1.038,1.04549693762638,1.04533328551999
17.52,1.038,1.04572527812633,1.04531463868019
17.53,1.038,1.04569028442206,1.04518706266189
17.54,1.038,1.04544342214752,1.04509578754368
17.55,1.038,1.04520584373882,1.04509394001346
17.56,1.038,1.04516284989102,1.04506357368549
17.57,1.038,1.0453068823769,1.04482992575825
17.58,1.038,1.04546326121097,1.04434398465359
17.59,1.038,1.04543439747019,1.04375017494024
17.6,1.038,1.04517305652015,1.04326866730168
17.61,1.038,1.04484290969318,1.04306709993054
17.62,1.038,1.04468188749562,1.04315035029746
17.63,1.038,1.04476573740294,1.0433471454014
17.64,1.038,1.04493928844014,1.04346062246658
17.65,1.038,1.04496386614359,1.04343076756985
17.66,1.038,1.044707004684,1.04339281367922
17.67,1.038,1.04429262780365,1.04352603993096
17.68,1.038,1.04402893126894,1.04384730370861
17.69,1.038,1.0441007398084,1.04421840340361
17.7,1.038,1.0443625336349,1.04447730008004
17.71,1.038,1.04451127948509,1.04451489579787
17.72,1.038,1.04437776669974,1.04433291115604
17.73,1.038,1.04403252066542,1.04408442699113
17.74,1.038,1.04371089168943,1.04395663868104
17.75,1.038,1.0436330452097,1.04396564372793
17.76,1.038,1.04383655421597,1.04391323898929
17.77,1.038,1.04415220519318,1.04362726131138
17.78,1.038,1.04436201689405,1.04317298198225
17.79,1.038,1.04437802460533,1.04272753400745
17.8,1.038,1.04429260040243,1.04238539275942
17.81,1.038,1.04429613943477,1.04209147691679
17.82,1.038,1.04449843829201,1.04173597679977
17.83,1.038,1.04479907832663,1.04134121340474
17.84,1.038,1.04502915517169,1.04100080504347
17.85,1.038,1.04513309768579,1.04074561846747
17.86,1.038,1.04514518654705,1.04061155296872
17.87,1.038,1.04513084987239,1.04067072742607
17.88,1.038,1.04512681746444,1.0408865716174
17.89,1.038,1.04510977488054,1.04107128043521
17.9,1.038,1.04501535497418,1.04109159483736
17.91,1.038,1.04483185503683,1.04101162793491
17.92,1.038,1.04461987188152,1.04098347120745
17.93,1.038,1.04439384772959,1.04108136180711
17.94,1.038,1.04415064342174,1.04123072902521
17.95,1.038,1.0439278306521,1.04128062281683
17.96,1.038,1.0437216702202,1.04121404535821
17.97,1.038,1.04349567056733,1.04119048978704
17.98,1.038,1.04323735087654,1.04134096412001
17.99,1.038,1.04296968234198,1.04162289385097
18,1.038,1.04277924385732,1.04185299779334
18.01,1.038,1.04272296571344,1.04188367572476
18.02,1.038,1.04272886654243,1.04175255301851
18.03,1.038,1.04271140632407,1.04165943203631
18.04,1.038,1.04266394509313,1.04177886921784
18.05,1.038,1.04259829598525,1.04205041282369
18.06,1.038,1.04253605666208,1.04228009334144
18.07,1.038,1.04249694190691,1.04238242974101
18.08,1.038,1.0424196443943,1.0423835374453
18.09,1.038,1.0422343358007,1.04234799042507
18.1,1.038,1.04199001370657,1.04236810080787
18.11,1.038,1.04180768153573,1.0424649366065
18.12,1.038,1.04173673409581,1.04252343121644
18.13,1.038,1.04170368698759,1.04241919400442
18.14,1.038,1.04164415977419,1.04213883884516
18.15,1.038,1.04158451131132,1.04179498948226
18.16,1.038,1.04159891924145,1.04154848156704
18.17,1.038,1.04174831835612,1.04143454018212
18.18,1.038,1.04200762810808,1.04130317599846
18.19,1.038,1.04226078799504,1.04101607319982
18.2,1.038,1.04238062377549,1.04060809190305
18.21,1.038,1.04233592626399,1.04024183365524
18.22,1.038,1.04223921018569,1.0400695180021
18.23,1.038,1.04223027508207,1.04007703716453
18.24,1.038,1.04232448910182,1.04005997591423
18.25,1.038,1.04242618283092,1.03983966143418
18.26,1.038,1.04240109078052,1.03946413654462
18.27,1.038,1.04217992249345,1.03915840087709
18.28,1.038,1.04184836296694,1.03905875945496
18.29,1.038,1.04155445725841,1.03906751716414
18.3,1.038,1.04135527829471,1.03900456874927
18.31,1.038,1.04119242910173,1.03880590701555
18.32,1.038,1.04094683890218,1.03858856507296
18.33,1.038,1.0405359282104,1.0385065198125
18.34,1.038,1.04004604964368,1.03857513830813
18.35,1.038,1.03972422269096,1.03865216333718
18.36,1.038,1.03972272851406,1.03856158874917
18.37,1.038,1.0398749189882,1.03830015808394
18.38,1.038,1.0398204464437,1.03810314348496
18.39,1.038,1.03937928182754,1.03825298710835
18.4,1.038,1.03872373502327,1.03877669594535
18.41,1.038,1.03820345313822,1.03936712437037
18.42,1.038,1.03802553879269,1.03968766887813
18.43,1.038,1.03804364776868,1.03970036361352
18.44,1.038,1.03793150233002,1.03964570375531
18.45,1.038,1.03757462377107,1.03975489792147
18.46,1.038,1.03716655394749,1.0400212966309
18.47,1.038,1.03696206953639,1.04023214499266
18.48,1.038,1.03698951152636,1.04020244575341
18.49,1.038,1.03697522498452,1.03997010306023
18.5,1.038,1.03665723220441,1.03971826263147
18.51,1.038,1.03617572114589,1.03960022838052
18.52,1.038,1.03598663428345,1.03965427067973
18.53,1.038,1.03634546723485,1.03978205561802
18.54,1.038,1.0370423333318,1.03986214283628
18.55,1.038,1.03761128407354,1.03989502192067
18.56,1.038,1.037746243148,1.04000661434876
18.57,1.038,1.03757243727576,1.04032977384203
18.58,1.038,1.03748266403907,1.04087972598443
18.59,1.038,1.0377462387174,1.04149593466963
18.6,1.038,1.03825338396979,1.04198162989198
18.61,1.038,1.03867260703897,1.04232577037807
18.62,1.038,1.03883146845228,1.04267202582622
18.63,1.038,1.03888068742308,1.04312228096862
18.64,1.038,1.03913302572327,1.04361059237253
18.65,1.038,1.03972782844283,1.04398967057497
18.66,1.038,1.04047962674052,1.04421520038262
18.67,1.038,1.04110355359714,1.04432473230378
18.68,1.038,1.04144655952184,1.04440861558497
18.69,1.038,1.04153336597401,1.04463389130303
18.7,1.038,1.04163971615527,1.04510397523186
18.71,1.038,1.04210358886304,1.04568697115721
18.72,1.038,1.04287991652175,1.04608827872106
18.73,1.038,1.04349154787315,1.04615646309703
18.74,1.038,1.04354888118366,1.0460648666048
18.75,1.038,1.04322645216239,1.04610306536411
18.76,1.038,1.04306176781061,1.04636298552043
18.77,1.038,1.04336588501781,1.04674708890892
18.78,1.038,1.04395185623675,1.04705976653655
18.79,1.038,1.0443613153366,1.04712398476988
18.8,1.038,1.04432333963838,1.04697006324755
18.81,1.038,1.04396306628508,1.04678374765899
18.82,1.038,1.04362887195428,1.04679069698213
18.83,1.038,1.04353973463375,1.04714442924297
18.84,1.038,1.04357275614712,1.04777818847278
18.85,1.038,1.04344458383403,1.04845557151863
18.86,1.038,1.04298157883692,1.04898505843848
18.87,1.038,1.04228320728522,1.04929805371841
18.88,1.038,1.04165965930258,1.0494129765057
18.89,1.038,1.04136039694712,1.04939534502869
18.9,1.038,1.04135325383247,1.04929086487649
18.91,1.038,1.04136603377873,1.04909817601095
18.92,1.038,1.04114986647407,1.04884951940022
18.93,1.038,1.04073050213143,1.04865725514173
18.94,1.038,1.04034927139741,1.0485588860496
18.95,1.038,1.04012664256476,1.04847546641018
18.96,1.038,1.04002510097378,1.04837220101368
18.97,1.038,1.03998957114464,1.04829290101896
18.98,1.038,1.03995739429138,1.04826251856128
18.99,1.038,1.03985875063984,1.04823817847878
19,1.038,1.03968260710651,1.04814633306682
19.01,1.038,1.03954116154046,1.04796166932076
19.02,1.038,1.03953148577585,1.04776162102411
19.03,1.038,1.03953751188472,1.04765832606061
19.04,1.038,1.0393562776173,1.04762235392729
19.05,1.038,1.0389787685519,1.04749588952686
19.06,1.038,1.03863945206648,1.04720554009887
19.07,1.038,1.0386065668278,1.04683983900463
19.08,1.038,1.03888722412041,1.04652456764906
19.09,1.038,1.03917175170483,1.04627908769681
19.1,1.038,1.03916104973047,1.0460203696254
19.11,1.038,1.03894743408062,1.04565773144697
19.12,1.038,1.038918228372,1.0451886275626
19.13,1.038,1.03926196817812,1.04475005455906
19.14,1.038,1.03974918253509,1.04449563834697
19.15,1.038,1.03999932715443,1.04440680571318
19.16,1.038,1.0398897281799,1.0443024626457
19.17,1.038,1.03963886614668,1.04405088884896
19.18,1.038,1.03953261597201,1.043724375686
19.19,1.038,1.0396586938233,1.04345509252522
19.2,1.038,1.03986028237694,1.04325246182926
19.21,1.038,1.03998555688274,1.04307302199034
19.22,1.038,1.04008101388233,1.04287550166438
19.23,1.038,1.04029864534242,1.04260571323906
19.24,1.038,1.04073121800429,1.04225857112723
19.25,1.038,1.04130940029875,1.04189295274688
19.26,1.038,1.0418330107122,1.0415529209675
19.27,1.038,1.04212049273584,1.04123940545908
19.28,1.038,1.04217750786439,1.04096358470358
19.29,1.038,1.04217353793614,1.04073643608897
19.3,1.038,1.04223011456975,1.04053142513196
19.31,1.038,1.04228992278603,1.04031460602496
19.32,1.038,1.04223813199542,1.04003969023732
19.33,1.038,1.04211692294595,1.03963524303552
19.34,1.038,1.04212345070283,1.03912986764954
19.35,1.038,1.04241779988409,1.03868999506372
19.36,1.038,1.04293571625274,1.03842613639759
19.37,1.038,1.04341210260771,1.03828043435399
19.38,1.038,1.04363164276712,1.03809553040064
19.39,1.038,1.04362689570856,1.03775517309755
19.4,1.038,1.04362079845343,1.03730648829594
19.41,1.038,1.04377199791862,1.03694572755274
19.42,1.038,1.04400947363825,1.03682621959205
19.43,1.038,1.04410230222339,1.03689628152926
19.44,1.038,1.04388964909451,1.03695795942348
19.45,1.038,1.04344319016379,1.03684977939434
19.46,1.038,1.04300341936561,1.03657762997594
19.47,1.038,1.04278888509078,1.03631121651165
19.48,1.038,1.04284506564881,1.03620388655402
19.49,1.038,1.04297200799854,1.03617078119658
19.5,1.038,1.04285097340424,1.03602304134437
19.51,1.038,1.04236473667948,1.03573604150167
19.52,1.038,1.041741345618,1.03544465808875
19.53,1.038,1.0413191259943,1.03534080111384
19.54,1.038,1.0412278304271,1.03551972418778
19.55,1.038,1.04135422323396,1.03583653819773
19.56,1.038,1.0415633001091,1.03601701556198
19.57,1.038,1.04183300989987,1.03591268258905
19.58,1.038,1.04216508372842,1.0356145544995
19.59,1.038,1.04255700750746,1.03534702721196
19.6,1.038,1.04302511840062,1.03522692406502
19.61,1.038,1.04357078067745,1.03519991671077
19.62,1.038,1.04416539982541,1.03520312201545
19.63,1.038,1.04470656322546,1.03524780161444
19.64,1.038,1.04506417727815,1.0353402721832
19.65,1.038,1.0452053358787,1.03543524116222
19.66,1.038,1.04520391053249,1.03553030144692
19.67,1.038,1.04517031374204,1.03574231641558
19.68,1.038,1.04515236502111,1.03619986202341
19.69,1.038,1.04512405595864,1.03684471508388
19.7,1.038,1.04507780016238,1.03746980740303
19.71,1.038,1.04501568688258,1.03793040230632
19.72,1.038,1.04491286005519,1.03827269438228
19.73,1.038,1.04476358230128,1.03866315746902
19.74,1.038,1.04459950323498,1.03917113640343
19.75,1.038,1.04442571207193,1.03969940967681
19.76,1.038,1.044225874007,1.04011019461222
19.77,1.038,1.04402678586915,1.04031426086444
19.78,1.038,1.04388037550224,1.04035357328098
19.79,1.038,1.04380479894028,1.04039938914724
19.8,1.038,1.043770420769,1.04060679731476
19.81,1.038,1.04374557347257,1.04102752707991
19.82,1.038,1.04368130974686,1.04159081937621
19.83,1.038,1.04354692448841,1.0421249185247
19.84,1.038,1.04343427796508,1.04249538150961
19.85,1.038,1.04344240298738,1.04271480936494
19.86,1.038,1.04351051227656,1.04292665548335
19.87,1.038,1.04350033764735,1.04328796499519
19.88,1.038,1.04334250048713,1.0437940353205
19.89,1.038,1.04311125005983,1.0442707114255
19.9,1.038,1.04297399893686,1.04462801958026
19.91,1.038,1.04301883669617,1.04493146969959
19.92,1.038,1.04316634870124,1.04523937405768
19.93,1.038,1.04320926716814,1.04556160715628
19.94,1.038,1.04293311485454,1.0458470265867
19.95,1.038,1.04232280646746,1.04603447595803
19.96,1.038,1.04160647248766,1.04609852991721
19.97,1.038,1.04105583930211,1.04605805623593
19.98,1.038,1.04070823171988,1.04599333670442
19.99,1.038,1.04034300786542,1.04597188271865
20,-1.038,1.03976955739466,1.04597269885036
20.01,-1.038,1.03903358048816,1.04591620608089
20.02,-1.038,1.03604875878052,1.04349991559696
20.03,-1.038,1.02472808185527,1.03264127963849
20.04,-1.038,0.999549833296475,1.0079640115981
20.05,-1.038,0.961023392660896,0.970019544204231
20.06,-1.038,0.915093763903508,0.924713875263056
20.07,-1.038,0.867467110515792,0.877636733288273
20.08,-1.038,0.818749270348536,0.829053088104158
20.09,-1.038,0.764841539557201,0.77476527268499
20.1,-1.038,0.701798206367575,0.711135271485556
20.11,-1.038,0.629880772713857,0.638824631442282
20.12,-1.038,0.553366964702213,0.56221184630008
20.13,-1.038,0.476559384834563,0.485480566588622
20.14,-1.038,0.400150393093828,0.409304964856351
20.15,-1.038,0.321581559995467,0.330878099722056
20.16,-1.038,0.238296060822915,0.247446245483661
20.17,-1.038,0.150618894520378,0.159203510136946
20.18,-1.038,0.0617613379640684,0.0692605067524894
20.19,-1.038,-0.0253401088191493,-0.0189890479581283
20.2,-1.038,-0.110510819514013,-0.104432878313261
20.21,-1.038,-0.195508902968893,-0.188906199675341
20.22,-1.038,-0.28169128179725,-0.274921897805077
