time_data,pc_data,lep_data,rep_data
17.31,1.001,0.999382617045702,1.0070473372958
17.32,1.001,0.999943087403235,1.0071669322828
17.33,1.001,1.00045887074322,1.00748665402431
17.34,1.001,1.00084857736341,1.00786003104003
17.35,1.001,1.00119643399428,1.00811628931989
17.36,1.001,1.00159846807339,1.0081794694096
17.37,1.001,1.00205445005315,1.00809696134771
17.38,1.001,1.00251774181579,1.00805198346727
17.39,1.001,1.00297034908864,1.00815375657459
17.4,1.001,1.00344045074815,1.00826056710784
17.41,1.001,1.00394910253339,1.00815689073795
17.42,1.001,1.00449184692283,1.00780722822775
17.43,1.001,1.00512539414686,1.00741977297155
17.44,1.001,1.0058780785957,1.00726001727009
17.45,1.001,1.00663833957879,1.00737019605405
17.46,1.001,1.00724343570657,1.00755904800458
17.47,1.001,1.00759027917925,1.00766104859391
17.48,1.001,1.00769919847572,1.00770643109092
17.49,1.001,1.00775342314154,1.00781151423732
17.5,1.001,1.00795611293656,1.00798511996843
17.51,1.001,1.00828403145044,1.00811694762965
17.52,1.001,1.00851638095799,1.00810233134454
17.53,1.001,1.00848560494843,1.00797900942565
17.54,1.001,1.00824315924781,1.00789228970865
17.55,1.001,1.0080102356318,1.00789532958835
17.56,1.001,1.0079721601602,1.00787009346004
17.57,1.001,1.00812134598923,1.00764167285372
17.58,1.001,1.00828303645057,1.00716095710268
17.59,1.001,1.00825953992733,1.00657239245509
17.6,1.001,1.00800354806549,1.00609625589714
17.61,1.001,1.00767873653177,1.00590025662635
17.62,1.001,1.00752310948449,1.00598924567799
17.63,1.001,1.00761244623973,1.00619181089783
17.64,1.001,1.00779150988152,1.00631094141175
17.65,1.001,1.00782149922045,1.00628658121828
17.66,1.001,1.00756984313905,1.00625403158335
17.67,1.001,1.00716048781407,1.00639266358171
17.68,1.001,1.00690174449801,1.00671933471801
17.69,1.001,1.0069785072951,1.00709572685696
17.7,1.001,1.00724518475412,1.00735967040852
17.71,1.001,1.00739859413218,1.00740201666465
17.72,1.001,1.0072694346897,1.00722449960367
17.73,1.001,1.00692826386797,1.00698028016309
17.74,1.001,1.00661052747607,1.00685662224381
17.75,1.001,1.00653646551336,1.00686959242492
17.76,1.001,1.00674365520531,1.00682087893706
17.77,1.001,1.00706279123472,1.00653824883556
17.78,1.001,1.00727579241811,1.00608701049251
17.79,1.001,1.00729466993977,1.00564438070424
17.8,1.001,1.00721184627323,1.00530486685029
17.81,1.001,1.00721779140676,1.00501334900065
17.82,1.001,1.0074223437237,1.00465996303346
17.83,1.001,1.00772503738838,1.00426704671172
17.84,1.001,1.00795689375192,1.00392827455746
17.85,1.001,1.00806232649386,1.00367453864998
17.86,1.001,1.00807564915166,1.00354174992012
17.87,1.001,1.00806233179067,1.0036020466285
17.88,1.001,1.00805912236957,1.00381884145726
17.89,1.001,1.00804268964335,1.00400426981512
17.9,1.001,1.00794863632785,1.00402504310446
17.91,1.001,1.00776526560553,1.00394531587097
17.92,1.001,1.00755321973737,1.00391724253729
17.93,1.001,1.00732696756696,1.00401508573764
17.94,1.001,1.00708337799048,1.0041642480835
17.95,1.001,1.00686003581644,1.00421373519649
17.96,1.001,1.00665320002156,1.00414656267347
17.97,1.001,1.00642637567911,1.0041223007946
17.98,1.001,1.00616709681263,1.00427201485942
17.99,1.001,1.00589836421421,1.0045531165254
18,1.001,1.0057068021794,1.00478225908988
18.01,1.001,1.00564936514854,1.00481179998961
18.02,1.001,1.00565404622109,1.00467939781645
18.03,1.001,1.0056352799274,1.00458494524062
18.04,1.001,1.00558643907977,1.00470307021393
18.05,1.001,1.00551935990976,1.00497330352893
18.06,1.001,1.00545566029824,1.00520161067742
18.07,1.001,1.00541507051865,1.00530248796133
18.08,1.001,1.00533626351822,1.00530207250179
18.09,1.001,1.00514938563655,1.00526497010758
18.1,1.001,1.00490346212071,1.00528353555701
18.11,1.001,1.00471955617033,1.00537885317425
18.12,1.001,1.00464709345866,1.00543582273085
18.13,1.001,1.00461256915095,1.00533001950564
18.14,1.001,1.00455158107888,1.00504805387271
18.15,1.001,1.00449049853378,1.00470259089576
18.16,1.001,1.00450353373847,1.0044545315432
18.17,1.001,1.00465165073649,1.00433912666546
18.18,1.001,1.00490976635852,1.0042063415955
18.19,1.001,1.00516178466096,1.00391781368026
18.2,1.001,1.00528048693516,1.00350841921653
18.21,1.001,1.005234650142,1.00314082408049
18.22,1.001,1.00513682741908,1.00296730344119
18.23,1.001,1.00512687574156,1.00297374658606
18.24,1.001,1.00522017896601,1.00295566626671
18.25,1.001,1.00532103658229,1.0027343261604
18.26,1.001,1.00529513042884,1.00235778903933
18.27,1.001,1.00507313860729,1.00205114020068
18.28,1.001,1.00474077630421,1.00195073565211
18.29,1.001,1.00444614546101,1.00195884265146
18.3,1.001,1.00424634590344,1.00189528966351
18.31,1.001,1.00408296186852,1.00169604545578
18.32,1.001,1.00383687571148,1.00147818566053
18.33,1.001,1.00342547275896,1.00139574387262
18.34,1.001,1.0029351341306,1.00146409166356
18.35,1.001,1.00261297126215,1.00154091731943
18.36,1.001,1.00261132491424,1.00145014714907
18.37,1.001,1.00276348594489,1.00118852086865
18.38,1.001,1.00270896890596,1.000991395491
18.39,1.001,1.00226767108874,1.00114131621189
18.4,1.001,1.00161196072948,1.00166529795609
18.41,1.001,1.00109161352786,1.00225607796556
18.42,1.001,1.00091381081377,1.00257692359399
18.43,1.001,1.00093215539162,1.00258985025755
18.44,1.001,1.00082024581453,1.00253543806447
18.45,1.001,1.00046355362291,1.00264497783122
18.46,1.001,1.0000556853729,1.00291181485479
18.47,1.001,0.999851510015229,1.00312311284532
18.48,1.001,0.999879379166346,1.00309380394105
18.49,1.001,0.99986553629397,1.00286180229699
18.5,1.001,0.999547903835547,1.00261031615612
18.51,1.001,0.999066715721998,1.00249270295826
18.52,1.001,0.998878077960231,1.0025472455071
18.53,1.001,0.999237578172133,1.0026755727676
18.54,1.001,0.99993525259799,1.002756198767
18.55,1.001,1.00050498001633,1.00278961084195
18.56,1.001,1.00064056464549,1.00290177133095
18.57,1.001,1.00046726910096,1.00322557720382
18.58,1.001,1.00037803075317,1.00377625675998
18.59,1.001,1.00064226602646,1.00439321446116
18.6,1.001,1.00115016160915,1.00487960769068
18.61,1.001,1.00157010264587,1.00522438822
18.62,1.001,1.00172957973562,1.00557127345122
18.63,1.001,1.00177935832335,1.00602217998081
18.64,1.001,1.0020323108522,1.00651113804448
18.65,1.001,1.00262783578633,1.00689080490389
18.66,1.001,1.00338039976359,1.00711684955794
18.67,1.001,1.00400503057452,1.00722683397087
18.68,1.001,1.00434861651273,1.00731113682266
18.69,1.001,1.00443588080398,1.00753685970722
18.7,1.001,1.00454266473866,1.00800745899228
18.71,1.001,1.00500707511043,1.00859099075667
18.72,1.001,1.00578403291355,1.00899274350871
18.73,1.001,1.00639621144976,1.00906122271047
18.74,1.001,1.00645386004724,1.00896983385584
18.75,1.001,1.00613157342501,1.00900826134103
18.76,1.001,1.00596705635995,1.00926846717302
18.77,1.001,1.00627148447308,1.00965287898645
18.78,1.001,1.0068578463674,1.00996581573583
18.79,1.001,1.00726760877591,1.01003017685253
18.8,1.001,1.00722974644831,1.00987629178382
18.81,1.001,1.00686943835754,1.00968997505717
18.82,1.001,1.00653518861874,1.00969697195638
18.83,1.001,1.00644605948076,1.01005086141399
18.84,1.001,1.00647911330884,1.01068486525117
18.85,1.001,1.006350896881,1.01136249235351
18.86,1.001,1.0058877072366,1.01189214972245
18.87,1.001,1.00518904502638,1.01220521436599
18.88,1.001,1.00456521442174,1.01232011259005
18.89,1.001,1.0042657728529,1.01230238925239
18.9,1.001,1.00425854792897,1.0121977695276
18.91,1.001,1.00427124758069,1.01200489463362
18.92,1.001,1.00405491019942,1.01175601846039
18.93,1.001,1.00363529329183,1.01156354399146
18.94,1.001,1.00325381506557,1.01146498971363
18.95,1.001,1.00303098948842,1.0113813826696
18.96,1.001,1.00292929244676,1.01127791692271
18.97,1.001,1.00289363328198,1.01119842143448
18.98,1.001,1.00286133205396,1.01116785890784
18.99,1.001,1.00276254106074,1.01114333926958
19,1.001,1.00258621990228,1.01105128806765
19.01,1.001,1.00244460790727,1.01086638344384
19.02,1.001,1.00243481673747,1.01066608963532
19.03,1.001,1.0024407394371,1.01056258867798
19.04,1.001,1.00225933967589,1.01052644039379
19.05,1.001,1.00188159810301,1.01039977110686
19.06,1.001,1.0015420672071,1.01010916071429
19.07,1.001,1.00150908560927,1.00974317630892
19.08,1.001,1.00178976995085,1.00942764772485
19.09,1.001,1.00207433565996,1.00918194555951
19.1,1.001,1.00206357225078,1.00892301048543
19.11,1.001,1.0018498280806,1.00856012718346
19.12,1.001,1.00182056855383,1.00809074919835
19.13,1.001,1.00216439873035,1.0076519246292
19.14,1.001,1.00265176352361,1.00739733776562
19.15,1.001,1.00290197889165,1.00730840973044
19.16,1.001,1.00279232574707,1.00720397974085
19.17,1.001,1.00254136390203,1.0069522783301
19.18,1.001,1.002435072033,1.00662562310867
19.19,1.001,1.00256119829529,1.00635623199152
19.2,1.001,1.00276286893283,1.00615353087604
19.21,1.001,1.00288820534698,1.00597404242294
19.22,1.001,1.00298372208485,1.00577648067886
19.23,1.001,1.00320146561526,1.00550663752142
19.24,1.001,1.00363423415853,1.00515942433192
19.25,1.001,1.00421266854335,1.00479374033658
19.26,1.001,1.0047365132939,1.00445366485192
19.27,1.001,1.00502414556275,1.00414012748597
19.28,1.001,1.00508122858264,1.00386431013585
19.29,1.001,1.00507730517983,1.00363719416094
19.3,1.001,1.00513394985186,1.00343223576506
19.31,1.001,1.00519382561239,1.00321547613399
19.32,1.001,1.0051420606664,1.00294060836774
19.33,1.001,1.00502085356881,1.00253616960638
19.34,1.001,1.00502743357461,1.00203077315498
19.35,1.001,1.00532194384286,1.00159091261304
19.36,1.001,1.00584010449802,1.0013271398606
19.37,1.001,1.00631671857675,1.00118157514102
19.38,1.001,1.00653638961742,1.00099680114242
19.39,1.001,1.00653168893323,1.00065652283506
19.4,1.001,1.00652563616496,1.00020788274335
19.41,1.001,1.00667693647222,0.999847205569827
19.42,1.001,1.00691454244807,0.999727876260832
19.43,1.001,1.00700744494358,0.999798190588896
19.44,1.001,1.00679475003606,0.999860119901744
19.45,1.001,1.00634816049954,0.999752130303431
19.46,1.001,1.00590825969207,0.999480112859373
19.47,1.001,1.00569367774035,0.999213835174411
19.48,1.001,1.00574991075248,0.999106699577518
19.49,1.001,1.00587693241028,0.999073814677187
19.5,1.001,1.00575588593602,0.998926250688581
19.51,1.001,1.0052695022237,0.998639373645257
19.52,1.001,1.00464591321915,0.99834811086623
19.53,1.001,1.0042235704194,0.998244442976105
19.54,1.001,1.00413227590513,0.998423657579674
19.55,1.001,1.00425875402535,0.998740810580088
19.56,1.001,1.00446795186081,0.998921571681127
19.57,1.001,1.00473780997602,0.998817411633677
19.58,1.001,1.00507005817355,0.998519378161673
19.59,1.001,1.00546217898729,0.998251949329599
19.6,1.001,1.00593051443015,0.998131992254685
19.61,1.001,1.00647642977229,0.998105159512424
19.62,1.001,1.00707132112491,0.998108545781893
19.63,1.001,1.00761273755636,0.998153417070356
19.64,1.001,1.00797053466414,0.99824609071016
19.65,1.001,1.00811179082235,0.998341254988413
19.66,1.001,1.00811040350097,0.99843650169992
19.67,1.001,1.00807682744791,0.998648739252113
19.68,1.001,1.00805890237176,0.999106592767093
19.69,1.001,1.00803061160098,0.999751816914684
19.7,1.001,1.00798436569647,1.00037726425749
19.71,1.001,1.00792225345457,1.00083814205178
19.72,1.001,1.00781940857176,1.00118066126027
19.73,1.001,1.00767009215862,1.00157135809708
19.74,1.001,1.00750596749791,1.00207960354435
19.75,1.001,1.00733212713785,1.00260813973426
19.76,1.001,1.00713222991517,1.00301913195048
19.77,1.001,1.00693308208131,1.00322331565709
19.78,1.001,1.00678663097489,1.00326267093267
19.79,1.001,1.00671104036961,1.00330851949659
19.8,1.001,1.00667666487883,1.0035160094123
19.81,1.001,1.00665182577816,1.00393689052728
19.82,1.001,1.00658755738323,1.00450037812878
19.83,1.001,1.00645314261482,1.00503465252135
19.84,1.001,1.00634047566317,1.0054052195455
19.85,1.001,1.0063486265123,1.00562468402524
19.86,1.001,1.00641678591224,1.00583655283304
19.87,1.001,1.00640663476893,1.00619793115411
19.88,1.001,1.00624876860449,1.00670411628586
19.89,1.001,1.00601746360777,1.00718088862103
19.9,1.001,1.00588019428726,1.00753824109714
19.91,1.001,1.00592508333598,1.00784170833516
19.92,1.001,1.0060726875449,1.0081496236051
19.93,1.001,1.00611566260624,1.00847186428525
19.94,1.001,1.00583945066964,1.0087572698425
19.95,1.001,1.00522895928898,1.00894466364579
19.96,1.001,1.00451240360781,1.00900861237606
19.97,1.001,1.00396161239036,1.00896799071722
19.98,1.001,1.00361392678685,1.00890310959214
19.99,1.001,1.00324862438817,1.00888150638728
20,-1.001,1.00267502373841,1.00888217953176
20.01,-1.001,1.00193884132342,1.0088255226599
20.02,-1.001,0.999035019732984,1.00649023326929
20.03,-1.001,0.988096662403699,0.996013353056279
20.04,-1.001,0.963796140388263,0.972211669740357
20.05,-1.001,0.926620607219411,0.935614008319428
20.06,-1.001,0.882301505396071,0.891913279990113
20.07,-1.001,0.836344309343179,0.846500955977727
20.08,-1.001,0.789337983478649,0.799633108251111
20.09,-1.001,0.737332045512582,0.747259212022441
20.1,-1.001,0.676519501826561,0.685869908727459
20.11,-1.001,0.607147778576354,0.616105594603638
20.12,-1.001,0.533338218315476,0.54219196545121
20.13,-1.001,0.459241279936933,0.468164824065203
20.14,-1.001,0.385530661849226,0.394673581893078
20.15,-1.001,0.30974492085226,0.319012649744347
20.16,-1.001,0.229420001258373,0.238528851507084
20.17,-1.001,0.144865958119106,0.153408782618135
20.18,-1.001,0.059173944150197,0.0666508428562048
20.19,-1.001,-0.0248278606804688,-0.0184715359381148
20.2,-1.001,-0.106969107445092,-0.100884895982133
20.21,-1.001,-0.188937198633844,-0.182358757928329
20.22,-1.001,-0.272034174922934,-0.265316082450722
20.23,-1.001,-0.355716094554227,-0.350034052673248
20.24,-1.001,-0.438174288866564,-0.434135182515822
20.25,-1.001,-0.517650416540236,-0.514895841629196
20.26,-1.001,-0.59409553038299,-0.591494612845632
20.27,-1.001,-0.668454521566383,-0.665149308471304
20.28,-1.001,-0.741712923473483,-0.737664237153237
20.29,-1.001,-0.813695876958682,-0.809521003319548
20.3,-1.001,-0.882916685144009,-0.879206073295542
20.31,-1.001,-0.948106839216252,-0.944679713153203
20.32,-1.001,-1.00906007094469,-1.00521594313174
20.33,-1.001,-1.06651056002779,-1.06196214495195
20.34,-1.001,-1.12139544324558,-1.11644049080768
20.35,-1.001,-1.1736849353702,-1.16883615808162
20.36,-1.001,-1.22248297890399,-1.21799895600098
20.37,-1.001,-1.26690471383848,-1.26265101393535
20.38,-1.001,-1.30705499469615,-1.30248803372192
20.39,-1.001,-1.34370354405232,-1.33824219964217
20.4,-1.001,-1.37746605130534,-1.37095828456485
20.41,-1.001,-1.4080724346383,-1.40103953471369
20.42,-1.001,-1.43483406268187,-1.42792438996841
20.43,-1.001,-1.45737895540393,-1.45078152545686
20.44,-1.001,-1.47603317022217,-1.46939897865143
20.45,-1.001,-1.49142122768596,-1.48438878960212
20.46,-1.001,-1.50388252779396,-1.49669886235896
20.47,-1.001,-1.51329663369123,-1.50675750765685
20.48,-1.001,-1.51945591626009,-1.51411999745437
20.49,-1.001,-1.52242577272828,-1.51803339957408
20.5,-1.001,-1.52247834308112,-1.51825968748286
20.51,-1.001,-1.51994509046601,-1.51541761592041
20.52,-1.001,-1.51503651255029,-1.51049061865919
20.53,-1.001,-1.50781554093998,-1.50401625802427
20.54,-1.001,-1.49832836549714,-1.49577564301139
20.55,-1.001,-1.48666190030548,-1.48521508638929
20.56,-1.001,-1.47301313952102,-1.4722053833405
20.57,-1.001,-1.45770640938198,-1.45726256351333
20.58,-1.001,-1.44104987381335,-1.4411215592408
20.59,-1.001,-1.4232118002276,-1.42424390688632
20.6,-1.001,-1.40420883248609,-1.40651824687071
20.61,-1.001,-1.38404018037818,-1.38753055135693
20.62,-1.001,-1.36291095207897,-1.36716720205538
20.63,-1.001,-1.34112576901605,-1.3458400351967
20.64,-1.001,-1.3188930742831,-1.32408626641239
20.65,-1.001,-1.29631111067789,-1.30211068588033
20.66,-1.001,-1.27343263497066,-1.27982134016477
20.67,-1.001,-1.25033009649719,-1.25715207605448
20.68,-1.001,-1.22718264864146,-1.23425873217436
20.69,-1.001,-1.20419297467382,-1.21147509353387
20.7,-1.001,-1.18140562535003,-1.18899012284651
20.71,-1.001,-1.15875327296116,-1.16675971586301
20.72,-1.001,-1.13627776655039,-1.14465221416605
20.73,-1.001,-1.11419727718771,-1.12273107920233
20.74,-1.001,-1.09276309155096,-1.10130943633616
20.75,-1.001,-1.07209883472889,-1.08060813464586
20.76,-1.001,-1.05214772707023,-1.06076082522735
20.77,-1.001,-1.03271887851422,-1.04168116557281
20.78,-1.001,-1.01371526562466,-1.02316276442163
20.79,-1.001,-0.995320374075055,-1.00512891800607
20.8,-1.001,-0.977953627663917,-0.987740194082049
20.81,-1.001,-0.961961236367972,-0.971381043555559
20.82,-1.001,-0.947260013602022,-0.95635194354689
20.83,-1.001,-0.933492520669641,-0.942614056751402
20.84,-1.001,-0.920567980441824,-0.929882237863246
20.85,-1.001,-0.908767680005241,-0.917929824995468
20.86,-1.001,-0.898361523140671,-0.906755391763529
20.87,-1.001,-0.889296787445261,-0.896591302861615
20.88,-1.001,-0.881242453122047,-0.887646282143289
20.89,-1.001,-0.873854869307713,-0.879914550224063
20.9,-1.001,-0.867112031651683,-0.873191547026022
20.91,-1.001,-0.861293274705672,-0.867272307743835
20.92,-1.001,-0.856634782429561,-0.862160007014542
20.93,-1.001,-0.853124430532605,-0.858025029541246
20.94,-1.001,-0.850606108650618,-0.854974147917872
20.95,-1.001,-0.8489624850981,-0.852966674211366
20.96,-1.001,-0.848113263620192,-0.851829874918406
20.97,-1.001,-0.848004373966879,-0.851339015158645
20.98,-1.001,-0.848669668067627,-0.851408545866511
20.99,-1.001,-0.85016230215057,-0.852160310161378
21,-1.001,-0.852427172335283,-0.853731693211735
21.01,-1.001,-0.855291092824937,-0.856123839251587
21.02,-1.001,-0.858621747273393,-0.859184264836205
21.03,-1.001,-0.862450527717233,-0.862705303005269
21.04,-1.001,-0.86687052188535,-0.866629026461539
21.05,-1.001,-0.871953666786263,-0.87109918389774
21.06,-1.001,-0.877644586907034,-0.876246668748615
21.07,-1.001,-0.883727117109394,-0.882032268674389
21.08,-1.001,-0.889983105810294,-0.888244460510175
21.09,-1.001,-0.896297990832209,-0.894609331752548
21.1,-1.001,-0.902730767476474,-0.900996389866506
21.11,-1.001,-0.909430907808844,-0.907485813835763
21.12,-1.001,-0.916464602230141,-0.914244220561078
21.13,-1.001,-0.923671294310825,-0.921359248873812
21.14,-1.001,-0.930765073676758,-0.928731889357976
21.15,-1.001,-0.93764825830959,-0.936164028880497
21.16,-1.001,-0.944558821676545,-0.943447394291513
