time_data,pc_data,lep_data,rep_data
18.9,1.002,1.00526110611132,1.01320028416632
18.91,1.002,1.00527380796314,1.01300741433019
18.92,1.002,1.00505747520761,1.01275854412042
18.93,1.002,1.00463786515432,1.0125660753614
18.94,1.002,1.0042563936444,1.01246752611619
18.95,1.002,1.00403357341107,1.01238392416376
18.96,1.002,1.00393188059611,1.01228046385726
18.97,1.002,1.00389622495092,1.01220097367704
18.98,1.002,1.00386392710698,1.01217041604026
18.99,1.002,1.00376514011718,1.01214590127656
19,1.002,1.00358882377939,1.01205385565681
19.01,1.002,1.00344721630128,1.01186895756218
19.02,1.002,1.00343742826796,1.01166867040682
19.03,1.002,1.00344335377826,1.01156517503314
19.04,1.002,1.00326195850401,1.01152903152449
19.05,1.002,1.00288422322773,1.01140236778819
19.06,1.002,1.002544698138,1.01111176446043
19.07,1.002,1.00251171915453,1.01074578772248
19.08,1.002,1.00279240277379,1.01043026609954
19.09,1.002,1.00307696745977,1.01018456994752
19.1,1.002,1.00306620571672,1.00992564074446
19.11,1.002,1.0028524650244,1.00956276407215
19.12,1.002,1.00282320695531,1.00909339349856
19.13,1.002,1.00316703469144,1.00865457573064
19.14,1.002,1.00365439541981,1.00839999348023
19.15,1.002,1.00390460887549,1.00831106802322
19.16,1.002,1.00379495719356,1.00820664038145
19.17,1.002,1.00354399804367,1.00795494241719
19.18,1.002,1.00343770729818,1.00762829103162
19.19,1.002,1.00356383224797,1.00735890282775
19.2,1.002,1.00376550066218,1.00715620361016
19.21,1.002,1.00389083539751,1.00697671646481
19.22,1.002,1.00398635051444,1.00677915583321
19.23,1.002,1.00420409100888,1.00650931414738
19.24,1.002,1.00463685425053,1.00616210287068
19.25,1.002,1.00521528181415,1.00579642063995
19.26,1.002,1.00573912022295,1.00545634632723
19.27,1.002,1.00602674842243,1.00514280954233
19.28,1.002,1.00608382959843,1.00486699209016
19.29,1.002,1.00607990492895,1.00463987522285
19.3,1.002,1.00613654775282,1.00443491539592
19.31,1.002,1.00619642167851,1.00421815414672
19.32,1.002,1.00614465602468,1.0039432850718
19.33,1.002,1.00602344886497,1.0035388460715
19.34,1.002,1.0060300274493,1.00303345017864
19.35,1.002,1.00632453335461,1.00259358930047
19.36,1.002,1.0068426873984,1.00232981421547
19.37,1.002,1.00731929531365,1.00218424577403
19.38,1.002,1.00753896280844,1.00199946825296
19.39,1.002,1.00753426086256,1.00165918780062
19.4,1.002,1.00752820688385,1.00121054649087
19.41,1.002,1.0076795044579,1.00084986704935
19.42,1.002,1.00791710690597,1.00073053290294
19.43,1.002,1.008010007397,1.00080084040108
19.44,1.002,1.00779731361213,1.00086276291074
19.45,1.002,1.00735072759937,1.00075476815801
19.46,1.002,1.00691083029992,1.00048274713988
19.47,1.002,1.00669624963145,1.00021646577846
19.48,1.002,1.00675248122105,1.00010932492236
19.49,1.002,1.00687950073103,1.00007643405807
19.5,1.002,1.00675845457391,0.999928865311278
19.51,1.002,1.00627207483068,0.999641984944471
19.52,1.002,1.00564849117277,0.999350718901
19.53,1.002,1.00522615169934,0.999247045896933
19.54,1.002,1.00513485715431,0.999426252618329
19.55,1.002,1.00526133296689,0.9997433964544
19.56,1.002,1.00547052753166,0.999924149884981
19.57,1.002,1.00574038163694,0.999819985162492
19.58,1.002,1.00607262512096,0.999521949132382
19.59,1.002,1.00646474060894,0.999254517638978
19.6,1.002,1.00693306998279,0.999134556616307
19.61,1.002,1.0074789784856,0.99910771915543
19.62,1.002,1.00807386248194,0.999111100535047
19.63,1.002,1.00861527207561,0.999155966644229
19.64,1.002,1.00897306423714,0.999248634797539
19.65,1.002,1.00911431776014,0.999343793799721
19.66,1.002,1.00911292941286,0.99943903547533
19.67,1.002,1.00907935280146,0.999651267014793
19.68,1.002,1.00906142708864,1.00010911221135
19.69,1.002,1.00903313582606,1.00075432633324
19.7,1.002,1.00898688965697,1.00137976408476
19.71,1.002,1.00892477738996,1.00184063423754
19.72,1.002,1.00882193299828,1.00218314731176
19.73,1.002,1.0086726176333,1.00257383783569
19.74,1.002,1.00850849420831,1.00308207608482
19.75,1.002,1.00833465518143,1.00361060517399
19.76,1.002,1.00813475956118,1.00402159179329
19.77,1.002,1.00793561334433,1.00422577233087
19.78,1.002,1.00778916334261,1.00426512645364
19.79,1.002,1.00771357312058,1.00431097413946
19.8,1.002,1.00767919756106,1.00451846185146
19.81,1.002,1.00765435824252,1.00493933888163
19.82,1.002,1.00759008997736,1.00550282121036
19.83,1.002,1.00745567601005,1.00603709087234
19.84,1.002,1.007343009614,1.00640765509034
19.85,1.002,1.00735115976852,1.0066271185859
19.86,1.002,1.00741931781743,1.00683898678611
19.87,1.002,1.00740916604256,1.00720036325303
19.88,1.002,1.0072513006651,1.00770654528737
19.89,1.002,1.00701999714619,1.00818331502706
19.9,1.002,1.00688272832035,1.0085406663105
19.91,1.002,1.00692761598559,1.0088441330909
19.92,1.002,1.00707521770509,1.0091520480708
19.93,1.002,1.00711819123927,1.00947428855078
19.94,1.002,1.00684198091637,1.00975969448755
19.95,1.002,1.0062314944836,1.00994708979707
19.96,1.002,1.00551494479634,1.01001104137552
19.97,1.002,1.00496415785187,1.00997042372
19.98,1.002,1.00461647435872,1.00990554696601
19.99,1.002,1.00425117408437,1.00988394779759
20,-1.002,1.00367757749481,1.00988462480984
20.01,-1.002,1.00294140063523,1.00982797237617
20.02,-1.002,1.00003538906269,1.00749049297892
20.03,-1.002,0.989086695211072,0.9970032914845
20.04,-1.002,0.964762443182033,0.973177936041954
20.05,-1.002,0.927550387972152,0.936543863426528
20.06,-1.002,0.883187745843788,0.89279974576401
20.07,-1.002,0.837185416304163,0.847342413642468
20.08,-1.002,0.790132819798911,0.80042817953198
20.09,-1.002,0.738075468249916,0.74800254204872
20.1,-1.002,0.677202620028765,0.686552666490337
20.11,-1.002,0.607762082773699,0.616719521699882
20.12,-1.002,0.533879425235312,0.542732932761506
20.13,-1.002,0.459709216869732,0.46863269704076
20.14,-1.002,0.385925660135863,0.395068894941702
20.15,-1.002,0.310064692674886,0.319333200086587
20.16,-1.002,0.229659754523381,0.238769721773048
20.17,-1.002,0.145021305505719,0.153565259378962
20.18,-1.002,0.0592437424669853,0.066721243081038
20.19,-1.002,-0.0248418305072895,-0.0184856477995402
20.2,-1.002,-0.107064949529865,-0.100980907293219
20.21,-1.002,-0.189114924957164,-0.182535828708471
20.22,-1.002,-0.272295277015002,-0.265575799054746
20.23,-1.002,-0.356061466252019,-0.350378350251555
20.24,-1.002,-0.438602772630504,-0.434563747572631
20.25,-1.002,-0.518158850415918,-0.515405595837706
20.26,-1.002,-0.594680698870755,-0.59208143320568
20.27,-1.002,-0.669114385502422,-0.665810152191715
20.28,-1.002,-0.742446627982287,-0.738397928970173
20.29,-1.002,-0.814502357343669,-0.810327040304525
20.3,-1.002,-0.883793153615888,-0.880082580150915
20.31,-1.002,-0.949049011624417,-0.945622698446165
20.32,-1.002,-1.01006348728061,-1.00622041918052
20.33,-1.002,-1.0675717562817,-1.06302402038267
20.34,-1.002,-1.12251210438309,-1.11755723796441
20.35,-1.002,-1.1748547317425,-1.17000577297175
20.36,-1.002,-1.22370248383037,-1.21921854001536
20.37,-1.002,-1.26816926262762,-1.26391626915653
20.38,-1.002,-1.3083598293248,-1.30379400600156
20.39,-1.002,-1.34504490182281,-1.33958448606593
20.4,-1.002,-1.37884121469479,-1.37233365921643
20.41,-1.002,-1.40947863527598,-1.40244541827309
20.42,-1.002,-1.43626764991502,-1.42935776714033
20.43,-1.002,-1.45883547971243,-1.45223843367031
20.44,-1.002,-1.47750832198556,-1.47087496727026
20.45,-1.002,-1.49291159122701,-1.48587982504999
20.46,-1.002,-1.50538548557903,-1.49820189720435
20.47,-1.002,-1.51480963120295,-1.50827014723511
20.48,-1.002,-1.52097584110613,-1.51563964901151
20.49,-1.002,-1.52394905096666,-1.51955683847655
20.5,-1.002,-1.52400154653707,-1.51978338237242
20.51,-1.002,-1.52146548317572,-1.51693842234634
20.52,-1.002,-1.51655202719021,-1.51200616860304
20.53,-1.002,-1.50932428018179,-1.50552472587738
20.54,-1.002,-1.49982814685299,-1.49727519373704
20.55,-1.002,-1.48815027495344,-1.48670354651225
20.56,-1.002,-1.47448782499386,-1.47368040198644
20.57,-1.002,-1.45916564222467,-1.4587220579314
20.58,-1.002,-1.44249238590726,-1.44256401310352
20.59,-1.002,-1.42463649725963,-1.4256682877649
20.6,-1.002,-1.40561448834289,-1.40792361925541
20.61,-1.002,-1.38542544800832,-1.38891578677859
20.62,-1.002,-1.36427466193709,-1.36853108071043
20.63,-1.002,-1.34246714520274,-1.3471816029854
20.64,-1.002,-1.32021173960203,-1.32540498970518
20.65,-1.002,-1.29760689320242,-1.30340629245512
20.66,-1.002,-1.27470531370008,-1.28109362170815
20.67,-1.002,-1.25157929823264,-1.25840083041162
20.68,-1.002,-1.22840805027947,-1.2354838273353
20.69,-1.002,-1.20539457064388,-1.21267658292341
20.7,-1.002,-1.18258373130599,-1.19016820660888
20.71,-1.002,-1.15990836773784,-1.16791468394296
20.72,-1.002,-1.13741033412106,-1.14578440533349
20.73,-1.002,-1.11530773366411,-1.12384094577528
20.74,-1.002,-1.0938518590291,-1.10239766704452
20.75,-1.002,-1.07316647664855,-1.08167550298752
20.76,-1.002,-1.0531950639537,-1.06180812136967
20.77,-1.002,-1.03374688339331,-1.04270911975676
20.78,-1.002,-1.01472485435005,-1.02417209224835
20.79,-1.002,-0.996312331678372,-1.00612044740288
20.8,-1.002,-0.978928699689492,-0.988714863281676
20.81,-1.002,-0.962920331735227,-0.972339896552484
20.82,-1.002,-0.948204259593342,-0.957296109136098
20.83,-1.002,-0.934423101943894,-0.943544650053661
20.84,-1.002,-0.921486005627702,-0.930800250923787
20.85,-1.002,-0.909674163552964,-0.918836202462402
20.86,-1.002,-0.899257455244271,-0.907651143486718
20.87,-1.002,-0.890183207321923,-0.897477540869638
20.88,-1.002,-0.882120460918874,-0.888524156164989
20.89,-1.002,-0.874725551007304,-0.880785144228322
20.9,-1.002,-0.867976418564428,-0.874055840512288
20.91,-1.002,-0.862152355345753,-0.868131247252122
20.92,-1.002,-0.857489516545683,-0.863014566864786
20.93,-1.002,-0.853975770879931,-0.858876213864074
20.94,-1.002,-0.851455006164214,-0.855822941149305
20.95,-1.002,-0.849809866379358,-0.853813989156448
20.96,-1.002,-0.848959998745122,-0.852676538900512
20.97,-1.002,-0.848851265583307,-0.852185802824578
20.98,-1.002,-0.849517469476914,-0.852256222598862
20.99,-1.002,-0.851011741047564,-0.853009641701314
21,-1.002,-0.853278956725284,-0.85458341177948
21.01,-1.002,-0.856145896773028,-0.856978605043134
21.02,-1.002,-0.859480185147794,-0.860042658186901
21.03,-1.002,-0.863313141016212,-0.863567843703257
21.04,-1.002,-0.867737782880535,-0.867496203457878
21.05,-1.002,-0.872826020540482,-0.871971472985741
21.06,-1.002,-0.878522465267347,-0.877124504709477
21.07,-1.002,-0.884610912514887,-0.882916025353895
21.08,-1.002,-0.890873158658413,-0.889134457272013
21.09,-1.002,-0.897194544111185,-0.89550582421958
21.1,-1.002,-0.903633995065295,-0.901899578531769
21.11,-1.002,-0.910340983320575,-0.90839588106386
21.12,-1.002,-0.917381706479098,-0.915161325207656
21.13,-1.002,-0.924595567341456,-0.922283512702294
21.14,-1.002,-0.931696584602466,-0.929663379142774
21.15,-1.002,-0.938586995777215,-0.937102756890558
21.16,-1.002,-0.94550474161417,-0.944393308673226
21.17,-1.002,-0.952741796761003,-0.951468866644618
21.18,-1.002,-0.960353859122595,-0.958415190307694
21.19,-1.002,-0.968001773646383,-0.965300862458016
21.2,-1.002,-0.975147993734444,-0.972092565129309
21.21,-1.002,-0.981536996834627,-0.978701965841334
21.22,-1.002,-0.987422832717121,-0.985108081372806
21.23,-1.002,-0.993359610654886,-0.99136917591512
21.24,-1.002,-0.999674551225703,-0.997560457982344
21.25,-1.002,-1.00608484065544,-1.00359850064269
21.26,-1.002,-1.01199816348568,-1.00920917780276
21.27,-1.002,-1.01708743882989,-1.01421289013819
21.28,-1.002,-1.02159715135368,-1.01878879014869
21.29,-1.002,-1.02604474448143,-1.02333724539333
21.3,-1.002,-1.03068655392054,-1.02808343608961
21.31,-1.002,-1.03531064033195,-1.03282024042186
21.32,-1.002,-1.03938710644535,-1.03707065729033
21.33,-1.002,-1.04259321246713,-1.04050367586313
21.34,-1.002,-1.04513758818786,-1.04319882241292
21.35,-1.002,-1.04760436249539,-1.04554887871947
21.36,-1.002,-1.05039919838005,-1.04790654165744
21.37,-1.002,-1.05328850482041,-1.05029906923986
21.38,-1.002,-1.05566362936453,-1.05244273627048
21.39,-1.002,-1.05717468572467,-1.05405650406511
21.4,-1.002,-1.05802954496717,-1.05515372100943
21.41,-1.002,-1.05877807321802,-1.0560072608813
21.42,-1.002,-1.05979185241136,-1.05683415231978
21.43,-1.002,-1.06096231733088,-1.05750607198098
21.44,-1.002,-1.06182126604414,-1.05767405802201
21.45,-1.002,-1.0619265941973,-1.0571881358845
21.46,-1.002,-1.06126264829686,-1.05630154837872
21.47,-1.002,-1.06027670589281,-1.05545783750916
21.48,-1.002,-1.05946561026904,-1.05489531682419
21.49,-1.002,-1.05899120675136,-1.05447694248498
21.5,-1.002,-1.05860878246677,-1.0538586730727
21.51,-1.002,-1.05787669258821,-1.05279760056537
21.52,-1.002,-1.05653997282218,-1.05132486321868
21.53,-1.002,-1.05475126866909,-1.04966664662469
21.54,-1.002,-1.05292708524373,-1.04806400098545
21.55,-1.002,-1.05131167568506,-1.04661260714565
21.56,-1.002,-1.04974748455569,-1.0452264603032
21.57,-1.002,-1.04798099425071,-1.04370428391467
21.58,-1.002,-1.04596438093777,-1.04185600580179
21.59,-1.002,-1.04380484146858,-1.03970726128601
21.6,-1.002,-1.0416028093557,-1.03752949118884
21.61,-1.002,-1.03941569494646,-1.0355623300325
21.62,-1.002,-1.0372512816256,-1.03380604313887
21.63,-1.002,-1.03509871202777,-1.03206531618251
21.64,-1.002,-1.03299743574559,-1.0301261820276
21.65,-1.002,-1.03092279879281,-1.02790665840229
21.66,-1.002,-1.02880118859894,-1.02550394356799
21.67,-1.002,-1.02663366792834,-1.02313086623256
21.68,-1.002,-1.02446399989327,-1.02094586624526
21.69,-1.002,-1.02232583815913,-1.01893915545461
21.7,-1.002,-1.02027026002556,-1.0169832595884
21.71,-1.002,-1.01837639479544,-1.01497304018894
21.72,-1.002,-1.01670525822453,-1.01293247747104
21.73,-1.002,-1.01520577250282,-1.0109661160048
21.74,-1.002,-1.01367279457341,-1.00916384735601
21.75,-1.002,-1.0118887831323,-1.0075560493982
21.76,-1.002,-1.0098570516764,-1.0060843765642
21.77,-1.002,-1.00786727020525,-1.00465268581563
21.78,-1.002,-1.00620628667912,-1.00324047908118
21.79,-1.002,-1.00485145709836,-1.00192433117371
21.8,-1.002,-1.00352856778533,-1.00078983769182
21.81,-1.002,-1.00201517688269,-0.99983136951738
21.82,-1.002,-1.00034688009987,-0.99900351214801
21.83,-1.002,-0.998793027256824,-0.998310075464449
21.84,-1.002,-0.997627457004822,-0.99774821839364
21.85,-1.002,-0.996866888526639,-0.99729902316557
21.86,-1.002,-0.99624394492355,-0.996937193962265
21.87,-1.002,-0.995470091370214,-0.99660092900857
21.88,-1.002,-0.994543249391109,-0.996313757413008
21.89,-1.002,-0.993746580835078,-0.99617633981834
21.9,-1.002,-0.993316166380144,-0.996213010429835
21.91,-1.002,-0.993215904629915,-0.996387087977873
21.92,-1.002,-0.99320727736204,-0.996647783151078
21.93,-1.002,-0.993110555244981,-0.996926906855618
21.94,-1.002,-0.993012938823449,-0.997147774666676
21.95,-1.002,-0.993076225924655,-0.997284052765672
21.96,-1.002,-0.993344002530348,-0.997426544207506
21.97,-1.002,-0.993770761491633,-0.997706851335318
21.98,-1.002,-0.994269136828502,-0.998187385281336
21.99,-1.002,-0.994809137992327,-0.998843928017058
22,-1.002,-0.995430096262324,-0.999573354883701
22.01,-1.002,-0.996106561300879,-1.00025626897265
22.02,-1.002,-0.996724095407207,-1.0008747663599
22.03,-1.002,-0.997264673515602,-1.00150805183524
22.04,-1.002,-0.997865644603919,-1.00218227141501
22.05,-1.002,-0.998639221416449,-1.00283038512523
22.06,-1.002,-0.999556880136908,-1.00341903919401
22.07,-1.002,-1.00052969327113,-1.00404161335189
22.08,-1.002,-1.00151894716186,-1.00484699868262
22.09,-1.002,-1.00252396181593,-1.00583500099115
22.1,-1.002,-1.00350439308813,-1.00681622737645
22.11,-1.002,-1.00445085375304,-1.00761799196552
22.12,-1.002,-1.00544849136166,-1.00821046727829
22.13,-1.002,-1.00650125405198,-1.00869279219976
22.14,-1.002,-1.00749055235151,-1.00921479847686
22.15,-1.002,-1.00836721712922,-1.00989916009361
22.16,-1.002,-1.0092258997643,-1.01075923098375
22.17,-1.002,-1.01017023843354,-1.01163607011233
22.18,-1.002,-1.01115071940927,-1.01228034183272
22.19,-1.002,-1.01206368583456,-1.0125822225669
22.2,-1.002,-1.01290814393152,-1.01270282220994
22.21,-1.002,-1.01372146314648,-1.01295033493004
22.22,-1.002,-1.01450528516573,-1.01354252410232
22.23,-1.002,-1.01524036238846,-1.01440566750572
22.24,-1.002,-1.01591542438274,-1.01522632979504
22.25,-1.002,-1.01650231385884,-1.01577746085899
22.26,-1.002,-1.0169293048092,-1.01612102353301
22.27,-1.002,-1.01717086568067,-1.01650357601336
22.28,-1.002,-1.01730495023844,-1.01708278646319
22.29,-1.002,-1.01744472564694,-1.01777424528152
22.3,-1.002,-1.01762726547327,-1.01838407339863
22.31,-1.002,-1.01781975439272,-1.01879024231289
22.32,-1.002,-1.01806094675347,-1.01904537207409
22.33,-1.002,-1.01842791107184,-1.01929389917874
22.34,-1.002,-1.01887842919405,-1.01961907497899
22.35,-1.002,-1.01928238464258,-1.02001408387243
22.36,-1.002,-1.01950109027936,-1.02042231326561
22.37,-1.002,-1.01952620623918,-1.02073338854672
22.38,-1.002,-1.01957889006099,-1.0207932430885
22.39,-1.002,-1.01982249392387,-1.02055387020177
22.4,-1.002,-1.02009956992169,-1.02016311372029
22.41,-1.002,-1.02014334992133,-1.0198840780753
22.42,-1.002,-1.01990548015375,-1.01989381509938
22.43,-1.002,-1.01960512825367,-1.02009008019807
22.44,-1.002,-1.01946913469693,-1.02020585212075
22.45,-1.002,-1.01947968574166,-1.02009389026101
22.46,-1.002,-1.01940253416417,-1.01985041542178
22.47,-1.002,-1.01901314733427,-1.01969625635664
22.48,-1.002,-1.01830720856579,-1.01975376352793
22.49,-1.002,-1.01750715504571,-1.01991143723299
22.5,-1.002,-1.01688681836158,-1.01987854277536
22.51,-1.002,-1.01655361772634,-1.01944933830739
22.52,-1.002,-1.0163498539624,-1.01875527844227
22.53,-1.002,-1.01599026097924,-1.01813421774284
22.54,-1.002,-1.0153397365576,-1.01775644604065
22.55,-1.002,-1.01456215377047,-1.01747818423569
22.56,-1.002,-1.01397840084076,-1.01704556059794
22.57,-1.002,-1.01374051965402,-1.01641865928729
