time_data,pc_data,lep_data,rep_data
24.87,-1.05,-1.06077602777734,-1.06045052595534
24.88,-1.05,-1.06134768167626,-1.06017928390237
24.89,-1.05,-1.06183072285813,-1.06004696330255
24.9,-1.05,-1.0620270298425,-1.0598440267305
24.91,-1.05,-1.06198040828287,-1.05943644299931
24.92,-1.05,-1.06196340142575,-1.05892051766024
24.93,-1.05,-1.0622267608379,-1.05851503264355
24.94,-1.05,-1.0627464661865,-1.05833757295272
24.95,-1.05,-1.06324058642159,-1.05828529873438
24.96,-1.05,-1.06346306366175,-1.05811096423753
24.97,-1.05,-1.06343791366042,-1.05764666571495
24.98,-1.05,-1.06337894809871,-1.05694935230169
24.99,-1.05,-1.06345412913619,-1.05624474996433
25,1.05,-1.06368737802654,-1.05569721428808
25.01,1.05,-1.06399356175673,-1.05528829883071
25.02,1.05,-1.06187650377989,-1.0525811977309
25.03,1.05,-1.05080486329231,-1.04115702486455
25.04,1.05,-1.02513972259116,-1.0153793610313
25.05,1.05,-0.985785030696468,-0.975885618961113
25.06,1.05,-0.939118479666604,-0.928830696387799
25.07,1.05,-0.890838072482897,-0.879936226496463
25.08,1.05,-0.841282506600767,-0.829689255915568
25.09,1.05,-0.786280168067379,-0.774069383922903
25.1,1.05,-0.721940655956875,-0.709304314580398
25.11,1.05,-0.648544869837364,-0.635925540061228
25.12,1.05,-0.570535933827263,-0.558222829041173
25.13,1.05,-0.49239481638958,-0.480348644906457
25.14,1.05,-0.414942414785118,-0.403084727650684
25.15,1.05,-0.335396583317128,-0.324046063850463
25.16,1.05,-0.250948119573656,-0.24062965017666
25.17,1.05,-0.162009772952856,-0.152710744884386
25.18,1.05,-0.0719145205860924,-0.0629829867855305
25.19,1.05,0.016447265694751,0.0253868550637883
25.2,1.05,0.102620145736639,0.111310352525827
25.21,1.05,0.188357785423009,0.196418601485703
25.22,1.05,0.275472467185976,0.282654212523861
25.23,1.05,0.3634657262294,0.369823936677561
25.24,1.05,0.449833880452313,0.455470976113963
25.25,1.05,0.532324486177852,0.537594581777229
25.26,1.05,0.610875122158584,0.616284770586044
25.27,1.05,0.687366715439871,0.692883749707579
25.28,1.05,0.763383645123906,0.768313777667578
25.29,1.05,0.83839036743027,0.842150944843489
25.3,1.05,0.910182222434633,0.912994463885582
25.31,1.05,0.976914207679159,0.979542502390571
25.32,1.05,1.03863505881272,1.04170983800816
25.33,1.05,1.09708642444972,1.10058021834554
25.34,1.05,1.15374551890297,1.1570266557925
25.35,1.05,1.20833820091776,1.210605263185
25.36,1.05,1.25920620428207,1.2601472500689
25.37,1.05,1.30488728780529,1.30507237847804
25.38,1.05,1.34563115163532,1.34582519615065
25.39,1.05,1.38278194992508,1.38320683518305
25.4,1.05,1.41738749494568,1.41771144227683
25.41,1.05,1.44931124544998,1.44903705172138
25.42,1.05,1.47756724843208,1.47651589489933
25.43,1.05,1.5014096819918,1.49978824006189
25.44,1.05,1.52100354576117,1.51919544464305
25.45,1.05,1.53722232663574,1.53544818453149
25.46,1.05,1.5508141349615,1.54903062583948
25.47,1.05,1.5617735685324,1.55985585103465
25.48,1.05,1.5695280735973,1.56744007875076
25.49,1.05,1.57366542754492,1.57149429019164
25.5,1.05,1.57439720604637,1.57228263557805
25.51,1.05,1.57239752316491,1.57049574721087
25.52,1.05,1.56823849809161,1.56670971952058
25.53,1.05,1.56204029369826,1.56100291102889
25.54,1.05,1.55363569630815,1.55307599891233
25.55,1.05,1.54289647090631,1.5426994402609
25.56,1.05,1.52998457983556,1.5300059285501
25.57,1.05,1.51535831752235,1.5154818176834
25.58,1.05,1.49944599091978,1.49971977566041
25.59,1.05,1.48238874976535,1.4829931921915
25.6,1.05,1.46412017288373,1.46509956422287
25.61,1.05,1.44457216187497,1.44574299090162
25.62,1.05,1.42381555970101,1.42506338181916
25.63,1.05,1.40215119347424,1.40361013804652
25.64,1.05,1.37996446381263,1.38190138663344
25.65,1.05,1.35750655600045,1.36004627006102
25.66,1.05,1.33472484875377,1.33778788355279
25.67,1.05,1.31154368002982,1.31489078018864
25.68,1.05,1.28810137379924,1.29147601477273
25.69,1.05,1.26467673456146,1.26800837628533
25.7,1.05,1.2415059630367,1.24492448574673
25.71,1.05,1.21862079443076,1.22237718588399
25.72,1.05,1.19602192695308,1.20030270788537
25.73,1.05,1.17374920636754,1.17857419141433
25.74,1.05,1.15189654017191,1.15713876863743
25.75,1.05,1.13068507916797,1.13618932836044
25.76,1.05,1.11027049105606,1.11589863484553
25.77,1.05,1.09060883276879,1.09632382071988
25.78,1.05,1.07164356144622,1.07751918769091
25.79,1.05,1.05337479412718,1.05956431697868
25.8,1.05,1.03591692243437,1.04246820838938
25.81,1.05,1.01944913272048,1.02624169788677
25.82,1.05,1.0040505566682,1.01086769445293
25.83,1.05,0.989689308248703,0.996369369368392
25.84,1.05,0.976326856496825,0.982732828705851
25.85,1.05,0.963952766165376,0.969884817933572
25.86,1.05,0.952526718706172,0.957911653434919
25.87,1.05,0.941992507688549,0.947110849978575
25.88,1.05,0.932293627193956,0.937769005751244
25.89,1.05,0.923447931695852,0.929819876242931
25.9,1.05,0.915584790618925,0.922845091408105
25.91,1.05,0.90892357695487,0.916419428165206
25.92,1.05,0.903604400234165,0.910518589053984
25.93,1.05,0.899558389047923,0.905531332852566
25.94,1.05,0.896515313593301,0.901863700893129
25.95,1.05,0.894163918384511,0.899550588345612
25.96,1.05,0.892432383986149,0.898239076212987
25.97,1.05,0.891568990694061,0.897519197409012
25.98,1.05,0.891885114182404,0.897282122609456
25.99,1.05,0.89336281099294,0.897647935842537
26,1.05,0.895547229500513,0.898728710943656
26.01,1.05,0.89794809555926,0.900525516708671
26.02,1.05,0.900569997386302,0.902945235003687
26.03,1.05,0.903895153089891,0.905913715244217
26.04,1.05,0.908277353268314,0.909457487290604
26.05,1.05,0.913529750961384,0.913622458379061
26.06,1.05,0.919124656507543,0.918339706111952
26.07,1.05,0.924660381180537,0.923500761987244
26.08,1.05,0.930205688044764,0.92903032206906
26.09,1.05,0.936223200594766,0.934848892357249
26.1,1.05,0.943058366600159,0.940924537303973
26.11,1.05,0.950540995471806,0.947276754677129
26.12,1.05,0.958108333523987,0.953889510056649
26.13,1.05,0.965281852966136,0.96068552350923
26.14,1.05,0.972103749488395,0.96753822782114
26.15,1.05,0.978999152848853,0.974340856617576
26.16,1.05,0.986277669346129,0.981131352634366
26.17,1.05,0.993817473566846,0.988024305913428
26.18,1.05,1.00119645526597,0.994973161380459
26.19,1.05,1.00807824322752,1.0017981747283
26.2,1.05,1.01444490928999,1.00834985017707
26.21,1.05,1.02049755583212,1.01458007365917
26.22,1.05,1.02646818486651,1.02053320471309
26.23,1.05,1.03245696139777,1.02639404437819
26.24,1.05,1.03832918042,1.03229323064372
26.25,1.05,1.04378317978504,1.03815133152783
26.26,1.05,1.04864366341801,1.04378934078261
26.27,1.05,1.05304844359241,1.04908695153335
26.28,1.05,1.05736217565701,1.05408228182784
26.29,1.05,1.06185451014332,1.05886962986269
26.3,1.05,1.06646598850483,1.06349039396006
26.31,1.05,1.07085702798335,1.06791887617163
26.32,1.05,1.07468654912012,1.07209939027315
26.33,1.05,1.0779175434743,1.07598188221993
26.34,1.05,1.08080784460717,1.07954735283705
26.35,1.05,1.08362390300741,1.08278053126601
26.36,1.05,1.08640556868577,1.0856802989432
26.37,1.05,1.08899775190034,1.08827825322746
26.38,1.05,1.09122296261737,1.09060839506233
26.39,1.05,1.09303311637532,1.09273565516139
26.4,1.05,1.09452742537258,1.09475079663869
26.41,1.05,1.09578614914104,1.096663400867
26.42,1.05,1.09679722762478,1.09831998885164
26.43,1.05,1.09751790996218,1.09953734067421
26.44,1.05,1.09791563783381,1.10030200407144
26.45,1.05,1.09797007825786,1.10074780250922
26.46,1.05,1.09771034260111,1.10103260788825
26.47,1.05,1.09725571648179,1.10124235685956
26.48,1.05,1.09672213987675,1.10133593972604
26.49,1.05,1.09609072613331,1.1011509603317
26.5,1.05,1.09523479312625,1.10051697700961
26.51,1.05,1.09411559105854,1.09947858049822
26.52,1.05,1.09291372868941,1.09830309805971
26.53,1.05,1.09184361134958,1.09723671899397
26.54,1.05,1.09091245748372,1.09622928098877
26.55,1.05,1.08991315149732,1.09498757907607
26.56,1.05,1.08862883134995,1.09335822998629
26.57,1.05,1.08703405475307,1.09147872173372
26.58,1.05,1.0852801855432,1.08957725532223
26.59,1.05,1.08351107133776,1.08776105181309
26.6,1.05,1.08172799043024,1.08596878732196
26.61,1.05,1.07984156590962,1.08403732100926
26.62,1.05,1.07778886135538,1.08187330238196
26.63,1.05,1.07561672027977,1.07958630953335
26.64,1.05,1.07347018556323,1.07742605568605
26.65,1.05,1.0714729824194,1.07555963411093
26.66,1.05,1.06965100857998,1.07386658620789
26.67,1.05,1.06789793339226,1.07200471190073
26.68,1.05,1.06604525981039,1.06981155707725
26.69,1.05,1.06404926981649,1.06749115256086
26.7,1.05,1.06210194617267,1.06539445827663
26.71,1.05,1.06039760410244,1.06366787665834
26.72,1.05,1.05885610454027,1.06203588972364
26.73,1.05,1.05725317595633,1.06004783437345
26.74,1.05,1.05552890533385,1.05757302768206
26.75,1.05,1.0538730065374,1.05501880260265
26.76,1.05,1.05248891746426,1.05300770131754
26.77,1.05,1.05134090787262,1.0517519850443
26.78,1.05,1.05018127824291,1.05081517683988
26.79,1.05,1.04880890124903,1.04953696063704
26.8,1.05,1.04728994970956,1.04768896836426
26.81,1.05,1.04591847907347,1.04567011120754
26.82,1.05,1.04487381218952,1.04407659186512
26.83,1.05,1.0440690995505,1.04317272668568
26.84,1.05,1.04330562751356,1.04270948113088
26.85,1.05,1.04246856265372,1.0421882281528
26.86,1.05,1.04165010912163,1.04129682523753
26.87,1.05,1.04102723286497,1.04019162832833
26.88,1.05,1.04066360038647,1.03935202182884
26.89,1.05,1.04049842779314,1.03909011733751
26.9,1.05,1.04041508990457,1.0392575283938
26.91,1.05,1.04029308886455,1.0394325116058
26.92,1.05,1.04014998158941,1.03932771720844
26.93,1.05,1.04017685898698,1.03902375748264
26.94,1.05,1.0405012852209,1.03882762553142
26.95,1.05,1.04102936042156,1.03892029079576
26.96,1.05,1.04154202037542,1.03922979342853
26.97,1.05,1.041910226694,1.03954292931652
26.98,1.05,1.04219739445872,1.03968537991659
26.99,1.05,1.04250184198155,1.03968219901802
27,1.05,1.0428409838144,1.03975618954092
27.01,1.05,1.0431683503588,1.04017987787482
27.02,1.05,1.04341647991444,1.04099786403723
27.03,1.05,1.04356703168264,1.04183280567417
27.04,1.05,1.04367411219085,1.0421824779573
27.05,1.05,1.04384766050502,1.04196832056706
27.06,1.05,1.04419299548149,1.04161726784361
27.07,1.05,1.0447473818044,1.04160455220308
27.08,1.05,1.04546526416258,1.0419918329708
27.09,1.05,1.04625319255327,1.04245213291598
27.1,1.05,1.04703618675199,1.04269215345099
27.11,1.05,1.04777849985625,1.04276454312265
27.12,1.05,1.04847632241731,1.04298632169191
27.13,1.05,1.04915801469939,1.04358318138039
27.14,1.05,1.0498347923385,1.04444393212449
27.15,1.05,1.05043088378882,1.04526668133255
27.16,1.05,1.05084009906797,1.04590510610185
27.17,1.05,1.05109235850513,1.04649400649212
27.18,1.05,1.05133354807129,1.04723605227731
27.19,1.05,1.05163580702838,1.04816547363059
27.2,1.05,1.05193550489914,1.049171105022
27.21,1.05,1.05213110565027,1.05010396348275
27.22,1.05,1.05219804943229,1.05085983151769
27.23,1.05,1.05222319264991,1.0514601249359
27.24,1.05,1.05226592378502,1.05200679751621
27.25,1.05,1.05230512799346,1.05255994842301
27.26,1.05,1.05235474863751,1.05310749687088
27.27,1.05,1.0523977558041,1.05361905130425
27.28,1.05,1.05233320511498,1.05411158680602
27.29,1.05,1.05210902523904,1.05469053020819
27.3,1.05,1.05177489857215,1.05549096307025
27.31,1.05,1.05141580281774,1.05648989038034
27.32,1.05,1.05109072470957,1.05745051840221
27.33,1.05,1.05083152217818,1.05814094306905
27.34,1.05,1.05061311400554,1.05849708120989
27.35,1.05,1.05035769135767,1.05863651589656
27.36,1.05,1.0500120773454,1.0587727997349
27.37,1.05,1.04956067253743,1.05904895384682
27.38,1.05,1.04906958807455,1.05942842108095
27.39,1.05,1.0486645398721,1.05974104613828
27.4,1.05,1.04836628897943,1.05985228904915
27.41,1.05,1.04802122670168,1.05976727537033
27.42,1.05,1.04748482809644,1.05957737651262
27.43,1.05,1.0468954579019,1.05938781333994
27.44,1.05,1.04656941868138,1.05926437404793
27.45,1.05,1.04661626902331,1.05916758481263
27.46,1.05,1.04691184033027,1.05896508949338
27.47,1.05,1.0473084535365,1.05860093050597
27.48,1.05,1.04765125185554,1.05818705684525
27.49,1.05,1.04780536932669,1.05785322134869
27.5,1.05,1.04777250272751,1.05763733794618
27.51,1.05,1.04776059060908,1.05750790189692
27.52,1.05,1.0480600392808,1.05741606552952
27.53,1.05,1.04875253939728,1.05731842449838
27.54,1.05,1.04956919963563,1.05715271688185
27.55,1.05,1.05009259380545,1.05686740472243
27.56,1.05,1.05017136065526,1.05649090149367
27.57,1.05,1.05009064326711,1.05614041946615
27.58,1.05,1.0502628059035,1.05594291703266
27.59,1.05,1.05081587597881,1.05592681776993
27.6,1.05,1.05150459123295,1.05602038792242
27.61,1.05,1.05198270147712,1.05608664545505
27.62,1.05,1.05213474604692,1.0560015158408
27.63,1.05,1.05216559105345,1.05579179543509
27.64,1.05,1.0524138421063,1.05560041542896
27.65,1.05,1.05296768148074,1.05554090615448
27.66,1.05,1.05352730255332,1.05562734639961
27.67,1.05,1.0537306607688,1.05579885161425
27.68,1.05,1.05350427770313,1.05594789657977
27.69,1.05,1.05314088623609,1.05596900767386
27.7,1.05,1.05304275642844,1.05586035148853
27.71,1.05,1.05333705414828,1.05570811103468
27.72,1.05,1.05372380002754,1.05555723369312
27.73,1.05,1.05377786923028,1.05533962040967
27.74,1.05,1.05341055101249,1.05493442862936
27.75,1.05,1.05295048755298,1.05435801847826
27.76,1.05,1.05279724038853,1.05377489365752
27.77,1.05,1.05303143616624,1.05329695314098
27.78,1.05,1.05333461876282,1.05289367389478
27.79,1.05,1.05333600704523,1.05246215095641
27.8,1.05,1.05302896783743,1.05192419618386
27.81,1.05,1.0527412700186,1.05130502418049
27.82,1.05,1.05276013910871,1.0507848551225
27.83,1.05,1.05304073894129,1.05053548236739
27.84,1.05,1.05329170309662,1.05050197088464
27.85,1.05,1.05329715021927,1.05046256236309
27.86,1.05,1.05312703279176,1.05021084594086
27.87,1.05,1.05302067674382,1.04975017159662
27.88,1.05,1.0531223910842,1.04934368811019
27.89,1.05,1.05337687850667,1.04922011594171
27.9,1.05,1.05362955414448,1.04928492649292
27.91,1.05,1.05378634600327,1.04922584354191
27.92,1.05,1.05382766089147,1.04889645045691
27.93,1.05,1.05376650433886,1.04850677363374
27.94,1.05,1.05367547814122,1.04837755550385
27.95,1.05,1.05364568491611,1.04854508876922
27.96,1.05,1.05367453717795,1.04873915093239
27.97,1.05,1.05362606517433,1.04869462572488
27.98,1.05,1.05338131297645,1.04840238991958
27.99,1.05,1.05302344712389,1.04806438999807
28,1.05,1.0528048311352,1.04786098166986
28.01,1.05,1.05291538221762,1.04782333663431
28.02,1.05,1.05326484687224,1.04782837591676
28.03,1.05,1.05359042888483,1.04768894018836
28.04,1.05,1.05372858758201,1.04737520449549
28.05,1.05,1.05370482034228,1.04712029868061
28.06,1.05,1.05363702708974,1.04717622257807
28.07,1.05,1.05359192511872,1.04749738378019
28.08,1.05,1.05350108965143,1.04778654343684
28.09,1.05,1.05326905422165,1.04783057677807
28.1,1.05,1.05297167470895,1.04765906242046
28.11,1.05,1.05278853042889,1.04745718193022
28.12,1.05,1.05281219577912,1.04739255562551
28.13,1.05,1.05300733834937,1.04749352137085
28.14,1.05,1.0532289578761,1.04768834528176
28.15,1.05,1.053273753475,1.04790479861397
28.16,1.05,1.05309679979296,1.04813405459722
28.17,1.05,1.05292788356994,1.04840277097891
28.18,1.05,1.05302011474568,1.04871726082923
28.19,1.05,1.05336767226304,1.0490748132292
28.2,1.05,1.05374581370591,1.04946959614632
28.21,1.05,1.05400364090004,1.04986698090864
28.22,1.05,1.05423016624601,1.050243764134
28.23,1.05,1.05464145202706,1.05063408420801
28.24,1.05,1.055331951065,1.05106409601897
28.25,1.05,1.05615534944523,1.05152392893051
28.26,1.05,1.05684013295491,1.0520267942792
28.27,1.05,1.05723213763607,1.05261921417103
28.28,1.05,1.05745666330686,1.05332022855555
28.29,1.05,1.05778605502836,1.05407968509799
28.3,1.05,1.05831126255574,1.05479240660777
28.31,1.05,1.0588030210194,1.0554037410788
28.32,1.05,1.05897546529644,1.05596578147804
28.33,1.05,1.05882512263123,1.05651531507649
28.34,1.05,1.0586271914452,1.05701221677014
28.35,1.05,1.05862931688498,1.05744968412663
28.36,1.05,1.05880359677623,1.05789985322311
28.37,1.05,1.05890817812685,1.05839928156088
28.38,1.05,1.05874136564865,1.05887349750766
28.39,1.05,1.05830017799065,1.05920163138167
28.4,1.05,1.05777564972791,1.05936733247573
28.41,1.05,1.05741693836972,1.05948019219731
28.42,1.05,1.05734977673052,1.0596414500462
28.43,1.05,1.05749092284329,1.05980952350345
28.44,1.05,1.05759779035058,1.05982210943038
28.45,1.05,1.05743174462313,1.05959892162274
28.46,1.05,1.05695414974256,1.05926339521648
28.47,1.05,1.05637866320078,1.05898200996729
28.48,1.05,1.05597419655407,1.05876801321359
28.49,1.05,1.05582255776369,1.0585409309204
28.5,1.05,1.05576903742387,1.05827457134489
28.51,1.05,1.05562269237443,1.05805417454868
28.52,1.05,1.0553928900932,1.05799417250746
28.53,1.05,1.05527686667975,1.05803970969825
28.54,1.05,1.05544250099812,1.05795128352078
28.55,1.05,1.05587938377255,1.05758863539661
28.56,1.05,1.05640452099207,1.05708328896824
28.57,1.05,1.05680042836771,1.0566993167765
28.58,1.05,1.05700818366468,1.05659074571045
28.59,1.05,1.05711233194425,1.05662634780499
28.6,1.05,1.05721926978959,1.05645070470537
28.61,1.05,1.0573767728886,1.05586937003002
28.62,1.05,1.0575269067619,1.05510305410874
28.63,1.05,1.05760186822436,1.05448567824952
28.64,1.05,1.05762577960879,1.05409908549628
28.65,1.05,1.05766966338129,1.05377988689441
28.66,1.05,1.05775175332748,1.05330312890441
28.67,1.05,1.05779781967839,1.05260139278477
28.68,1.05,1.05772801098226,1.05184463644267
28.69,1.05,1.05753929523575,1.05125164845376
28.7,1.05,1.05726794124146,1.05088665883717
28.71,1.05,1.05694053804678,1.05063667276502
28.72,1.05,1.05657799979298,1.05034805974005
28.73,1.05,1.05619745485077,1.05001554024211
28.74,1.05,1.05581195613555,1.04979747774126
28.75,1.05,1.05542859266273,1.04981202789486
28.76,1.05,1.05503648430158,1.04997300182543
28.77,1.05,1.05464675654535,1.05003945887572
28.78,1.05,1.05422879767428,1.04992203100922
28.79,1.05,1.0536253595467,1.0498404776383
28.8,1.05,1.05276784789137,1.05000099888741
28.81,1.05,1.05182015512896,1.05035437935449
28.82,1.05,1.05099909687961,1.05070241657339
28.83,1.05,1.05040047130634,1.05090183654723
28.84,1.05,1.04996175054794,1.05102224384121
28.85,1.05,1.04957418859718,1.05127512587273
28.86,1.05,1.04918965665907,1.05174121631534
28.87,1.05,1.04883682143231,1.05225054987538
28.88,1.05,1.04857600015703,1.05259766805527
28.89,1.05,1.04841820315822,1.05276367377334
28.9,1.05,1.04829269224813,1.05292175950911
28.91,1.05,1.04813647200626,1.05327816115359
28.92,1.05,1.04798931401777,1.05387910656984
28.93,1.05,1.04791161510005,1.05459709483201
28.94,1.05,1.04786173782082,1.05523845082263
28.95,1.05,1.04774295044822,1.05569795786954
28.96,1.05,1.04753784445108,1.05605068462692
28.97,1.05,1.04736221096224,1.05647668990541
28.98,1.05,1.04737340210485,1.05712064767328
28.99,1.05,1.04758551366542,1.05793325944171
29,1.05,1.04784217609449,1.05868328857184
29.01,1.05,1.04800941019618,1.05915951062038
29.02,1.05,1.0481186562955,1.05930484957031
29.03,1.05,1.04827112859648,1.05925647927099
29.04,1.05,1.04845846734426,1.05923659719413
29.05,1.05,1.0485791282076,1.05936721015342
29.06,1.05,1.04861216717575,1.05958011946729
29.07,1.05,1.04866974860571,1.05965067003567
29.08,1.05,1.04889620870009,1.0593905502966
29.09,1.05,1.04937044810065,1.05887496226565
29.1,1.05,1.05001981109033,1.05844678024571
29.11,1.05,1.05066355609932,1.05839987909405
