time_data,pc_data,lep_data,rep_data
23.26,-1.104,-1.1256553767284,-1.11478545655568
23.27,-1.104,-1.12575916485055,-1.11512968304465
23.28,-1.104,-1.12560737086883,-1.11542325955715
23.29,-1.104,-1.12551688746785,-1.11560388835709
23.3,-1.104,-1.1257070995215,-1.11577687377057
23.31,-1.104,-1.12607704865126,-1.11608585448279
23.32,-1.104,-1.12633966694992,-1.11652947639267
23.33,-1.104,-1.12634973918678,-1.11690833950204
23.34,-1.104,-1.12620307539842,-1.11701964057135
23.35,-1.104,-1.12609176031476,-1.11690159466458
23.36,-1.104,-1.12613737151152,-1.11678839540372
23.37,-1.104,-1.12626279196414,-1.1168354176149
23.38,-1.104,-1.1262501309474,-1.11698260732654
23.39,-1.104,-1.1259734612723,-1.11707760145644
23.4,-1.104,-1.12554524185285,-1.11711858986201
23.41,-1.104,-1.12517128121975,-1.11719676359877
23.42,-1.104,-1.12488279630916,-1.11726220560883
23.43,-1.104,-1.12455853683808,-1.11715890802179
23.44,-1.104,-1.12412040838279,-1.11680500978525
23.45,-1.104,-1.12359836068643,-1.11632362468773
23.46,-1.104,-1.12309979415078,-1.11593591966959
23.47,-1.104,-1.12269454525347,-1.11573321801404
23.48,-1.104,-1.12227117164341,-1.11563526411791
23.49,-1.104,-1.12164973119542,-1.11553586105746
23.5,-1.104,-1.12088513379615,-1.11543590831629
23.51,-1.104,-1.12026020374468,-1.11531668582631
23.52,-1.104,-1.11997714040259,-1.11509079725968
23.53,-1.104,-1.11993815719473,-1.11474382629217
23.54,-1.104,-1.11981836003787,-1.11430119139018
23.55,-1.104,-1.11938670327203,-1.11379413630621
23.56,-1.104,-1.11871940456883,-1.1132904381149
23.57,-1.104,-1.11818170292204,-1.11284533021707
23.58,-1.104,-1.11811839279459,-1.11247099375362
23.59,-1.104,-1.11851019157311,-1.11217373206483
23.6,-1.104,-1.11900612723018,-1.11196659722032
23.61,-1.104,-1.11923301403949,-1.11186138156346
23.62,-1.104,-1.11909609373382,-1.11182002329339
23.63,-1.104,-1.11877116216804,-1.11174926862943
23.64,-1.104,-1.11849472451051,-1.11162707431714
23.65,-1.104,-1.1183817454955,-1.11152621552504
23.66,-1.104,-1.11835527156055,-1.11153334657005
23.67,-1.104,-1.11823688313802,-1.11169150372311
23.68,-1.104,-1.11795538054737,-1.11194782155717
23.69,-1.104,-1.11763187892856,-1.11218916760411
23.7,-1.104,-1.11741880200947,-1.11234379251646
23.71,-1.104,-1.11733101645976,-1.11245839859218
23.72,-1.104,-1.11728268784992,-1.11263933252739
23.73,-1.104,-1.11721643913952,-1.11294914729556
23.74,-1.104,-1.11713328261168,-1.11336878575711
23.75,-1.104,-1.11704074149678,-1.11373303930786
23.76,-1.104,-1.11690917374122,-1.11385313537999
23.77,-1.104,-1.11673381165697,-1.11377525145684
23.78,-1.104,-1.11655731127872,-1.11378894604493
23.79,-1.104,-1.11642758649877,-1.11410254644431
23.8,-1.104,-1.11642341633478,-1.11454120181297
23.81,-1.104,-1.11655890044283,-1.11467660059993
23.82,-1.104,-1.11669792837195,-1.11429387253662
23.83,-1.104,-1.11670238881964,-1.11371531884129
23.84,-1.104,-1.11657673526774,-1.11351756634675
23.85,-1.104,-1.11648660419547,-1.11392587691738
23.86,-1.104,-1.11661131995299,-1.11460177921305
23.87,-1.104,-1.11692366324921,-1.11499840823471
23.88,-1.104,-1.11720844962742,-1.1148591908875
23.89,-1.104,-1.11729473032668,-1.11439357924151
23.9,-1.104,-1.11719354331355,-1.11404503823267
23.91,-1.104,-1.11706610219553,-1.11411090955669
23.92,-1.104,-1.11708326891201,-1.11453377540277
23.93,-1.104,-1.11727125593485,-1.11498885334985
23.94,-1.104,-1.11751794364276,-1.11517732310455
23.95,-1.104,-1.11770296811952,-1.11505608102883
23.96,-1.104,-1.11782363965406,-1.11482122124131
23.97,-1.104,-1.11797951710906,-1.11473976463954
23.98,-1.104,-1.11818842469029,-1.1148779441452
23.99,-1.104,-1.11835056794738,-1.11500677228083
24,-1.104,-1.11838722820169,-1.11485615808497
24.01,-1.104,-1.11834774097532,-1.11444069778028
24.02,-1.104,-1.11836286501516,-1.11401213224726
24.03,-1.104,-1.11846057915355,-1.11369199622649
24.04,-1.104,-1.11854719585059,-1.11334635907264
24.05,-1.104,-1.11854037581128,-1.11280899208846
24.06,-1.104,-1.11844501885487,-1.11206053875423
24.07,-1.104,-1.11832465620321,-1.11124352632218
24.08,-1.104,-1.1182505648561,-1.11059598051489
24.09,-1.104,-1.11827608180654,-1.1102360582622
24.1,-1.104,-1.11836759075098,-1.11008394407529
24.11,-1.104,-1.11840248508467,-1.10999767305758
24.12,-1.104,-1.11827537232625,-1.10984598665195
24.13,-1.104,-1.11804348449512,-1.10957938480625
24.14,-1.104,-1.11792139617755,-1.10931336476054
24.15,-1.104,-1.11804184790563,-1.1092261608218
24.16,-1.104,-1.11829972697394,-1.10934878052472
24.17,-1.104,-1.11844869078291,-1.10950727263882
24.18,-1.104,-1.11835328526308,-1.10952916059151
24.19,-1.104,-1.11812583660398,-1.1094507161073
24.2,-1.104,-1.1180219493058,-1.10943864124872
24.21,-1.104,-1.11817984154947,-1.10955762181726
24.22,-1.104,-1.11843074335041,-1.10970744336605
24.23,-1.104,-1.11848409118038,-1.10974648236706
24.24,-1.104,-1.11825608225787,-1.10959399294667
24.25,-1.104,-1.11796319983613,-1.10932071683627
24.26,-1.104,-1.11789972444165,-1.10913813211876
24.27,-1.104,-1.1181443643411,-1.10921019233934
24.28,-1.104,-1.11850292509688,-1.10950644069884
24.29,-1.104,-1.11866356709847,-1.10984443043782
24.3,-1.104,-1.11846011437985,-1.11003253001826
24.31,-1.104,-1.11804589498598,-1.11000787405861
24.32,-1.104,-1.1177948795729,-1.10994371794983
24.33,-1.104,-1.11797688710566,-1.11011240484345
24.34,-1.104,-1.11850164362009,-1.11054223297313
24.35,-1.104,-1.11900364462609,-1.11097177290125
24.36,-1.104,-1.11919408266078,-1.11123025033685
24.37,-1.104,-1.11910102677801,-1.11144335229168
24.38,-1.104,-1.11893651507301,-1.11180805680335
24.39,-1.104,-1.11887560684565,-1.11236864132404
24.4,-1.104,-1.11891919319042,-1.1129952749803
24.41,-1.104,-1.1188891431442,-1.1134710802702
24.42,-1.104,-1.11866692267002,-1.11369993553569
24.43,-1.104,-1.11835948668759,-1.11385224113399
24.44,-1.104,-1.11818047242862,-1.11417868892632
24.45,-1.104,-1.11824176125933,-1.11473830385457
24.46,-1.104,-1.11844706769194,-1.11534363572719
24.47,-1.104,-1.11856492753737,-1.1157651520909
24.48,-1.104,-1.11844191669199,-1.11594021218941
24.49,-1.104,-1.11812457367193,-1.11596167719352
24.5,-1.104,-1.11775153860194,-1.11595980564045
24.51,-1.104,-1.1174496170451,-1.11603133453033
24.52,-1.104,-1.11730053546239,-1.1161756775044
24.53,-1.104,-1.1172747662804,-1.11630081612204
24.54,-1.104,-1.11722113087594,-1.11635622058271
24.55,-1.104,-1.11702621748199,-1.11638173992798
24.56,-1.104,-1.1167667677635,-1.1164169483284
24.57,-1.104,-1.11662519282376,-1.1164392420019
24.58,-1.104,-1.11667477824486,-1.11640011945226
24.59,-1.104,-1.11682570688556,-1.11626798586821
24.6,-1.104,-1.11694623881544,-1.11602472625144
24.61,-1.104,-1.11692933379427,-1.11571323769235
24.62,-1.104,-1.11675065466991,-1.11547876801536
24.63,-1.104,-1.11654150017405,-1.11545893979206
24.64,-1.104,-1.11649607307163,-1.11561303493927
24.65,-1.104,-1.11664604450059,-1.1157022370487
24.66,-1.104,-1.11679224218074,-1.11554796942117
24.67,-1.104,-1.11670911925484,-1.11527694669687
24.68,-1.104,-1.1163993063295,-1.1152162952457
24.69,-1.104,-1.11606022367002,-1.11553769744369
24.7,-1.104,-1.11581743248387,-1.11605583670197
24.71,-1.104,-1.11560166860897,-1.11644108858559
24.72,-1.104,-1.11527865530724,-1.11657432566401
24.73,-1.104,-1.11481915460413,-1.11656269248289
24.74,-1.104,-1.11435592124873,-1.11655720124328
24.75,-1.104,-1.11405362951125,-1.11667190516661
24.76,-1.104,-1.11392947192154,-1.11689656124521
24.77,-1.104,-1.11388589937873,-1.11708409636996
24.78,-1.104,-1.11384487526923,-1.11710704990055
24.79,-1.104,-1.11378449267171,-1.11698435308095
24.8,-1.104,-1.11375129585304,-1.11683504709031
24.81,-1.104,-1.11383992695747,-1.11676768481815
24.82,-1.104,-1.11407838631874,-1.11678288244746
24.83,-1.104,-1.1143561507782,-1.11673882490085
24.84,-1.104,-1.11454075180396,-1.11647397916481
24.85,-1.104,-1.1146419725243,-1.11597536839643
24.86,-1.104,-1.11482678781422,-1.115394521564
24.87,-1.104,-1.11524346389674,-1.1149168954961
24.88,-1.104,-1.11581530954388,-1.11464525113306
24.89,-1.104,-1.1162984899939,-1.11451261491541
24.9,-1.104,-1.1164947790963,-1.11430933947826
24.91,-1.104,-1.11644800576472,-1.11390131995037
24.92,-1.104,-1.11643085628147,-1.11338490970851
24.93,-1.104,-1.11669421373764,-1.11297900596641
24.94,-1.104,-1.11721404423014,-1.11280125847464
24.95,-1.104,-1.11770826717814,-1.11274877608894
24.96,-1.104,-1.11793069497868,-1.1125741826672
24.97,-1.104,-1.11790535561924,-1.11210948272918
24.98,-1.104,-1.11784617213989,-1.11141165199422
24.99,-1.104,-1.11792119339576,-1.1107065348084
25,1.104,-1.11815435402287,-1.11015857646008
25.01,1.104,-1.11846047957287,-1.10974932468802
25.02,1.104,-1.11622026126694,-1.10691885203984
25.03,1.104,-1.10456983311526,-1.0949157908312
25.04,1.104,-1.07758025835231,-1.06781168666818
25.05,1.104,-1.03619457561111,-1.02628099713825
25.06,1.104,-0.987105807427656,-0.976801707990031
25.07,1.104,-0.936302085455111,-0.925390663583034
25.08,1.104,-0.884152345150263,-0.872556172296542
25.09,1.104,-0.826287103587288,-0.814065907703847
25.1,1.104,-0.758623842348816,-0.745951388673128
25.11,1.104,-0.681450418083831,-0.668775953726503
25.12,1.104,-0.599422177351073,-0.587058305528668
25.13,1.104,-0.517243733973348,-0.505169644881054
25.14,1.104,-0.435790212167748,-0.423929138558759
25.15,1.104,-0.352157815544428,-0.340819783415216
25.16,1.104,-0.263402602558547,-0.253099487210526
25.17,1.104,-0.169942827909096,-0.160645441756887
25.18,1.104,-0.0752579829869692,-0.066302998690778
25.19,1.104,0.0176207541486263,0.0265962950738903
25.2,1.104,0.108201630147965,0.116916904443513
25.21,1.104,0.198309712856526,0.206382836525448
25.22,1.104,0.289843987605256,0.297038952644428
25.23,1.104,0.382292463468016,0.388676525021739
25.24,1.104,0.473039888124704,0.478704546022296
25.25,1.104,0.559723107093346,0.565014419602264
25.26,1.104,0.64226659044452,0.647699970378654
25.27,1.104,0.722633003999618,0.728179056298457
25.28,1.104,0.802480677972292,0.807432938486684
25.29,1.104,0.881256285894408,0.885022110793728
25.3,1.104,0.956664617050644,0.959470490261933
25.31,1.104,1.02677943144615,1.02940175840561
25.32,1.104,1.09164300374147,1.09472252786425
25.33,1.104,1.15306553465002,1.15657581446271
25.34,1.104,1.21258591914609,1.21588675391002
25.35,1.104,1.26991827305788,1.27219288234938
25.36,1.104,1.32333739055576,1.32426501105545
25.37,1.104,1.37132541915202,1.37148834953241
25.38,1.104,1.41414588120425,1.41432396850045
25.39,1.104,1.45319313876358,1.45361307925802
25.4,1.104,1.4895495712589,1.4898792151832
25.41,1.104,1.52307279434568,1.5228088233655
25.42,1.104,1.5527446101745,1.55170004220825
25.43,1.104,1.57779446743075,1.57617198969387
25.44,1.104,1.59839447327474,1.59658132811341
25.45,1.104,1.61545165792427,1.6136743448602
25.46,1.104,1.62974322539478,1.62796082733917
25.47,1.104,1.64126703127532,1.63935274161171
25.48,1.104,1.64943176015466,1.64734497246854
25.49,1.104,1.65381008292798,1.65163653411254
25.5,1.104,1.65462185391329,1.65250387732823
25.51,1.104,1.65256892885313,1.65066602752781
25.52,1.104,1.64824930796073,1.64672221094598
25.53,1.104,1.64178946168353,1.6407544277123
25.54,1.104,1.63301264126012,1.63245312701172
25.55,1.104,1.62178191614321,1.6215823462246
25.56,1.104,1.60826623065187,1.60828458895163
25.57,1.104,1.59294581130472,1.5930683536242
25.58,1.104,1.57627124697758,1.57654757311531
25.59,1.104,1.55839300572647,1.55900345782278
25.6,1.104,1.53924159647869,1.54022717103002
25.61,1.104,1.51874382797547,1.51991697504509
25.62,1.104,1.49697337699395,1.49822158058985
25.63,1.104,1.47424879753456,1.47570940721338
25.64,1.104,1.45097651399338,1.45291757537457
25.65,1.104,1.42741779596424,1.42996358515105
25.66,1.104,1.40351483077237,1.40658664042569
25.67,1.104,1.37918790476238,1.38254637393452
25.68,1.104,1.35458236898236,1.35796781342753
25.69,1.104,1.32999134086317,1.33332984827439
25.7,1.104,1.30566435328248,1.30908410136062
25.71,1.104,1.28163604662962,1.2853903295501
25.72,1.104,1.25790657722073,1.26218401272245
25.73,1.104,1.23451684800118,1.23933765264147
25.74,1.104,1.21156517473119,1.21680299211748
25.75,1.104,1.1892822585783,1.19478360555181
25.76,1.104,1.16783198829531,1.17345604188202
25.77,1.104,1.14717233829827,1.1528777729685
25.78,1.104,1.12724657128274,1.13310643544201
25.79,1.104,1.10805386680459,1.11422632640135
25.8,1.104,1.08971020591203,1.09624700673485
25.81,1.104,1.07239992963346,1.0791815750338
25.82,1.104,1.05620768369449,1.06301517602964
25.83,1.104,1.04110469338669,1.04777271595879
25.84,1.104,1.02705178008033,1.03344041988171
25.85,1.104,1.01403527753428,1.01994508773601
25.86,1.104,1.00201303361832,1.00737585034003
25.87,1.104,0.99093240823215,0.996033510341069
25.88,1.104,0.980741592190394,0.986204818475865
25.89,1.104,0.971459517277948,0.977819867184756
25.9,1.104,0.963210827316545,0.970457088090969
25.91,1.104,0.956209873273721,0.963689509323409
25.92,1.104,0.950596366357087,0.95749455674417
25.93,1.104,0.946304190361596,0.952263400868965
25.94,1.104,0.943065329836203,0.948402710209718
25.95,1.104,0.940566883518519,0.945944177411942
25.96,1.104,0.938732178586256,0.944529777868055
25.97,1.104,0.937805332756882,0.943745935482112
25.98,1.104,0.938096126141919,0.943483577059373
25.99,1.104,0.939587078973367,0.94386408266452
26,1.104,0.941823605159882,0.944999179106067
26.01,1.104,0.944313416875037,0.94688665676346
26.02,1.104,0.947056835972199,0.949428819878767
26.03,1.104,0.9505318272291,0.952547839163695
26.04,1.104,0.955090081555597,0.956268500953689
26.05,1.104,0.960544110784257,0.960636521215518
26.06,1.104,0.966365665292641,0.965582239403617
26.07,1.104,0.972151494534412,0.970993976686127
26.08,1.104,0.977966964920674,0.976792513141961
26.09,1.104,0.984270469236651,0.982895893865503
26.1,1.104,0.991404410166046,0.989270769892968
26.11,1.104,0.999197331728315,0.99593519745587
26.12,1.104,1.00708627823228,1.00287055145999
26.13,1.104,1.01459093796767,1.00999730844291
26.14,1.104,1.02175066874688,1.01718777876743
26.15,1.104,1.02898751504572,1.02433356709432
26.16,1.104,1.03660930343796,1.03146982369867
26.17,1.104,1.04449372833362,1.03870819940422
26.18,1.104,1.05221773802016,1.04600024609186
26.19,1.104,1.05944287143366,1.05316631566853
26.2,1.104,1.06614867732152,1.060055826442
26.21,1.104,1.07253401226081,1.06661895754197
26.22,1.104,1.0788305345773,1.07289766188576
26.23,1.104,1.08513815921166,1.07907598909373
26.24,1.104,1.09132081381309,1.08528483299122
26.25,1.104,1.09707525724331,1.0914438039069
26.26,1.104,1.10222483952869,1.09737270647093
26.27,1.104,1.10690629369543,1.10295019789571
26.28,1.104,1.11148507835534,1.10821281889094
26.29,1.104,1.11623020836504,1.11325296667259
26.3,1.104,1.12108055131741,1.11811093201587
26.31,1.104,1.12569640038391,1.12276133799781
26.32,1.104,1.12973632731016,1.1271505645432
26.33,1.104,1.13316270236512,1.13122943244273
26.34,1.104,1.13623346921633,1.13497752677389
26.35,1.104,1.13921539271386,1.13837761842239
26.36,1.104,1.1421484697508,1.14142741249675
26.37,1.104,1.14487734835507,1.14415906299266
26.38,1.104,1.14722449223025,1.1466087432451
26.39,1.104,1.1491417909064,1.14884275494522
26.4,1.104,1.15072849006656,1.15095141258193
26.41,1.104,1.1520652781763,1.15294300311549
26.42,1.104,1.15314093240633,1.15466349517303
26.43,1.104,1.15391327166311,1.15593069912067
26.44,1.104,1.15434998911709,1.15673277423298
26.45,1.104,1.15443080532253,1.15720467889895
26.46,1.104,1.15418515352934,1.15750428955278
26.47,1.104,1.15373304526264,1.15771706728857
26.48,1.104,1.153191310001,1.15780196685471
26.49,1.104,1.15254178259628,1.1575976218121
26.5,1.104,1.15165825011492,1.15693512556458
26.51,1.104,1.15050233604889,1.15586016637367
26.52,1.104,1.14925504153737,1.1546402389335
26.53,1.104,1.14813142236527,1.15352119921948
26.54,1.104,1.14713972018316,1.15245312535542
26.55,1.104,1.14607375625741,1.15114394967968
26.56,1.104,1.14471723888378,1.14944167758046
26.57,1.104,1.14304495174519,1.14748477210164
26.58,1.104,1.14120853797859,1.14550175251749
26.59,1.104,1.13935267271419,1.14359983969451
26.6,1.104,1.13747984725364,1.14171804304589
26.61,1.104,1.13550145867059,1.13969415915837
26.62,1.104,1.13335502948695,1.13743596461759
26.63,1.104,1.13108753788943,1.13505369645799
26.64,1.104,1.12884433835047,1.13279718314667
26.65,1.104,1.1267497120752,1.13083323401064
26.66,1.104,1.12483033238949,1.12904214144186
26.67,1.104,1.12298041873741,1.12708289896544
26.68,1.104,1.12103180095043,1.12479390392121
26.69,1.104,1.11894101229712,1.12237954640554
26.7,1.104,1.11690010548068,1.12019051018924
26.71,1.104,1.11510403255481,1.11837289538398
26.72,1.104,1.11347371055234,1.11665169579158
26.73,1.104,1.11178504947415,1.11457733890232
26.74,1.104,1.10997783384085,1.11201973857023
26.75,1.104,1.10824175082569,1.10938613255234
26.76,1.104,1.10678041644554,1.10729899407329
26.77,1.104,1.10555882899081,1.10597067882072
26.78,1.104,1.10432995207422,1.1049648231876
26.79,1.104,1.10289286478038,1.10362140930558
26.8,1.104,1.10131315835001,1.10171241410787
26.81,1.104,1.09988438791749,1.0996368570294
26.82,1.104,1.09878600912158,1.09799071433653
26.83,1.104,1.0979319099473,1.09703820940432
26.84,1.104,1.09712395033912,1.09653030235913
26.85,1.104,1.09624702396696,1.09596848878086
26.86,1.104,1.09539269796788,1.09504082509319
26.87,1.104,1.09473762488718,1.0939037808557
26.88,1.104,1.09434563466496,1.09303655861392
26.89,1.104,1.09415627245826,1.09275099582927
26.9,1.104,1.09405306187064,1.09289848215615
26.91,1.104,1.09391525480679,1.09305715608375
26.92,1.104,1.09375993992321,1.09293968541226
26.93,1.104,1.09377787070661,1.09262676808511
26.94,1.104,1.09409657119331,1.09242536689909
26.95,1.104,1.09462230600093,1.09251620788406
26.96,1.104,1.09513606958142,1.09282697370202
26.97,1.104,1.0955085856826,1.09314417722603
26.98,1.104,1.09580284241354,1.09329341857561
26.99,1.104,1.09611684727123,1.09329976535943
27,1.104,1.096467936362,1.09338589120454
27.01,1.104,1.09680965969204,1.09382397726443
27.02,1.104,1.09707448566799,1.09465826895108
27.03,1.104,1.09724381761867,1.09551132080316
27.04,1.104,1.09737135281794,1.09588099036203
27.05,1.104,1.09756673274538,1.0956886694771
27.06,1.104,1.09793515324279,1.09536098742303
27.07,1.104,1.0985137836419,1.09537280074203
27.08,1.104,1.09925692232135,1.09578545110673
27.09,1.104,1.10007094266174,1.09627180635704
