time_data,pc_data,lep_data,rep_data
19.25,1.037,1.04030678478946,1.04089027021715
19.26,1.037,1.04083040152808,1.0405502372473
19.27,1.037,1.04111788760377,1.04023672113847
19.28,1.037,1.04117490455826,1.03996090046502
19.29,1.037,1.04117093587828,1.03973375272234
19.3,1.037,1.04122751434152,1.03952874317544
19.31,1.037,1.04128732437404,1.03931192566525
19.32,1.037,1.04123553427263,1.03903701116471
19.33,1.037,1.04111432526658,1.03863256418021
19.34,1.037,1.04112085442627,1.03812718821412
19.35,1.037,1.04141520795203,1.03768731594311
19.36,1.037,1.04193313091403,1.03742345958841
19.37,1.037,1.04240952341494,1.03727776124588
19.38,1.037,1.04262906710314,1.03709286079464
19.39,1.037,1.04262432128964,1.03675250561662
19.4,1.037,1.04261822522879,1.03630382201371
19.41,1.037,1.04276942741172,1.03594306351981
19.42,1.037,1.04300690664445,1.03582356037855
19.43,1.037,1.04309973722028,1.03589362912858
19.44,1.037,1.04288708295576,1.0359553138098
19.45,1.037,1.04244062048904,1.0358471389198
19.46,1.037,1.04200084617137,1.03557499306106
19.47,1.037,1.04178631060266,1.03530858325975
19.48,1.037,1.04184249257353,1.03520125854888
19.49,1.037,1.04196943706237,1.03516815914406
19.5,1.037,1.04184840214305,1.0350204240398
19.51,1.037,1.04136216144211,1.03473342751142
19.52,1.037,1.04073876502766,1.03444204735479
19.53,1.037,1.04031654207212,1.03433819548672
19.54,1.037,1.04022524653108,1.03451712643683
19.55,1.037,1.04035164164183,1.03483394960624
19.56,1.037,1.04056072178468,1.03501443463713
19.57,1.037,1.04083043558307,1.03491010633648
19.58,1.037,1.04116251412345,1.03461198080327
19.59,1.037,1.04155444322727,1.0343444561763
19.6,1.037,1.04202256018924,1.03422435697737
19.61,1.037,1.04256822930595,1.03419735434298
19.62,1.037,1.0431628558114,1.03420056453967
19.63,1.037,1.04370402605104,1.03424524932096
19.64,1.037,1.04406164505235,1.03433772538002
19.65,1.037,1.04420280629108,1.03443269963967
19.66,1.037,1.04420138197438,1.03452776496559
19.67,1.037,1.04416778574652,1.03473978595304
19.68,1.037,1.04414983766702,1.03519733988606
19.69,1.037,1.0441215291015,1.03584220297959
19.7,1.037,1.04407527357536,1.03646730489789
19.71,1.037,1.04401316032656,1.03692790745108
19.72,1.037,1.04391033301433,1.03727020567019
19.73,1.037,1.0437610542189,1.03766067507918
19.74,1.037,1.04359697392376,1.03816866122154
19.75,1.037,1.04342318143461,1.03869694160587
19.76,1.037,1.04322334177439,1.03910773214873
19.77,1.037,1.04302425202674,1.03931180158079
19.78,1.037,1.04287784056242,1.03935111516121
19.79,1.037,1.04280226362462,1.03939693191682
19.8,1.037,1.0427678855295,1.03960434229944
19.81,1.037,1.04274303845823,1.04002507616085
19.82,1.037,1.04267877460991,1.0405883737414
19.83,1.037,1.04254438855744,1.04112247763196
19.84,1.037,1.04243174148549,1.04149294343446
19.85,1.037,1.04243986720925,1.04171237228531
19.86,1.037,1.0425079778561,1.04192421902258
19.87,1.037,1.04249780386485,1.04228553039968
19.88,1.037,1.04233996592383,1.04279160383332
19.89,1.037,1.04210871402466,1.04326828254448
19.9,1.037,1.04197146241274,1.04362559190232
19.91,1.037,1.04201630156098,1.04392904248936
19.92,1.037,1.04216381606063,1.04423694714725
19.93,1.037,1.04220673605955,1.0445591804555
19.94,1.037,1.04193058213681,1.04484459951555
19.95,1.037,1.04132026880609,1.04503204738942
19.96,1.037,1.04060392883637,1.04509609850873
19.97,1.037,1.04005329138155,1.045055620832
19.98,1.037,1.03970568169234,1.0449908969368
19.99,1.037,1.03934045571659,1.04496943892157
20,-1.037,1.03876700118827,1.04497025119201
20.01,-1.037,1.03803101872863,1.04491375399034
20.02,-1.037,1.03504838542362,1.04249965193725
20.03,-1.037,1.02373803790007,1.03165133014299
20.04,-1.037,0.998583504005366,1.00699771887966
20.05,-1.037,0.960093563353284,0.969089640613458
20.06,-1.037,0.914207449799878,0.923827335884724
20.07,-1.037,0.866625903861485,0.876795175959953
20.08,-1.037,0.817954307339101,0.828257890199442
20.09,-1.037,0.764097962575545,0.774021788615606
20.1,-1.037,0.701114908065119,0.710452333956358
20.11,-1.037,0.629266266371866,0.638210502482911
20.12,-1.037,0.552825536634293,0.561670657875987
20.13,-1.037,0.47609120793832,0.485012453466107
20.14,-1.037,0.399755135583032,0.408909392319986
20.15,-1.037,0.321261513427321,0.330557274366247
20.16,-1.037,0.238056027022279,0.247205094426621
20.17,-1.037,0.150463272307997,0.159046758354646
20.18,-1.037,0.0616912770913713,0.0691898440347819
20.19,-1.037,-0.025326389623655,-0.0189751862279017
20.2,-1.037,-0.110415217773634,-0.104337106830866
20.21,-1.037,-0.19533140210591,-0.188729354725292
20.22,-1.037,-0.281430378188663,-0.274662381188135
20.23,-1.037,-0.368146699715547,-0.362425962916779
20.24,-1.037,-0.453597721247716,-0.44956154213472
20.25,-1.037,-0.535952793402871,-0.533245783434336
20.26,-1.037,-0.615161014124043,-0.61261960132185
20.27,-1.037,-0.692209734098649,-0.688939798588575
20.28,-1.037,-0.768127248819285,-0.764078070803511
20.29,-1.037,-0.842731151953617,-0.838540271964063
20.3,-1.037,-0.914472582268515,-0.910763341662631
20.31,-1.037,-0.982029012111634,-0.978631184730028
20.32,-1.037,-1.04518781169029,-1.04138188157955
20.33,-1.037,-1.10471911872627,-1.10019517065877
20.34,-1.037,-1.16160155258921,-1.15664966883413
20.35,-1.037,-1.21580481087783,-1.21094945765448
20.36,-1.037,-1.26639322786987,-1.26191203784481
20.37,-1.037,-1.31243724392759,-1.30820900412404
20.38,-1.037,-1.35403832536683,-1.34951236501748
20.39,-1.037,-1.39200211494185,-1.38657422337245
20.4,-1.037,-1.42698203464904,-1.42048185459687
20.41,-1.037,-1.45870618794716,-1.45166183630945
20.42,-1.037,-1.48645409382993,-1.47953684134018
20.43,-1.037,-1.50982491155563,-1.50324132038214
20.44,-1.037,-1.5291497151842,-1.52254568609315
20.45,-1.037,-1.54508528048515,-1.53807705143345
20.46,-1.037,-1.55799982948112,-1.55081892743498
20.47,-1.037,-1.56777521427592,-1.56122317504114
20.48,-1.037,-1.57418366433644,-1.56883789203956
20.49,-1.037,-1.57727388990638,-1.57288731394633
20.5,-1.037,-1.57732326851482,-1.57312233331732
20.51,-1.037,-1.57468823981382,-1.57017567777076
20.52,-1.037,-1.56960344130693,-1.56505881348815
20.53,-1.037,-1.56213794647,-1.5583288740823
20.54,-1.037,-1.55232764564595,-1.54976660761912
20.55,-1.037,-1.54024982013149,-1.53880608964142
20.56,-1.037,-1.52610744725819,-1.52531170292762
20.57,-1.037,-1.51024357690427,-1.50980915804312
20.58,-1.037,-1.49298425389553,-1.49305383533664
20.59,-1.037,-1.47450402194028,-1.47552472809068
20.6,-1.037,-1.45481476227858,-1.4571139569926
20.61,-1.037,-1.43391130393912,-1.43740051382584
20.62,-1.037,-1.4120051420007,-1.41626747505427
20.63,-1.037,-1.38941509460742,-1.39413626209754
20.64,-1.037,-1.36636399165198,-1.37155926547418
20.65,-1.037,-1.34295748116858,-1.34875070916937
20.66,-1.037,-1.31924654320109,-1.32562093531441
20.67,-1.037,-1.29529812852326,-1.30210399251145
20.68,-1.037,-1.27129318866068,-1.27835823395279
20.69,-1.037,-1.24744585341104,-1.25472413103141
20.7,-1.037,-1.22381225906182,-1.23139594998231
20.71,-1.037,-1.20033096260992,-1.20833283349445
20.72,-1.037,-1.17704399173847,-1.18540487754082
20.73,-1.037,-1.15416706118417,-1.16267961783136
20.74,-1.037,-1.13195166717054,-1.1404786821998
20.75,-1.037,-1.11052653000103,-1.11902597542206
20.76,-1.037,-1.08984413720884,-1.09845576105351
20.77,-1.037,-1.06971909469461,-1.07867954760003
20.78,-1.037,-1.05005231519067,-1.05949041369179
20.79,-1.037,-1.03102256471539,-1.04081568830835
20.8,-1.037,-1.01304783982275,-1.02281990174803
20.81,-1.037,-0.996480234053333,-1.00589131279607
20.82,-1.037,-0.981244427461163,-0.990333457673643
20.83,-1.037,-0.96698504938464,-0.976107011157433
20.84,-1.037,-0.953608581123675,-0.962922394966825
20.85,-1.037,-0.941392910787679,-0.950551232438572
20.86,-1.037,-0.930607062733351,-0.938994436355349
20.87,-1.037,-0.92120007908454,-0.928488047567402
20.88,-1.037,-0.91284313667706,-0.919242150063219
20.89,-1.037,-0.905192076674073,-0.91124860003349
20.9,-1.037,-0.898222922488075,-0.904299074418109
20.91,-1.037,-0.892213459484191,-0.898187413699192
20.92,-1.037,-0.887398830072564,-0.892917784940897
20.93,-1.037,-0.883766657335798,-0.88866164379811
20.94,-1.037,-0.881160767104709,-0.885525055968375
20.95,-1.037,-0.879462951634985,-0.8834647561393
20.96,-1.037,-0.878590876253807,-0.882304931056206
20.97,-1.037,-0.878488037751179,-0.881818943641037
20.98,-1.037,-0.879186506182483,-0.881920904513604
20.99,-1.037,-0.880738514282899,-0.882732667383277
21,-1.037,-0.883088250570903,-0.884390411536225
21.01,-1.037,-0.8860613084024,-0.886892689416078
21.02,-1.037,-0.889523219488151,-0.890084141065625
21.03,-1.037,-0.893502746580727,-0.893754914818768
21.04,-1.037,-0.898090479379933,-0.897845967908842
21.05,-1.037,-0.903357374948661,-0.902500573511748
21.06,-1.037,-0.909247584731518,-0.907848149024026
21.07,-1.037,-0.915543525738184,-0.913847289561381
21.08,-1.037,-0.922025170848595,-0.920284510469401
21.09,-1.037,-0.928574444861237,-0.926883600752718
21.1,-1.037,-0.935247850688138,-0.933512078357412
21.11,-1.037,-0.942194851915281,-0.940249468122064
21.12,-1.037,-0.94948190148587,-0.947261541730052
21.13,-1.037,-0.956946976081455,-0.954634604393812
21.14,-1.037,-0.964301609189967,-0.962267666721884
21.15,-1.037,-0.971445217513111,-0.969960650763822
21.16,-1.037,-0.978614594427545,-0.977502971403227
21.17,-1.037,-0.986101328117015,-0.984827685137021
21.18,-1.037,-0.993961283800591,-0.992021231595855
21.19,-1.037,-1.00185438010084,-0.999152178106152
21.2,-1.037,-1.0092405257849,-1.00618501714108
21.21,-1.037,-1.01586215275406,-1.01302782312947
21.22,-1.037,-1.02197324791749,-1.01965861802246
21.23,-1.037,-1.02812836422464,-1.02613678542285
21.24,-1.037,-1.03465432857295,-1.03253894413668
21.25,-1.037,-1.04126706529675,-1.03878102270718
21.26,-1.037,-1.04737350108629,-1.04458619497926
21.27,-1.037,-1.05264562297341,-1.04977273142066
21.28,-1.037,-1.05732756864618,-1.05451963157837
21.29,-1.037,-1.06193698794098,-1.05922859935413
21.3,-1.037,-1.06672981021738,-1.06412590277411
21.31,-1.037,-1.0714940151558,-1.06900370842765
21.32,-1.037,-1.07569929795303,-1.07338339824237
21.33,-1.037,-1.07902280459395,-1.0769332816777
21.34,-1.037,-1.08167311301847,-1.07973340221999
21.35,-1.037,-1.08423468308861,-1.08217746877704
21.36,-1.037,-1.08711345662991,-1.08461889704792
21.37,-1.037,-1.09007584652167,-1.08708510348857
21.38,-1.037,-1.0925132113123,-1.08929165459496
21.39,-1.037,-1.09407586998564,-1.0909569798044
21.4,-1.037,-1.09497197832778,-1.09209474311745
21.41,-1.037,-1.09575173040748,-1.09297885230097
21.42,-1.037,-1.0967870310969,-1.09382738397928
21.43,-1.037,-1.09796979630707,-1.09451235722249
21.44,-1.037,-1.0988323376232,-1.09468447673768
21.45,-1.037,-1.09893292994346,-1.09419360033677
21.46,-1.037,-1.09825620405151,-1.09329352606087
21.47,-1.037,-1.09724979337463,-1.09242890150924
21.48,-1.037,-1.0964110900295,-1.09183902774149
21.49,-1.037,-1.0959026240623,-1.09138732507086
21.5,-1.037,-1.09548034648397,-1.09072970235829
21.51,-1.037,-1.09470306478639,-1.08962321908777
21.52,-1.037,-1.09331604007459,-1.08809955498144
21.53,-1.037,-1.09147223998781,-1.08638588414551
21.54,-1.037,-1.08958874495254,-1.08472423549418
21.55,-1.037,-1.0879105676962,-1.08321077238215
21.56,-1.037,-1.08628072507428,-1.08175960733626
21.57,-1.037,-1.08444600762001,-1.08016944125993
21.58,-1.037,-1.0823589243438,-1.07825048800306
21.59,-1.037,-1.08012723232993,-1.07602911796522
21.6,-1.037,-1.07785176712429,-1.07377782156994
21.61,-1.037,-1.0755903882241,-1.0717369601767
21.62,-1.037,-1.07335145874436,-1.06990693908331
21.63,-1.037,-1.07112439401902,-1.06809228451715
21.64,-1.037,-1.06894911787409,-1.06607907726236
21.65,-1.037,-1.06680133832879,-1.06378569814848
21.66,-1.037,-1.06460751343059,-1.0613101730512
21.67,-1.037,-1.06236886326186,-1.0588661293068
21.68,-1.037,-1.06012943073442,-1.05661236505602
21.69,-1.037,-1.05792329098696,-1.05453895923271
21.7,-1.037,-1.05580212407399,-1.05251789251541
21.71,-1.037,-1.05384537917029,-1.05044400472108
21.72,-1.037,-1.05211413293956,-1.04834227162594
21.73,-1.037,-1.05055711744905,-1.04631814963661
21.74,-1.037,-1.04896915041276,-1.04446162832859
21.75,-1.037,-1.04713301570903,-1.04280248466096
21.76,-1.037,-1.04505230123138,-1.04128190085607
21.77,-1.037,-1.04301694030841,-1.03980395529308
21.78,-1.037,-1.04131383799454,-1.0383488929055
21.79,-1.037,-1.03992004850882,-1.03699383875985
21.8,-1.037,-1.03856117809394,-1.03582416178739
21.81,-1.037,-1.03701489097604,-1.03483362236393
21.82,-1.037,-1.03531707409785,-1.03397648647391
21.83,-1.037,-1.03373729187508,-1.03325679979763
21.84,-1.037,-1.03254930807733,-1.03267216844146
21.85,-1.037,-1.0317695631996,-1.0322038474954
21.86,-1.037,-1.03113037807312,-1.03182627299084
21.87,-1.037,-1.03034314163614,-1.03147712917331
21.88,-1.037,-1.0294059138724,-1.03117967675685
21.89,-1.037,-1.0286019612463,-1.03103469954612
21.9,-1.037,-1.02816726158879,-1.03106677660035
21.91,-1.037,-1.02806540494493,-1.03123925547005
21.92,-1.037,-1.02805755368472,-1.03150104306552
21.93,-1.037,-1.0279638444124,-1.03178350530407
21.94,-1.037,-1.0278715221774,-1.03200966963112
21.95,-1.037,-1.02794239499654,-1.03215317979827
21.96,-1.037,-1.02821988866077,-1.03230494161357
21.97,-1.037,-1.02865821136425,-1.03259657350383
21.98,-1.037,-1.02916975073609,-1.03309029420958
21.99,-1.037,-1.0297243626971,-1.03376157079085
22,-1.037,-1.03036132538778,-1.03450698224281
22.01,-1.037,-1.0310551288959,-1.03520698309398
22.02,-1.037,-1.03169115968601,-1.0358436337482
22.03,-1.037,-1.03225117422243,-1.03649612410431
22.04,-1.037,-1.03287233305407,-1.03719049735644
22.05,-1.037,-1.03366670760006,-1.03785942606387
22.06,-1.037,-1.03460571198594,-1.03846932896652
22.07,-1.037,-1.03560036166674,-1.03911348803925
22.08,-1.037,-1.0366118105078,-1.03994077074758
22.09,-1.037,-1.03763918109485,-1.04095092276039
22.1,-1.037,-1.03864194793303,-1.04195436792926
22.11,-1.037,-1.03961055906327,-1.042778176995
22.12,-1.037,-1.04063011984382,-1.04339234818248
22.13,-1.037,-1.04170459262186,-1.04389600810467
22.14,-1.037,-1.04271527474721,-1.04443899814662
22.15,-1.037,-1.04361281866466,-1.04514398112369
22.16,-1.037,-1.04449173035514,-1.04602423503211
22.17,-1.037,-1.04545565610366,-1.04692071206034
22.18,-1.037,-1.0464550450933,-1.04758391080048
22.19,-1.037,-1.04738623171399,-1.04790384500169
22.2,-1.037,-1.04824819014159,-1.048041580558
22.21,-1.037,-1.04907817188097,-1.04830535436744
22.22,-1.037,-1.0498777213063,-1.04891304192663
22.23,-1.037,-1.05062754386566,-1.04979095914957
22.24,-1.037,-1.05131635980174,-1.05062553867302
22.25,-1.037,-1.05191602969456,-1.05118955335557
22.26,-1.037,-1.05235482505327,-1.05154487393923
22.27,-1.037,-1.05260716897453,-1.05193810135751
22.28,-1.037,-1.05275097796479,-1.05252706014899
22.29,-1.037,-1.05289942325299,-1.05322742387413
22.3,-1.037,-1.05308962446369,-1.0538452656746
22.31,-1.037,-1.05328882408441,-1.0542584285599
22.32,-1.037,-1.0535358396441,-1.05451945605929
22.33,-1.037,-1.05390777233333,-1.05477284650803
22.34,-1.037,-1.05436236084252,-1.05510198438271
22.35,-1.037,-1.05476943505828,-1.05550015995629
22.36,-1.037,-1.05499029994769,-1.05591077658287
22.37,-1.037,-1.05501668627751,-1.05622338283509
22.38,-1.037,-1.05506988987448,-1.05628382316766
22.39,-1.037,-1.05531334406901,-1.05604410736913
22.4,-1.037,-1.0555895489954,-1.05565222570514
22.41,-1.037,-1.05563166191068,-1.05537146992542
22.42,-1.037,-1.05539136402683,-1.05537899927155
22.43,-1.037,-1.055087965861,-1.05557253377351
22.44,-1.037,-1.05494845290189,-1.05568495213164
22.45,-1.037,-1.0549550484823,-1.05556900277755
22.46,-1.037,-1.05487344967025,-1.05532102882551
22.47,-1.037,-1.05447906357595,-1.05516200720798
22.48,-1.037,-1.05376762547496,-1.05521437558612
22.49,-1.037,-1.05296171672681,-1.05536660939865
22.5,-1.037,-1.05233531317485,-1.05532790276553
22.51,-1.037,-1.05199591646454,-1.05489248779687
22.52,-1.037,-1.05178580338107,-1.05419191560859
22.53,-1.037,-1.05141963054363,-1.05356419431611
22.54,-1.037,-1.05076226433721,-1.05317970465071
22.55,-1.037,-1.04997768755176,-1.05289464792228
22.56,-1.037,-1.04938696483048,-1.05245514044543
22.57,-1.037,-1.04914225564521,-1.05182131487703
22.58,-1.037,-1.04905058372336,-1.05119592160108
22.59,-1.037,-1.04879462559086,-1.05080858783008
22.6,-1.037,-1.0482993373542,-1.05073140224833
22.61,-1.037,-1.04775348887423,-1.05078349516679
22.62,-1.037,-1.04735595858094,-1.05070950360342
22.63,-1.037,-1.04717177208184,-1.05045038808093
22.64,-1.037,-1.04711341851832,-1.05015306481626
22.65,-1.037,-1.04705445079845,-1.04998009075649
22.66,-1.037,-1.04693023628577,-1.0499596820241
22.67,-1.037,-1.04674899833207,-1.04996366926118
22.68,-1.037,-1.04661497078427,-1.04982511147055
22.69,-1.037,-1.04660129017335,-1.04948571211093
22.7,-1.037,-1.04662042697685,-1.04903517934863
22.71,-1.037,-1.04648235260753,-1.04869328250486
22.72,-1.037,-1.04607142675152,-1.04863241428664
22.73,-1.037,-1.04549345515616,-1.04874840115456
22.74,-1.037,-1.04496911318632,-1.04874245831249
22.75,-1.037,-1.04459611583116,-1.04844901527427
22.76,-1.037,-1.04426736713475,-1.04801056299548
22.77,-1.037,-1.04380858984232,-1.04772453963641
22.78,-1.037,-1.04318002798898,-1.04778084538923
22.79,-1.037,-1.04251692169955,-1.04803900371886
22.8,-1.037,-1.04199374710778,-1.04812106968453
22.81,-1.037,-1.04165048866056,-1.04780810315168
22.82,-1.037,-1.04132401489394,-1.04723539778424
22.83,-1.037,-1.04076604315022,-1.04673317637876
22.84,-1.037,-1.03992461869586,-1.04655435074064
22.85,-1.037,-1.03907538465169,-1.04672350416526
22.86,-1.037,-1.03854586427414,-1.04707242635618
22.87,-1.037,-1.0383881865418,-1.04740064098694
22.88,-1.037,-1.03836632329712,-1.04758100038316
22.89,-1.037,-1.0382541333712,-1.04756176872771
22.9,-1.037,-1.03811101079196,-1.0473917774175
22.91,-1.037,-1.03820270921684,-1.04722429164561
