time_data,pc_data,lep_data,rep_data
16.95,1.092,1.07943173513886,1.08634147595577
16.96,1.092,1.07954222490836,1.08660299656966
16.97,1.092,1.07956821538546,1.0869426706847
16.98,1.092,1.0794278501953,1.08719282673302
16.99,1.092,1.07933384458806,1.08735490714431
17,1.092,1.07956946560874,1.08765940569734
17.01,1.092,1.08019525838179,1.08828861485185
17.02,1.092,1.08091097961846,1.08909771420724
17.03,1.092,1.0812820311496,1.08973714432901
17.04,1.092,1.08118994166906,1.09008779681159
17.05,1.092,1.08093200609076,1.09040404243482
17.06,1.092,1.08091099670236,1.09096279392103
17.07,1.092,1.08129692155956,1.09169966615606
17.08,1.092,1.08186854673689,1.09233822920118
17.09,1.092,1.08225959179262,1.09275827674958
17.1,1.092,1.08236163654123,1.09309245610302
17.11,1.092,1.08237504649848,1.09356459936796
17.12,1.092,1.0825371717663,1.09424162176768
17.13,1.092,1.08287407928736,1.09497561507372
17.14,1.092,1.08322600131584,1.09559888807736
17.15,1.092,1.08346352578108,1.09607637912545
17.16,1.092,1.08361774771182,1.09648386104091
17.17,1.092,1.0838311922317,1.09687613387048
17.18,1.092,1.08421424659217,1.0972476485283
17.19,1.092,1.08472450000133,1.09759148050082
17.2,1.092,1.08517809853298,1.09790886725141
17.21,1.092,1.08547618737569,1.09819374465004
17.22,1.092,1.08576456898021,1.09842214092528
17.23,1.092,1.08626279210438,1.0985215770627
17.24,1.092,1.08704970731501,1.09841301633957
17.25,1.092,1.08802450945322,1.0981670410791
17.26,1.092,1.08896820541556,1.09800834357291
17.27,1.092,1.08965780310042,1.09808200457471
17.28,1.092,1.09000838962613,1.09829988598352
17.29,1.092,1.09016241338759,1.09846303117869
17.3,1.092,1.09038104439452,1.09848892069961
17.31,1.092,1.09081736303624,1.09848262237414
17.32,1.092,1.09139946789267,1.0986242016463
17.33,1.092,1.09193486721342,1.09896371198591
17.34,1.092,1.09234229275488,1.09935513544274
17.35,1.092,1.0927059108941,1.09962775375803
17.36,1.092,1.09312160509843,1.09970533561026
17.37,1.092,1.09358915258596,1.09963500400611
17.38,1.092,1.09406201888525,1.09959994882526
17.39,1.092,1.09452235042661,1.09970970800517
17.4,1.092,1.09499840475431,1.09982299549866
17.41,1.092,1.09551125029893,1.09972442299186
17.42,1.092,1.09605642271276,1.09937826622738
17.43,1.092,1.09669061695642,1.09899239936206
17.44,1.092,1.09744225450621,1.09883224359881
17.45,1.092,1.09820002502355,1.09894034447862
17.46,1.092,1.09880145203151,1.0991258717495
17.47,1.092,1.09914359977107,1.09922347179198
17.48,1.092,1.09924680548721,1.09926321884844
17.49,1.092,1.09929420118074,1.09936125452364
17.5,1.092,1.09948888877643,1.09952653124468
17.51,1.092,1.09980777209771,1.09964912256454
17.52,1.092,1.10003034735097,1.0996246801019
17.53,1.092,1.09998928075421,1.09949097823305
17.54,1.092,1.09973605136416,1.09939313305711
17.55,1.092,1.09949175334621,1.09938422654139
17.56,1.092,1.09944165024761,1.09934644283835
17.57,1.092,1.09957822621537,1.09910523188818
17.58,1.092,1.09972691379472,1.09861172630514
17.59,1.092,1.09969027375067,1.09801031842821
17.6,1.092,1.09942117814466,1.09752102364828
17.61,1.092,1.09908329124402,1.09731137671516
17.62,1.092,1.0989144362488,1.09738629404588
17.63,1.092,1.09899031493547,1.09757470580388
17.64,1.092,1.09915585314257,1.09767996510425
17.65,1.092,1.09917256123773,1.09764211920958
17.66,1.092,1.09890812645912,1.09759630143733
17.67,1.092,1.09848643946875,1.09772165707493
17.68,1.092,1.09821552774742,1.09803504371358
17.69,1.092,1.09828011541199,1.09839842993872
17.7,1.092,1.09853478776299,1.09864996739518
17.71,1.092,1.09867672973549,1.09868063215815
17.72,1.092,1.09853686187551,1.09849212545732
17.73,1.092,1.09818566263376,1.09823741158292
17.74,1.092,1.09785834319926,1.09810358627364
17.75,1.092,1.09777496074455,1.09810679238137
17.76,1.092,1.09797308250526,1.09804898533372
17.77,1.092,1.0982836291425,1.09775810384578
17.78,1.092,1.09848876523198,1.0972993652899
17.79,1.092,1.09850056119725,1.09684978073575
17.8,1.092,1.0984113157988,1.09650377924891
17.81,1.092,1.09841131545054,1.09620633612159
17.82,1.092,1.09861029606933,1.09584772122279
17.83,1.092,1.09890790805607,1.09545023108243
17.84,1.092,1.09913535559134,1.09510740210414
17.85,1.092,1.09923708976962,1.09485006442512
17.86,1.092,1.09924734342498,1.09471410077097
17.87,1.092,1.09923148368272,1.09477160198291
17.88,1.092,1.09922621412377,1.09498602293892
17.89,1.092,1.09920824516309,1.09516964542022
17.9,1.092,1.09911325394852,1.09518925362857
17.91,1.092,1.09892952926614,1.09510890036191
17.92,1.092,1.09871760161958,1.09508058544097
17.93,1.092,1.09849187446943,1.09517850913636
17.94,1.092,1.09824919710134,1.09532813990446
17.95,1.092,1.09802712228418,1.09537859247163
17.96,1.092,1.09782191357929,1.09531284943648
17.97,1.092,1.0975970844293,1.0952902914236
17.98,1.092,1.09734013244933,1.0954418430058
17.99,1.092,1.09707398582954,1.09572495007083
18,1.092,1.09688515740656,1.09595642715976
18.01,1.092,1.09683054230218,1.09598873593059
18.02,1.092,1.09683819639209,1.09585945333826
18.03,1.092,1.0968226167384,1.09576824997689
18.04,1.092,1.09677714477042,1.09588957793055
18.05,1.092,1.09671356007962,1.09616301104999
18.06,1.092,1.09665343096146,1.09639467478377
18.07,1.092,1.09661644967919,1.09649912119723
18.08,1.092,1.09654133764814,1.09650243401301
18.09,1.092,1.09635830337443,1.09646914067407
18.1,1.092,1.09611630401188,1.09649149107722
18.11,1.092,1.09593625581893,1.09659052950157
18.12,1.092,1.09586750866128,1.09665123847172
18.13,1.092,1.09583660799454,1.09654927710725
18.14,1.092,1.09577920501483,1.09627126427362
18.15,1.092,1.09572164320784,1.09592976328517
18.16,1.092,1.09573804966795,1.09568551442947
18.17,1.092,1.0958893164931,1.09557370522693
18.18,1.092,1.09615036699604,1.09544441254926
18.19,1.092,1.09640519238944,1.09515938888487
18.2,1.092,1.09652668323753,1.09475347060833
18.21,1.092,1.09648365044128,1.09438916524625
18.22,1.092,1.09638855256671,1.09421861110181
18.23,1.092,1.09638110528309,1.09422770466762
18.24,1.092,1.09647665378978,1.09421213581882
18.25,1.092,1.09657957402295,1.09399332436775
18.26,1.092,1.09655567728735,1.09361928389807
18.27,1.092,1.09633571889648,1.09331488887336
18.28,1.092,1.09600533967171,1.09321636981476
18.29,1.092,1.09571250160276,1.09322608650076
18.3,1.092,1.09551423831436,1.09316403037445
18.31,1.092,1.09535218021092,1.09296622927865
18.32,1.092,1.09510732485222,1.09274965417761
18.33,1.092,1.09469714398304,1.09266819907167
18.34,1.092,1.09420794853838,1.09273722436754
18.35,1.092,1.09388662376628,1.09281455231137
18.36,1.092,1.09388536376396,1.0927242752908
18.37,1.092,1.09403760938106,1.09246314238854
18.38,1.092,1.09398321398608,1.09226630182261
18.39,1.092,1.09354225597674,1.09241604525713
18.4,1.092,1.09288695999535,1.09293936803992
18.41,1.092,1.09236678542491,1.09352929546221
18.42,1.092,1.09218871997745,1.09384941245976
18.43,1.092,1.09220649673837,1.09386178047304
18.44,1.092,1.09209401848854,1.09380677068231
18.45,1.092,1.09173687903756,1.09391547167218
18.46,1.092,1.09132852572279,1.09418124151819
18.47,1.092,1.0911236005464,1.09439144408729
18.48,1.092,1.09115042899818,1.09436118519129
18.49,1.092,1.09113550442781,1.09412835435786
18.5,1.092,1.09081699483428,1.09387600599836
18.51,1.092,1.09033502101221,1.09375736586311
18.52,1.092,1.0901452867105,1.09381068614932
18.53,1.092,1.0905031532648,1.09393768712617
18.54,1.092,1.09119884656596,1.09401699503372
18.55,1.092,1.09176667022771,1.09404910275733
18.56,1.092,1.09190072225777,1.09415987210289
18.57,1.092,1.09172617690101,1.09448209361652
18.58,1.092,1.09163562769806,1.09503098889644
18.59,1.092,1.09189824236587,1.09564610860555
18.6,1.092,1.09240429614211,1.09613078876642
18.61,1.092,1.09282247449591,1.09647399828063
18.62,1.092,1.092980439972,1.09681933720685
18.63,1.092,1.0930288442506,1.09726864373844
18.64,1.092,1.09328028757515,1.0977560128719
18.65,1.092,1.09387403719608,1.09813423293813
18.66,1.092,1.09462471851341,1.09835901186638
18.67,1.092,1.0952476180652,1.09846788347563
18.68,1.092,1.09558977714583,1.09855115405648
18.69,1.092,1.09567591460654,1.09877577635432
18.7,1.092,1.09578163049904,1.09924510690445
18.71,1.092,1.09624471686601,1.09982731916052
18.72,1.092,1.09702012287622,1.10022797501698
18.73,1.092,1.09763095335651,1.1002957268343
18.74,1.092,1.09768782395089,1.10020382472844
18.75,1.092,1.09736518423965,1.10024168678873
18.76,1.092,1.09720025258279,1.10050118684576
18.77,1.092,1.09750391262343,1.10088483669367
18.78,1.092,1.09808931005418,1.10119713254685
18.79,1.092,1.09849832271709,1.10126113849078
18.8,1.092,1.09846017765822,1.10110715985893
18.81,1.092,1.09809995098127,1.10092084189166
18.82,1.092,1.09776583336615,1.10092771762359
18.83,1.092,1.09767667984579,1.10128121622319
18.84,1.092,1.09770964987101,1.10191461416943
18.85,1.092,1.09758153759751,1.10259163670951
18.86,1.092,1.09711879775277,1.10312087054171
18.87,1.092,1.09642084608305,1.10343376026432
18.88,1.092,1.09579770626083,1.10354871460055
18.89,1.092,1.09549870118226,1.1035312129413
18.9,1.092,1.09549167326655,1.10342693230927
18.91,1.092,1.09550456631047,1.10323451084772
18.92,1.092,1.09528864325738,1.10298617067712
18.93,1.092,1.09486964367013,1.10279420931782
18.94,1.092,1.09448877040651,1.10269610672776
18.95,1.092,1.09426642510678,1.10261295696573
18.96,1.092,1.09416510692759,1.10250998048602
18.97,1.092,1.0941297625716,1.10243096247079
18.98,1.092,1.09409776414546,1.10240083965322
18.99,1.092,1.09399933262974,1.10237675865542
19,1.092,1.09382344559503,1.10228521080995
19.01,1.092,1.09368224034634,1.10210089601611
19.02,1.092,1.09367273062018,1.10190120360913
19.03,1.092,1.0936789054787,1.10179820705514
19.04,1.092,1.09349791079797,1.10176248998763
19.05,1.092,1.09312073933202,1.10163632280291
19.06,1.092,1.09278173421405,1.10134635263063
19.07,1.092,1.09274898821895,1.10098106358938
19.08,1.092,1.09302960482638,1.10066616640549
19.09,1.092,1.09331407576296,1.10042100971851
19.1,1.092,1.09330346265222,1.10016260750843
19.11,1.092,1.09309003396486,1.09980032642305
19.12,1.092,1.09306090635699,1.09933162209978
19.13,1.092,1.09340451397434,1.09889341593573
19.14,1.092,1.09389150862976,1.09863924863668
19.15,1.092,1.09414155000957,1.09855055525627
19.16,1.092,1.09403203027033,1.0984463392289
19.17,1.092,1.09378131422866,1.09819495201271
19.18,1.092,1.09367512534505,1.09786864664935
19.19,1.092,1.09380113308658,1.09759952164265
19.2,1.092,1.09400260248885,1.09739699443511
19.21,1.092,1.09412778739553,1.09721762637295
19.22,1.092,1.09422315806789,1.09702016742874
19.23,1.092,1.09444062691348,1.09675045991262
19.24,1.092,1.09487291471011,1.0964034226476
19.25,1.092,1.09545073016041,1.09603790121665
19.26,1.092,1.09597399969188,1.09569793447916
19.27,1.092,1.09626126361247,1.09538445218479
19.28,1.092,1.09631818087507,1.09510862781675
19.29,1.092,1.09631414429254,1.09488143295711
19.3,1.092,1.09637062288597,1.09467634671199
19.31,1.092,1.09643033378667,1.0944594422516
19.32,1.092,1.09637850654425,1.09418445784573
19.33,1.092,1.09625729591751,1.09377999979816
19.34,1.092,1.09626374868819,1.09327465662457
19.35,1.092,1.09655786402416,1.09283476791941
19.36,1.092,1.09707542509368,1.09257078530626
19.37,1.092,1.09755148028897,1.09242488425964
19.38,1.092,1.0977708305962,1.09223979203077
19.39,1.092,1.09776601699039,1.09189932079363
19.4,1.092,1.09775985590901,1.09145057205882
19.41,1.092,1.09791090925511,1.0910896906257
19.42,1.092,1.09814819587165,1.09096992315719
19.43,1.092,1.09824091752967,1.09103961790846
19.44,1.092,1.09802832626229,1.09110092997312
19.45,1.092,1.09758205878166,1.09099247306226
19.46,1.092,1.09714247851081,1.09072013201751
19.47,1.092,1.09692801454531,1.090453521311
19.48,1.092,1.09698411921164,1.09034590854313
19.49,1.092,1.0971109464123,1.09031248221408
19.5,1.092,1.0969899296952,1.09016448639773
19.51,1.092,1.09650390797965,1.08987730796376
19.52,1.092,1.0958808062435,1.08958574905004
19.53,1.092,1.095458766769,1.08948161660168
19.54,1.092,1.09536746998296,1.08966011461355
19.55,1.092,1.0954937385375,1.08997643421845
19.56,1.092,1.09570263908314,1.09015649774421
19.57,1.092,1.09597213256231,1.09005191258678
19.58,1.092,1.09630395202418,1.08975364653142
19.59,1.092,1.09669558830887,1.08948597560827
19.6,1.092,1.09716337149879,1.08936565926214
19.61,1.092,1.09770866440376,1.08933839698853
19.62,1.092,1.09830288620073,1.08934133803927
19.63,1.092,1.09884368019204,1.08938573767379
19.64,1.092,1.09920102692521,1.08947791161284
19.65,1.092,1.09934204294509,1.08957259525353
19.66,1.092,1.09934056185992,1.0896673830973
19.67,1.092,1.09930693451823,1.08987907280413
19.68,1.092,1.09928895096691,1.09033616857606
19.69,1.092,1.09926061485896,1.09098047955204
19.7,1.092,1.09921434425222,1.09160505319472
19.71,1.092,1.09915222905757,1.09206523466124
19.72,1.092,1.09904942815479,1.0924071946434
19.73,1.092,1.09890020637247,1.09279731594544
19.74,1.092,1.09873619338117,1.09330490524799
19.75,1.092,1.09856247353898,1.09383279411155
19.76,1.092,1.09836272132676,1.09424327581305
19.77,1.092,1.09816371982262,1.09444716990977
19.78,1.092,1.09801736841631,1.0944864190223
19.79,1.092,1.09794181184626,1.09453218640084
19.8,1.092,1.09790742925867,1.09473947448524
19.81,1.092,1.09788256950362,1.09515998258133
19.82,1.092,1.09781831210429,1.09572298905454
19.83,1.092,1.0976839694325,1.09625683165925
19.84,1.092,1.09757135224687,1.09662714202415
19.85,1.092,1.0975794391089,1.09684651565356
19.86,1.092,1.09764747481047,1.09705832788979
19.87,1.092,1.09763726546759,1.09741953621902
19.88,1.092,1.09747947021633,1.0979254382441
19.89,1.092,1.0972482990247,1.09840197317587
19.9,1.092,1.09711107406966,1.09875921593486
19.91,1.092,1.09715583660147,1.09906264038134
19.92,1.092,1.09730321368584,1.09937052814688
19.93,1.092,1.09734604922273,1.09969274953325
19.94,1.092,1.09706998361412,1.09997818858492
19.95,1.092,1.09645994200654,1.10016571845616
19.96,1.092,1.09574393131762,1.10022992542403
19.97,1.092,1.09519352851912,1.10018966717296
19.98,1.092,1.0948460345728,1.1001251829733
19.99,1.092,1.0944809251419,1.10010394628936
20,-1.092,1.09390769366945,1.10010497065949
20.01,-1.092,1.093172016538,1.10004871698062
20.02,-1.092,1.09006908624179,1.09751431623323
20.03,-1.092,1.07819091537111,1.08609900901264
20.04,-1.092,1.05173270820465,1.060144908265
20.05,-1.092,1.01123617851387,1.02023633841492
20.06,-1.092,0.962957764401175,0.97259003847475
20.07,-1.092,0.912896383039201,0.923084940984961
20.08,-1.092,0.861682499893563,0.871998999302412
20.09,-1.092,0.805001060627864,0.814919768192296
20.1,-1.092,0.738703745850026,0.74802131543232
20.11,-1.092,0.663072456283584,0.671995924733017
20.12,-1.092,0.582613206005546,0.591445145427133
20.13,-1.092,0.501850839730677,0.510768585289327
20.14,-1.092,0.421504996622302,0.430676590654418
20.15,-1.092,0.338875413956489,0.348214019277928
20.16,-1.092,0.251269465060857,0.260479992096949
20.17,-1.092,0.159033837877308,0.167679458333776
20.18,-1.092,0.0655554630033356,0.0730871288180017
20.19,-1.092,-0.0260705988792704,-0.0197272555335575
20.2,-1.092,-0.115663390258712,-0.109594636415053
20.21,-1.092,-0.205084639128224,-0.198446501271399
20.22,-1.092,-0.295771878685911,-0.288927535049587
20.23,-1.092,-0.387126858287171,-0.381346901981613
20.24,-1.092,-0.47715340606641,-0.473121705457056
20.25,-1.092,-0.563909807945055,-0.561275601336912
20.26,-1.092,-0.647342066500376,-0.644891715831362
20.27,-1.092,-0.728502845018581,-0.725286830679535
20.28,-1.092,-0.808486279324979,-0.804436215224398
20.29,-1.092,-0.887098458552613,-0.882882953041826
20.3,-1.092,-0.962695018222045,-0.958987834089061
20.31,-1.092,-1.03387030450174,-1.03051738123976
20.32,-1.092,-1.10040184600828,-1.09665446836013
20.33,-1.092,-1.1631151233319,-1.15862862525135
20.34,-1.092,-1.22305260882006,-1.21810530530582
20.35,-1.092,-1.28018324605769,-1.27531768019299
20.36,-1.092,-1.33351039795824,-1.32903348254522
20.37,-1.092,-1.38203569013133,-1.37784646497999
20.38,-1.092,-1.4258552995515,-1.42139216263903
20.39,-1.092,-1.46583009992502,-1.46045340534691
20.4,-1.092,-1.50267158464983,-1.49618292416638
20.41,-1.092,-1.53610514801626,-1.52904315719128
20.42,-1.092,-1.56536130088596,-1.55843240168549
20.43,-1.092,-1.58999470467583,-1.58343233212204
20.44,-1.092,-1.61034401876535,-1.60378621696843
20.45,-1.092,-1.62711559002561,-1.62014443172913
20.46,-1.092,-1.6407220288279,-1.63354530912811
20.47,-1.092,-1.65104876576653,-1.64447689154148
20.48,-1.092,-1.65783702759942,-1.65247614471491
20.49,-1.092,-1.66110974629843,-1.65673208358857
20.5,-1.092,-1.66115226075279,-1.65697851656696
20.51,-1.092,-1.65835939614712,-1.6538696951173
20.52,-1.092,-1.65300294482706,-1.64846023532352
20.53,-1.092,-1.64516145169442,-1.6413373490239
20.54,-1.092,-1.63485493689945,-1.63228114684396
20.55,-1.092,-1.62214578621278,-1.62070679518366
20.56,-1.092,-1.60724609539867,-1.60646877613873
20.57,-1.092,-1.59052767619982,-1.5901077041678
20.58,-1.092,-1.57234408615511,-1.5724104261329
20.59,-1.092,-1.55287953475942,-1.55388275136959
20.6,-1.092,-1.53213855589642,-1.5344220822944
20.61,-1.092,-1.5101091779359,-1.51359661110195
20.62,-1.092,-1.4870126403183,-1.49128429586345
20.63,-1.092,-1.46318955208475,-1.4679212811746
20.64,-1.092,-1.43888485650589,-1.44408329277551
20.65,-1.092,-1.41421557708127,-1.41999905964409
20.66,-1.092,-1.38922993923198,-1.39558241040164
20.67,-1.092,-1.36398641558349,-1.37076762250516
20.68,-1.092,-1.33866868362006,-1.34571684829745
20.69,-1.092,-1.31350842197095,-1.32078081723652
20.7,-1.092,-1.28857955255659,-1.29616198438614
20.71,-1.092,-1.26382966351356,-1.27182450931125
20.72,-1.092,-1.23930103011191,-1.24764115501597
20.73,-1.092,-1.21520556119725,-1.22368562798535
20.74,-1.092,-1.1917950496055,-1.20029251253944
20.75,-1.092,-1.16920602722152,-1.17769039801651
20.76,-1.092,-1.14740518844694,-1.15601453295596
20.77,-1.092,-1.12621555817772,-1.13517317603132
20.78,-1.092,-1.10553487489934,-1.11495858369888
20.79,-1.092,-1.08553465349247,-1.09530420220789
20.8,-1.092,-1.06663068724402,-1.07638058203075
20.81,-1.092,-1.0491840666708,-1.05858180136533
20.82,-1.092,-1.03313151251821,-1.04221609511642
20.83,-1.092,-1.01812082352884,-1.02724340999022
20.84,-1.092,-1.00405427463028,-1.01336738611248
20.85,-1.092,-0.991204526971277,-1.00035699322335
20.86,-1.092,-0.979839236634174,-0.988216685579667
20.87,-1.092,-0.96991014033454,-0.977188111329436
20.88,-1.092,-0.961091783470419,-0.967483444129994
20.89,-1.092,-0.953039238916893,-0.959090939561858
