time_data,pc_data,lep_data,rep_data
28.39,1.004,1.01209669975066,1.01300216849019
28.4,1.004,1.01157194823288,1.0131678460878
28.41,1.004,1.01121314951086,1.01328071066881
28.42,1.004,1.01114609484486,1.01344203993306
28.43,1.004,1.01128750361868,1.01361022836853
28.44,1.004,1.01139467436118,1.01362289960533
28.45,1.004,1.01122885654461,1.01339973342352
28.46,1.004,1.0107513897026,1.01306422130865
28.47,1.004,1.0101760249909,1.01278291414831
28.48,1.004,1.00977179799624,1.01256905846505
28.49,1.004,1.00962055493253,1.01234213985573
28.5,1.004,1.00956751329152,1.01207595626573
28.51,1.004,1.00942163817952,1.01185579034569
28.52,1.004,1.00919229422413,1.01179612522631
28.53,1.004,1.00907680412504,1.01184207465921
28.54,1.004,1.0092431225347,1.01175401880457
28.55,1.004,1.00968083442548,1.01139162969531
28.56,1.004,1.01020685883102,1.01088649096937
28.57,1.004,1.01060360629062,1.01050279881814
28.58,1.004,1.01081212030091,1.01039465186854
28.59,1.004,1.01091697845045,1.01043075840434
28.6,1.004,1.01102462328626,1.01025553115777
28.61,1.004,1.0111828510858,1.00967443049955
28.62,1.004,1.01133370084768,1.00890826509239
28.63,1.004,1.01140933698375,1.00829111057469
28.64,1.004,1.01143388824395,1.00790484981541
28.65,1.004,1.0114784053925,1.00758602143599
28.66,1.004,1.01156112861533,1.00710956527037
28.67,1.004,1.01160779324878,1.00640802457567
28.68,1.004,1.0115385113838,1.00565143197878
28.69,1.004,1.01135024732624,1.00505867806589
28.7,1.004,1.01107928292892,1.00469402810337
28.71,1.004,1.01075221911747,1.00444443796958
28.72,1.004,1.01038998126625,1.00415620248082
28.73,1.004,1.01000970644813,1.00382403275024
28.74,1.004,1.00962445292167,1.00360636216067
28.75,1.004,1.00924131277838,1.00362140362137
28.76,1.004,1.00884940182342,1.00378293060074
28.77,1.004,1.00845985278646,1.00384989010093
28.78,1.004,1.00804203947844,1.00373286916764
28.79,1.004,1.00743863840921,1.00365172531647
28.8,1.004,1.00658102281771,1.00381275253365
28.81,1.004,1.00563316593595,1.00416671371739
28.82,1.004,1.0048119894461,1.00451531602173
28.83,1.004,1.00421333770691,1.00471521758316
28.84,1.004,1.00377465237491,1.00483605179499
28.85,1.004,1.00338713527345,1.00508940152152
28.86,1.004,1.00300263695689,1.00555603709019
28.87,1.004,1.00264984116262,1.00606591546513
28.88,1.004,1.00238909635603,1.00641348430526
28.89,1.004,1.00223141690215,1.00657983733236
28.9,1.004,1.00210602929786,1.00673824444392
28.91,1.004,1.00194990831279,1.00709503461703
28.92,1.004,1.00180284574157,1.00769645758924
28.93,1.004,1.00172526886269,1.00841495592421
28.94,1.004,1.00167552173683,1.0090567665318
28.95,1.004,1.00155682637781,1.00951662305789
28.96,1.004,1.00135176485164,1.00986962596944
28.97,1.004,1.00117618264,1.01029591514329
28.98,1.004,1.00118750705179,1.01094023215811
28.99,1.004,1.00139984217065,1.01175325846782
29,1.004,1.00165674588459,1.01250365241712
29.01,1.004,1.00182417527722,1.01298009127487
29.02,1.004,1.00193358362965,1.01312547070147
29.03,1.004,1.00208623155909,1.01307702659026
29.04,1.004,1.00227375601677,1.01305706042204
29.05,1.004,1.00239456667434,1.01318763924663
29.06,1.004,1.00242771041775,1.01340053710121
29.07,1.004,1.00248540322944,1.0134709968963
29.08,1.004,1.00271204753314,1.01321061939726
29.09,1.004,1.00318658036347,1.01269464082978
29.1,1.004,1.00383631308676,1.01226609603363
29.11,1.004,1.0044804209632,1.01221900029077
29.12,1.004,1.00497111346612,1.01245171018971
29.13,1.004,1.00531468502697,1.01255898488032
29.14,1.004,1.0056698011012,1.01229942944046
29.15,1.004,1.00611237714338,1.01182188483677
29.16,1.004,1.00654518028545,1.01145718022512
29.17,1.004,1.00682754073135,1.01143519355149
29.18,1.004,1.00691341369066,1.01165837286334
29.19,1.004,1.00695947343412,1.01173804016128
29.2,1.004,1.00719600745824,1.01140733673826
29.21,1.004,1.00765573009888,1.01079451930369
29.22,1.004,1.00816905932297,1.01026131254288
29.23,1.004,1.00857256872252,1.01008971579146
29.24,1.004,1.00888902030661,1.01027731493242
29.25,1.004,1.00929884556172,1.01055318988252
29.26,1.004,1.00986184235024,1.01057237599969
29.27,1.004,1.01039984605855,1.01023509421709
29.28,1.004,1.01068412064053,1.00979523467961
29.29,1.004,1.01067023430885,1.00957116297221
29.3,1.004,1.01055039948889,1.00961879753597
29.31,1.004,1.01057485450717,1.00971919043285
29.32,1.004,1.01081648528384,1.0096445361713
29.33,1.004,1.01109864330923,1.00936239547924
29.34,1.004,1.01117665291681,1.00904621350127
29.35,1.004,1.01101265747676,1.00892651249849
29.36,1.004,1.01084062121763,1.0090537183063
29.37,1.004,1.01088116914314,1.00922728868515
29.38,1.004,1.01108203502602,1.00924973079915
29.39,1.004,1.01123693162681,1.0091542759887
29.4,1.004,1.01124456020882,1.00911012222452
29.41,1.004,1.01116022430587,1.00917354433777
29.42,1.004,1.01109410102275,1.00925445776512
29.43,1.004,1.01114347038344,1.00927138615181
29.44,1.004,1.01133049508853,1.00923172571814
29.45,1.004,1.01157435065124,1.00923069367229
29.46,1.004,1.01176941435845,1.00933366685715
29.47,1.004,1.01187870151911,1.00947150774103
29.48,1.004,1.01198758856017,1.00953449077503
29.49,1.004,1.0122302268094,1.00950366348035
29.5,1.004,1.01258551629725,1.00948925777906
29.51,1.004,1.01290769793521,1.00964761335884
29.52,1.004,1.01308419752009,1.00994896594794
29.53,1.004,1.01312329738042,1.01011027984319
29.54,1.004,1.01320763628376,1.00989155552033
29.55,1.004,1.0134990141091,1.00939171074104
29.56,1.004,1.01387267655926,1.0089742564888
29.57,1.004,1.01401051705937,1.00895094180425
29.58,1.004,1.01379558505798,1.00927987470391
29.59,1.004,1.01348853313605,1.00954456721631
29.6,1.004,1.01341427855447,1.00936152377983
29.61,1.004,1.01358204661999,1.00880073164955
29.62,1.004,1.01375450599042,1.00829976336585
29.63,1.004,1.01371656245222,1.00817632531481
29.64,1.004,1.01344237047149,1.00826696932277
29.65,1.004,1.01314550424282,1.00811921364564
29.66,1.004,1.01307963575136,1.00752877427863
29.67,1.004,1.01325712267288,1.00673040369809
29.68,1.004,1.01343095556725,1.00613445656414
29.69,1.004,1.01337374850319,1.00595418942938
29.7,1.004,1.01311674568341,1.00599999959632
29.71,1.004,1.01288493341134,1.00587633537045
29.72,1.004,1.01286861862295,1.00540787725979
29.73,1.004,1.01303136380828,1.00482199864323
29.74,1.004,1.01310400314929,1.00449067918356
29.75,1.004,1.01290663009619,1.00453767940777
29.76,1.004,1.01258291475143,1.00472558104448
29.77,1.004,1.01240615225518,1.0046910278176
29.78,1.004,1.01242100253114,1.00433908096132
29.79,1.004,1.01238142146535,1.00396338037725
29.8,1.004,1.01203259264056,1.00392926724935
29.81,1.004,1.01139970662797,1.00431481370482
29.82,1.004,1.0108153666757,1.00485608975992
29.83,1.004,1.01058773996346,1.0052288179511
29.84,1.004,1.01067226908928,1.00539615453071
29.85,1.004,1.01072716691238,1.00557695190951
29.86,1.004,1.01043954622796,1.00593287028136
29.87,1.004,1.00981718052187,1.00640293962045
29.88,1.004,1.00918282170122,1.00678533883618
29.89,1.004,1.0088587187323,1.00695155050597
29.9,1.004,1.00886773727748,1.00697562332268
29.91,1.004,1.00888228169959,1.00707508326855
29.92,1.004,1.00854218827025,1.00745684364424
29.93,1.004,1.00787758244312,1.00814531054304
29.94,1.004,1.00729634504339,1.0089121384001
29.95,1.004,1.00713483781008,1.00946525681825
29.96,1.004,1.00732651670696,1.00972375095862
29.97,1.004,1.00752142724003,1.00981741468805
29.98,1.004,1.00737162389788,1.00987114492122
29.99,1.004,1.00681146638451,1.00988584943403
30,-1.004,1.00616543651231,1.0098124797927
30.01,-1.004,1.00584414887979,1.00966022291787
30.02,-1.004,1.00371941458362,1.00729938303299
30.03,-1.004,0.993452251253805,0.996830825909358
30.04,-1.004,0.969329935354594,0.973002743396697
30.05,-1.004,0.931862116595121,0.936258313809869
30.06,-1.004,0.887095484279378,0.892121014218522
30.07,-1.004,0.840890086090996,0.845945594853246
30.08,-1.004,0.793970947169364,0.79836912060764
30.09,-1.004,0.742197376924927,0.745813361877872
30.1,-1.004,0.681355504645893,0.684736367377611
30.11,-1.004,0.611657908956139,0.615383796694465
30.12,-1.004,0.537527199486339,0.541552348896384
30.13,-1.004,0.463453052076025,0.467278715810046
30.14,-1.004,0.390396209182031,0.393433970374659
30.15,-1.004,0.315440774941588,0.317850228558874
30.16,-1.004,0.235477929234122,0.237818180730907
30.17,-1.004,0.150622586401706,0.153090499975516
30.18,-1.004,0.0640951739713547,0.0663314873035772
30.19,-1.004,-0.0205720186343076,-0.0191138703719617
30.2,-1.004,-0.102562150400767,-0.101883533357082
30.21,-1.004,-0.183666368011547,-0.183435430748407
30.22,-1.004,-0.266140445198926,-0.266282496710718
30.23,-1.004,-0.350101262315567,-0.350740930376565
30.24,-1.004,-0.433577390217246,-0.434614309904693
30.25,-1.004,-0.513953727440907,-0.515308033758311
30.26,-1.004,-0.590203641331411,-0.59195426489604
30.27,-1.004,-0.663402808393301,-0.665810042192095
30.28,-1.004,-0.73552650954841,-0.738688805652991
30.29,-1.004,-0.807173802897042,-0.810995947684451
30.3,-1.004,-0.876727272717425,-0.88121689599509
30.31,-1.004,-0.942115594712215,-0.947256720290459
30.32,-1.004,-1.00248446850338,-1.00844400617404
30.33,-1.004,-1.05890450166615,-1.0659530522269
30.34,-1.004,-1.11277982252273,-1.1211704498032
30.35,-1.004,-1.16449056764364,-1.17422699560913
30.36,-1.004,-1.21320594072546,-1.22392014069864
30.37,-1.004,-1.25764015896556,-1.26900654834365
30.38,-1.004,-1.29715566796352,-1.30944246247827
30.39,-1.004,-1.33249622761538,-1.34608287211136
30.4,-1.004,-1.36494018451957,-1.37972374441984
30.41,-1.004,-1.3949610465334,-1.41043613324741
30.42,-1.004,-1.42188196769675,-1.43763812169048
30.43,-1.004,-1.44459508713674,-1.46067393735797
30.44,-1.004,-1.46287560990261,-1.47952478984574
30.45,-1.004,-1.47757155423669,-1.49496258086613
30.46,-1.004,-1.48974001990868,-1.50782164054711
30.47,-1.004,-1.49969178734295,-1.51823514855766
30.48,-1.004,-1.50689365538516,-1.52550846656914
30.49,-1.004,-1.51062816277914,-1.52895452214396
30.5,-1.004,-1.51077997617729,-1.52871832689914
30.51,-1.004,-1.5080214882966,-1.52574527591313
30.52,-1.004,-1.50327241981788,-1.52094458595123
30.53,-1.004,-1.49696536290829,-1.51440793290056
30.54,-1.004,-1.48883827238363,-1.50550827486258
30.55,-1.004,-1.47838214472353,-1.49379650817391
30.56,-1.004,-1.4654322503623,-1.47966960433055
30.57,-1.004,-1.45047953818039,-1.46409224365349
30.58,-1.004,-1.43429478023773,-1.44774321851537
30.59,-1.004,-1.41728031560579,-1.4305628637907
30.6,-1.004,-1.39922132918163,-1.41207082425904
30.61,-1.004,-1.37976442529891,-1.39193801874607
30.62,-1.004,-1.35894182515297,-1.37042552266457
30.63,-1.004,-1.33724749702896,-1.34826598220596
30.64,-1.004,-1.31524452798265,-1.32611360735441
30.65,-1.004,-1.29313996273014,-1.30404193988955
30.66,-1.004,-1.27085693676307,-1.28157200823679
30.67,-1.004,-1.24824170812426,-1.25830008571299
30.68,-1.004,-1.22526412061124,-1.23448909642123
30.69,-1.004,-1.20231436529394,-1.21080841585674
30.7,-1.004,-1.17993494400242,-1.18782243268107
30.71,-1.004,-1.15827873460514,-1.16560495976318
30.72,-1.004,-1.1371274186993,-1.14382334123955
30.73,-1.004,-1.1161964322276,-1.12216953770007
30.74,-1.004,-1.09537665501139,-1.10070615889434
30.75,-1.004,-1.07492931124313,-1.07984535986566
30.76,-1.004,-1.05536183466567,-1.05989144032521
30.77,-1.004,-1.03695051900235,-1.04083407316783
30.78,-1.004,-1.01951900943999,-1.02249573989537
30.79,-1.004,-1.00258719337924,-1.00485720678398
30.8,-1.004,-0.985874755298092,-0.988056266765987
30.81,-1.004,-0.969604832014554,-0.972339879394804
30.82,-1.004,-0.954314517476418,-0.957819119399736
30.83,-1.004,-0.94040170916607,-0.94434845268791
30.84,-1.004,-0.92784085752469,-0.931660420132009
30.85,-1.004,-0.916312971149787,-0.91966071066497
30.86,-1.004,-0.905507339818533,-0.908556143186346
30.87,-1.004,-0.895353683091619,-0.898626686727835
30.88,-1.004,-0.886142098590954,-0.889944258088409
30.89,-1.004,-0.878330485535127,-0.882361259540979
30.9,-1.004,-0.872156384476417,-0.875702094204808
30.91,-1.004,-0.867367982868147,-0.869916044312175
30.92,-1.004,-0.86338338409995,-0.865076956210933
30.93,-1.004,-0.85983747325446,-0.861250193255507
30.94,-1.004,-0.856853159331704,-0.858462438548573
30.95,-1.004,-0.854765008561239,-0.856650621783406
30.96,-1.004,-0.853832299634858,-0.855673087170313
30.97,-1.004,-0.854007148879369,-0.855429618198155
30.98,-1.004,-0.854907436959408,-0.855891467249016
30.99,-1.004,-0.856138415845504,-0.857032949371097
31,-1.004,-0.857671142957397,-0.858810993607955
31.01,-1.004,-0.859867956691318,-0.861238344903607
31.02,-1.004,-0.863114194422342,-0.864352785236029
31.03,-1.004,-0.867408659690132,-0.868097854879681
31.04,-1.004,-0.872301504749002,-0.872341879876654
31.05,-1.004,-0.87729767173379,-0.876992286291047
31.06,-1.004,-0.882351321455945,-0.882046037207851
31.07,-1.004,-0.88781918261847,-0.88747236366032
31.08,-1.004,-0.893998730142908,-0.893196660232184
31.09,-1.004,-0.90075403050295,-0.899208263603218
31.1,-1.004,-0.907571313360099,-0.905539758924033
31.11,-1.004,-0.914113348053743,-0.912166428678985
31.12,-1.004,-0.920546543609795,-0.918967841375147
31.13,-1.004,-0.92728240555019,-0.92575459301792
31.14,-1.004,-0.934523607668091,-0.93240805831629
31.15,-1.004,-0.942100379323505,-0.9390031449202
31.16,-1.004,-0.949641710001,-0.945755587107234
31.17,-1.004,-0.956899670920207,-0.952741223644014
31.18,-1.004,-0.96394005448596,-0.959725711796696
31.19,-1.004,-0.971015734056512,-0.966312989086025
31.2,-1.004,-0.978210092149219,-0.972403308860786
31.21,-1.004,-0.985289792552931,-0.978299845164426
31.22,-1.004,-0.991909595847943,-0.984306697241038
31.23,-1.004,-0.997931883999002,-0.99042978734852
31.24,-1.004,-1.00352242496377,-0.996408754487726
31.25,-1.004,-1.00901401479287,-1.00197437673639
31.26,-1.004,-1.01454890716643,-1.00709723308046
31.27,-1.004,-1.01991927420986,-1.01202240100715
31.28,-1.004,-1.02479105901122,-1.01697340521305
31.29,-1.004,-1.02902553833909,-1.02186555003837
31.3,-1.004,-1.03273517747877,-1.0263527613196
31.31,-1.004,-1.03607841177572,-1.03020280808635
31.32,-1.004,-1.03917614042477,-1.03352960090306
31.33,-1.004,-1.04211914702659,-1.03667036964169
31.34,-1.004,-1.04483606761097,-1.0398452711832
31.35,-1.004,-1.04711641498761,-1.04294524347378
31.36,-1.004,-1.04885709410563,-1.04566955413633
31.37,-1.004,-1.05024489006307,-1.04775327177643
31.38,-1.004,-1.05158662439286,-1.04916959227433
31.39,-1.004,-1.05292962194992,-1.05020430840175
31.4,-1.004,-1.05397792503293,-1.05119836898666
31.41,-1.004,-1.05440804674427,-1.05228350033734
31.42,-1.004,-1.05427425387226,-1.05334197714783
31.43,-1.004,-1.05398731226153,-1.05415630514918
31.44,-1.004,-1.05384859575867,-1.05464309211255
31.45,-1.004,-1.05376997586195,-1.05489877149061
31.46,-1.004,-1.0533807940407,-1.0549979709566
31.47,-1.004,-1.05238148014842,-1.05484960681673
31.48,-1.004,-1.05084887649041,-1.05433015973971
31.49,-1.004,-1.04915643300802,-1.05351263797279
31.5,-1.004,-1.04760661458543,-1.05261598324765
31.51,-1.004,-1.04620970791989,-1.05175434323522
31.52,-1.004,-1.04477936361572,-1.05082522675262
31.53,-1.004,-1.04318098219978,-1.04967889754659
31.54,-1.004,-1.04146674048181,-1.04828946670836
31.55,-1.004,-1.03973088571882,-1.04675903854139
31.56,-1.004,-1.03796092871482,-1.04524695735273
31.57,-1.004,-1.03610300951899,-1.04381921854758
31.58,-1.004,-1.0341459819163,-1.04235988032924
31.59,-1.004,-1.0321595039238,-1.04070177658439
31.6,-1.004,-1.03023637232482,-1.03880985404577
31.61,-1.004,-1.02842691943505,-1.03683980917199
31.62,-1.004,-1.0267620872729,-1.03505177771848
31.63,-1.004,-1.02523873420327,-1.03361531307359
31.64,-1.004,-1.02374475154683,-1.03243818813045
31.65,-1.004,-1.02217879217527,-1.03124807013009
31.66,-1.004,-1.02062365004395,-1.02988672095937
31.67,-1.004,-1.01922523008454,-1.02841255487651
31.68,-1.004,-1.01801413938258,-1.02700117551625
31.69,-1.004,-1.016926656622,-1.02580839719734
31.7,-1.004,-1.01587158116695,-1.02485585817061
31.71,-1.004,-1.01480274963081,-1.0240133988721
31.72,-1.004,-1.01380251223953,-1.02308763302514
31.73,-1.004,-1.01298498203384,-1.02198049610532
31.74,-1.004,-1.0123077065991,-1.02076114741057
31.75,-1.004,-1.01159889306414,-1.01957361586635
31.76,-1.004,-1.01074692106,-1.01845188019866
31.77,-1.004,-1.00980006852588,-1.01724352082132
31.78,-1.004,-1.00888483093341,-1.01582464488968
31.79,-1.004,-1.00805653482357,-1.01430571130844
31.8,-1.004,-1.00727233315669,-1.01293188680716
31.81,-1.004,-1.00646625512025,-1.01184896771784
31.82,-1.004,-1.00564933030961,-1.01097100001966
31.83,-1.004,-1.00491266780699,-1.01005445711078
31.84,-1.004,-1.00436993315511,-1.00896531945189
31.85,-1.004,-1.00405353185529,-1.00782085130815
31.86,-1.004,-1.00382656886874,-1.00684775941061
31.87,-1.004,-1.00351470340496,-1.00611514617014
31.88,-1.004,-1.00312865553989,-1.00541149512663
31.89,-1.004,-1.00285816769108,-1.00452712555825
31.9,-1.004,-1.00286538982026,-1.00351712370699
31.91,-1.004,-1.00317938498365,-1.00257881460621
31.92,-1.004,-1.00368186116372,-1.00182721939852
31.93,-1.004,-1.0041389086644,-1.00125743098851
31.94,-1.004,-1.00439211466806,-1.00084364715281
31.95,-1.004,-1.00458775496966,-1.00057267093087
31.96,-1.004,-1.00506570648827,-1.00041039072597
31.97,-1.004,-1.00594928094501,-1.00028678939161
31.98,-1.004,-1.00696276991789,-1.00019099076433
31.99,-1.004,-1.0077032425194,-1.0001846087144
32,-1.004,-1.00805475469085,-1.00028051942015
32.01,-1.004,-1.00829695974722,-1.00042074643405
32.02,-1.004,-1.00880404116248,-1.00057840638186
32.03,-1.004,-1.00961776443292,-1.00082819777698
32.04,-1.004,-1.01037781743448,-1.00120709245896
32.05,-1.004,-1.01070142395516,-1.00164019517882
32.06,-1.004,-1.01060662885521,-1.00206803830924
32.07,-1.004,-1.01052427988944,-1.00248406075995
32.08,-1.004,-1.01088064921079,-1.0028577423478
32.09,-1.004,-1.011678980439,-1.00313653287149
32.1,-1.004,-1.01247979527421,-1.00328187869754
32.11,-1.004,-1.01284251962582,-1.00330485985237
32.12,-1.004,-1.01281425304021,-1.00330677059259
32.13,-1.004,-1.01283979714515,-1.00341345721596
32.14,-1.004,-1.01322132971447,-1.00363125158271
