time_data,pc_data,lep_data,rep_data
29.68,1.036,1.04555656670306,1.03826058736896
29.69,1.036,1.04549934377466,1.03808025273161
29.7,1.036,1.04524238470607,1.03812592231766
29.71,1.036,1.04501060465501,1.03800217130594
29.72,1.036,1.0449942501467,1.03753373615111
29.73,1.036,1.04515689517981,1.03694791638505
29.74,1.036,1.04522945963278,1.03661657252085
29.75,1.036,1.04503209410015,1.03666342563716
29.76,1.036,1.04470842260903,1.0368511342581
29.77,1.036,1.04453165332412,1.03681645925251
29.78,1.036,1.04454643286996,1.03646449194809
29.79,1.036,1.04450679649354,1.03608877749819
29.8,1.036,1.04415800889427,1.03605454003261
29.81,1.036,1.04352525166577,1.03643982724241
29.82,1.036,1.04294102063086,1.03698079398021
29.83,1.036,1.04271338413459,1.03735326719153
29.84,1.036,1.04279779882414,1.03752041571099
29.85,1.036,1.04285258746407,1.03770102303128
29.86,1.036,1.04256496343428,1.03805669897186
29.87,1.036,1.0419426980318,1.03852649389842
29.88,1.036,1.04130844002337,1.03890865139474
29.89,1.036,1.04098433481061,1.0390746950017
29.9,1.036,1.04099323970349,1.03909864989946
29.91,1.036,1.04100766354124,1.03919797314553
29.92,1.036,1.04066755908092,1.03957951232717
29.93,1.036,1.04000304303831,1.04026766550188
29.94,1.036,1.03942186515988,1.04103415977876
29.95,1.036,1.03926027826682,1.04158701881058
29.96,1.036,1.03945175964141,1.04184535524718
29.97,1.036,1.03964646709576,1.04193892328169
29.98,1.036,1.03949656806884,1.04199258104104
29.99,1.036,1.03893644475205,1.04200723549604
30,-1.036,1.0382904754127,1.04193385176366
30.01,-1.036,1.03796914300903,1.04178161165549
30.02,-1.036,1.03577408466364,1.03935072030677
30.03,-1.036,1.02517627441932,1.02855225926094
30.04,-1.036,1.00029618419251,1.00396799208095
30.05,-1.036,0.961662889318853,0.966060153993003
30.06,-1.036,0.915503692555902,0.920533916218687
30.07,-1.036,0.867849679007168,0.87291650419031
30.08,-1.036,0.819444020200815,0.823860258449345
30.09,-1.036,0.76602337797883,0.769661780972433
30.1,-1.036,0.703251282164436,0.706658051499897
30.11,-1.036,0.631347775713911,0.635104511302103
30.12,-1.036,0.554868478120755,0.558927461053963
30.13,-1.036,0.478442035448124,0.482299397637589
30.14,-1.036,0.403062665326102,0.406120310415451
30.15,-1.036,0.325724301008382,0.328147469864891
30.16,-1.036,0.243218284862288,0.245578751575646
30.17,-1.036,0.155659784482815,0.158158316886979
30.18,-1.036,0.0663669975744807,0.0686386167602137
30.19,-1.036,-0.0210151509925946,-0.019525622390162
30.2,-1.036,-0.105635491835506,-0.104928439376335
30.21,-1.036,-0.189335755559446,-0.1890780258321
30.22,-1.036,-0.274447299629138,-0.27457318344668
30.23,-1.036,-0.361098531882369,-0.361740293874242
30.24,-1.036,-0.447257919945693,-0.448305331201098
30.25,-1.036,-0.530223534001219,-0.531583150551245
30.26,-1.036,-0.60893135765194,-0.6106782687239
30.27,-1.036,-0.684490200881807,-0.686895621866823
30.28,-1.036,-0.75894163121646,-0.762113249505503
30.29,-1.036,-0.832907969392263,-0.836748535646172
30.3,-1.036,-0.904720564605252,-0.909231171374278
30.31,-1.036,-0.972237255200407,-0.977391491979349
30.32,-1.036,-1.03457101939454,-1.0405348085477
30.33,-1.036,-1.09282661031604,-1.09987844792833
30.34,-1.036,-1.14845778472433,-1.1568612030982
30.35,-1.036,-1.20186094351504,-1.21162324309225
30.36,-1.036,-1.25217763884593,-1.26292128217388
30.37,-1.036,-1.29807538899199,-1.30946181510448
30.38,-1.036,-1.33889057462364,-1.35119137883784
30.39,-1.036,-1.37538858466085,-1.38899522330728
30.4,-1.036,-1.40889148593724,-1.42370596600094
30.41,-1.036,-1.43989402467356,-1.45540533404417
30.42,-1.036,-1.46770191710837,-1.48349006286545
30.43,-1.036,-1.49116927233263,-1.50727239860614
30.44,-1.036,-1.5100555863751,-1.52672371467144
30.45,-1.036,-1.52522968489533,-1.54264047721703
30.46,-1.036,-1.5377844299727,-1.55589041912224
30.47,-1.036,-1.54804806333155,-1.56661966358977
30.48,-1.036,-1.55547714335385,-1.57411919322424
30.49,-1.036,-1.55933256241311,-1.57768085337673
30.5,-1.036,-1.5594903505306,-1.57744551124523
30.51,-1.036,-1.55663798338655,-1.57437739813587
30.52,-1.036,-1.55172181306452,-1.56941188818892
30.53,-1.036,-1.545191186019,-1.56265361611357
30.54,-1.036,-1.53678132415565,-1.553469099587
30.55,-1.036,-1.52597006912704,-1.54139685559424
30.56,-1.036,-1.51258670753723,-1.52683331952009
30.57,-1.036,-1.4971340456412,-1.51075782912689
30.58,-1.036,-1.48040387787579,-1.49386789684702
30.59,-1.036,-1.46281381169758,-1.47611434682803
30.6,-1.036,-1.44414961226527,-1.45701522413702
30.61,-1.036,-1.42405023034236,-1.43623407077699
30.62,-1.036,-1.40254436735861,-1.41403155699509
30.63,-1.036,-1.3801342553125,-1.39115180352308
30.64,-1.036,-1.35739818097234,-1.36826725439932
30.65,-1.036,-1.33455449255051,-1.3454627630704
30.66,-1.036,-1.31152988633737,-1.32225538500419
30.67,-1.036,-1.28816679883772,-1.29823122362884
30.68,-1.036,-1.26443044613793,-1.2736533410012
30.69,-1.036,-1.24071695806848,-1.2492019453499
30.7,-1.036,-1.21758198661193,-1.22545793382472
30.71,-1.036,-1.19518769497111,-1.20250604956984
30.72,-1.036,-1.17331778268521,-1.18001115748258
30.73,-1.036,-1.15168423188856,-1.15765462792128
30.74,-1.036,-1.13017440932384,-1.13549390849676
30.75,-1.036,-1.10905190004689,-1.11394990942051
30.76,-1.036,-1.08883264668057,-1.09333977560792
30.77,-1.036,-1.06979971887031,-1.07366070932689
30.78,-1.036,-1.05177814482542,-1.05473406276808
30.79,-1.036,-1.03428379074604,-1.03653578189027
30.8,-1.036,-1.01703332580078,-1.01919922032758
30.81,-1.036,-1.00025312429992,-1.00297386348807
30.82,-1.036,-0.984486954989963,-0.987977471518807
30.83,-1.036,-0.97013668766837,-0.974069502548589
30.84,-1.036,-0.95717529712989,-0.960981602096866
30.85,-1.036,-0.945279574441282,-0.948615059870825
30.86,-1.036,-0.934136002800815,-0.937174078562725
30.87,-1.036,-0.923674749142921,-0.926939409388641
30.88,-1.036,-0.914189711432467,-0.917985875852603
30.89,-1.036,-0.906142106172142,-0.910168005903095
30.9,-1.036,-0.899769142031997,-0.903309566926363
30.91,-1.036,-0.894814960200541,-0.897356533928938
30.92,-1.036,-0.890693053910309,-0.892379805141031
30.93,-1.036,-0.887036802014391,-0.888443883395288
30.94,-1.036,-0.883971423527697,-0.885576810827817
30.95,-1.036,-0.881833740114769,-0.883716513635032
30.96,-1.036,-0.880882249454365,-0.882720009561163
30.97,-1.036,-0.881065122436539,-0.882483849883569
30.98,-1.036,-0.881996011716687,-0.882976211279387
30.99,-1.036,-0.883278439237409,-0.884170168782465
31,-1.036,-0.884884238206122,-0.886022896871081
31.01,-1.036,-0.887176580109432,-0.888547173434201
31.02,-1.036,-0.890539810329469,-0.891779170949655
31.03,-1.036,-0.8949696459676,-0.895659388634424
31.04,-1.036,-0.900012817497305,-0.900053440891497
31.05,-1.036,-0.90517246298739,-0.904867245840848
31.06,-1.036,-0.91040249034268,-0.910097911594561
31.07,-1.036,-0.916059336258631,-0.915714068744158
31.08,-1.036,-0.922439100865492,-0.921638480968579
31.09,-1.036,-0.929403289096307,-0.927857870949544
31.1,-1.036,-0.936435154984862,-0.934404010090359
31.11,-1.036,-0.9431965766411,-0.941251825238503
31.12,-1.036,-0.949854233633191,-0.948279327592614
31.13,-1.036,-0.956819036018875,-0.955294960232105
31.14,-1.036,-0.964291708910543,-0.962178718501187
31.15,-1.036,-0.972100463110179,-0.969004526512536
31.16,-1.036,-0.979872396412545,-0.975987581491168
31.17,-1.036,-0.987358468714007,-0.983202508299238
31.18,-1.036,-0.994624428271853,-0.990414036260158
31.19,-1.036,-1.001923144057,-0.997225117506709
31.2,-1.036,-1.00933676102767,-1.00353465504579
31.21,-1.036,-1.01663019912106,-1.00964423176121
31.22,-1.036,-1.02345669738304,-1.01585717588839
31.23,-1.036,-1.02967816429844,-1.02217981294538
31.24,-1.036,-1.03546046276039,-1.02835161726147
31.25,-1.036,-1.04113641816582,-1.03410264644603
31.26,-1.036,-1.04684761108868,-1.03940242138803
31.27,-1.036,-1.05238540561849,-1.04449508004376
31.28,-1.036,-1.05741483345058,-1.04960321605917
31.29,-1.036,-1.06179687228407,-1.05464209302577
31.3,-1.036,-1.06564425996263,-1.05926619172955
31.31,-1.036,-1.06911557463073,-1.06324401002515
31.32,-1.036,-1.07233148113128,-1.06668927515988
31.33,-1.036,-1.0753822358978,-1.06993825986368
31.34,-1.036,-1.0781960192753,-1.07321032449375
31.35,-1.036,-1.08056267202279,-1.07639631937243
31.36,-1.036,-1.08237963912415,-1.07919637297846
31.37,-1.036,-1.08383410178605,-1.08134654430306
31.38,-1.036,-1.0852331258297,-1.08282015279693
31.39,-1.036,-1.0866238088411,-1.08390256565936
31.4,-1.036,-1.08770990279681,-1.08493433955866
31.41,-1.036,-1.08816816303116,-1.08604746943897
31.42,-1.036,-1.08805365351997,-1.08712510469183
31.43,-1.036,-1.08777802104233,-1.08795065625058
31.44,-1.036,-1.08764303931129,-1.08844118210799
31.45,-1.036,-1.08756052579738,-1.08869305197807
31.46,-1.036,-1.08715977216342,-1.08878074104768
31.47,-1.036,-1.08614158379968,-1.08861343821511
31.48,-1.036,-1.08458359858393,-1.08806842575932
31.49,-1.036,-1.08286009951876,-1.08721971802006
31.5,-1.036,-1.0812740706172,-1.08628688049694
31.51,-1.036,-1.07983597852461,-1.08538421987354
31.52,-1.036,-1.0783595516384,-1.08440918287067
31.53,-1.036,-1.07671071310009,-1.08321229196272
31.54,-1.036,-1.07494252462768,-1.0817683257328
31.55,-1.036,-1.07314982794685,-1.08018037045138
31.56,-1.036,-1.07132031993522,-1.07860838978365
31.57,-1.036,-1.06940026271969,-1.07711870373284
31.58,-1.036,-1.06737880792816,-1.0755954647702
31.59,-1.036,-1.06532628849222,-1.07387155680681
31.6,-1.036,-1.06333613933778,-1.07191236313084
31.61,-1.036,-1.06145941419103,-1.06987418127166
31.62,-1.036,-1.05972730862301,-1.06801797495561
31.63,-1.036,-1.05813660429511,-1.0665138385487
31.64,-1.036,-1.05657521811832,-1.0652695728507
31.65,-1.036,-1.05494218640903,-1.06401267848701
31.66,-1.036,-1.05332102746105,-1.06258518760238
31.67,-1.036,-1.05185814421008,-1.06104613505594
31.68,-1.036,-1.05058430486996,-1.05957159735583
31.69,-1.036,-1.04943578747188,-1.05831759557329
31.7,-1.036,-1.04832143139843,-1.05730568237273
31.71,-1.036,-1.04719527539513,-1.05640581288598
31.72,-1.036,-1.0461400489921,-1.05542493707809
31.73,-1.036,-1.04527010762686,-1.05426524144196
31.74,-1.036,-1.04454310573254,-1.05299592687753
31.75,-1.036,-1.04378723102245,-1.05176107809819
31.76,-1.036,-1.0428908673139,-1.05059474597921
31.77,-1.036,-1.04190239701006,-1.04934457957511
31.78,-1.036,-1.04094858595457,-1.04788687410501
31.79,-1.036,-1.04008478332439,-1.04633216840867
31.8,-1.036,-1.03926802215472,-1.04492560947624
31.81,-1.036,-1.03843224948813,-1.04381295977896
31.82,-1.036,-1.03758858754429,-1.04290827933983
31.83,-1.036,-1.03682824573198,-1.04196797729127
31.84,-1.036,-1.03626491295465,-1.04085798846639
31.85,-1.036,-1.0359309455804,-1.0396955507055
31.86,-1.036,-1.03568929363555,-1.03870734217111
31.87,-1.036,-1.03536540464069,-1.03796247979451
31.88,-1.036,-1.03496991298026,-1.03724938880358
31.89,-1.036,-1.03469257882707,-1.03635821995938
31.9,-1.036,-1.03469559014526,-1.03534386861381
31.91,-1.036,-1.03500794205994,-1.03440353836572
31.92,-1.036,-1.03551114704652,-1.03365220705965
31.93,-1.036,-1.03597103826942,-1.03308494397494
31.94,-1.036,-1.0362290108677,-1.03267588265455
31.95,-1.036,-1.0364312947495,-1.03241167550913
31.96,-1.036,-1.03691780547209,-1.03225798581376
31.97,-1.036,-1.03781177543664,-1.03214458954428
31.98,-1.036,-1.03883724065761,-1.0320604806301
31.99,-1.036,-1.03959096923754,-1.0320672521776
32,-1.036,-1.03995683421266,-1.03217770175809
32.01,-1.036,-1.04021445468184,-1.03233364443001
32.02,-1.036,-1.04073802638783,-1.03250796934871
32.03,-1.036,-1.04156922439013,-1.0327752170676
32.04,-1.036,-1.04234749255269,-1.03317226820717
32.05,-1.036,-1.042689737992,-1.03362417690428
32.06,-1.036,-1.04261385069498,-1.03407142618925
32.07,-1.036,-1.04255077672198,-1.0345073608998
32.08,-1.036,-1.04292690323488,-1.03490123813858
32.09,-1.036,-1.04374531820374,-1.03520023781734
32.1,-1.036,-1.04456618325491,-1.0353656537628
32.11,-1.036,-1.0449486511739,-1.03540853350359
32.12,-1.036,-1.04493980320013,-1.03543020332055
32.13,-1.036,-1.04498468371613,-1.03555651623679
32.14,-1.036,-1.04538556060539,-1.03579371562743
32.15,-1.036,-1.04601931992835,-1.03601410603453
32.16,-1.036,-1.0465288677435,-1.0361064633691
32.17,-1.036,-1.04670474416435,-1.03611047221283
32.18,-1.036,-1.04661534778355,-1.03611151692657
32.19,-1.036,-1.04644838432552,-1.03615570196248
32.2,-1.036,-1.04632814952846,-1.03632224869154
32.21,-1.036,-1.04624182675188,-1.03666898659991
32.22,-1.036,-1.04614559264948,-1.03715642143262
32.23,-1.036,-1.04606034083593,-1.03767450433046
32.24,-1.036,-1.04601921072449,-1.03813188547764
32.25,-1.036,-1.04599891615903,-1.03856213884347
32.26,-1.036,-1.04596822473416,-1.0390468408587
32.27,-1.036,-1.0459636732856,-1.03959862010738
32.28,-1.036,-1.04604572787359,-1.0401863719156
32.29,-1.036,-1.04622435261305,-1.04080432406239
32.3,-1.036,-1.04646943477861,-1.0414754346003
32.31,-1.036,-1.04674741784705,-1.04215065765603
32.32,-1.036,-1.04702751126477,-1.04268983208839
32.33,-1.036,-1.04733080677836,-1.04298257909894
32.34,-1.036,-1.04774809512266,-1.04311713797185
32.35,-1.036,-1.04837050588412,-1.04331133902837
32.36,-1.036,-1.04914675754703,-1.043667976268
32.37,-1.036,-1.0498603591088,-1.04407925037388
32.38,-1.036,-1.05039477239273,-1.04431049224121
32.39,-1.036,-1.05086046147135,-1.0442447784512
32.4,-1.036,-1.05138286472366,-1.04403149664242
32.41,-1.036,-1.0519534457556,-1.04390588482589
32.42,-1.036,-1.05251773094666,-1.04392344797802
32.43,-1.036,-1.05304877231077,-1.04391295189931
32.44,-1.036,-1.05350966180031,-1.04366678996503
32.45,-1.036,-1.05386118031014,-1.04318366338413
32.46,-1.036,-1.05415907083464,-1.04268826046085
32.47,-1.036,-1.05449461594635,-1.04240651127898
32.48,-1.036,-1.0548559669883,-1.04241428177678
32.49,-1.036,-1.05516759670122,-1.04264566905475
32.5,-1.036,-1.05537152942089,-1.04290687019462
32.51,-1.036,-1.05549494706205,-1.04299377225616
32.52,-1.036,-1.05565039277193,-1.04288524239678
32.53,-1.036,-1.05590752903043,-1.0427518085543
32.54,-1.036,-1.05619498759803,-1.04280625586381
32.55,-1.036,-1.05633822152033,-1.04316378293172
32.56,-1.036,-1.05617425994603,-1.04372659882555
32.57,-1.036,-1.05572380171202,-1.04421613829531
32.58,-1.036,-1.05521432168472,-1.0444497059582
32.59,-1.036,-1.05484647497098,-1.04450749546242
32.6,-1.036,-1.05459581279627,-1.04462491004945
32.61,-1.036,-1.05426822066341,-1.04501469105619
32.62,-1.036,-1.05373593433882,-1.04566756779363
32.63,-1.036,-1.05310399556308,-1.04633153382443
32.64,-1.036,-1.05254170617212,-1.04680857831726
32.65,-1.036,-1.05206175198776,-1.04715340522394
32.66,-1.036,-1.05157636262147,-1.0475575850206
32.67,-1.036,-1.05103227748664,-1.04814921725392
32.68,-1.036,-1.05047783494177,-1.0488715071897
32.69,-1.036,-1.04999713249364,-1.0495270525873
32.7,-1.036,-1.04956750837725,-1.04993539281464
32.71,-1.036,-1.04909410203695,-1.05007826386987
32.72,-1.036,-1.04856961886533,-1.05014235071992
32.73,-1.036,-1.04807554900767,-1.05036276273057
32.74,-1.036,-1.04763533182984,-1.05078322340987
32.75,-1.036,-1.04718140704182,-1.05122863100254
32.76,-1.036,-1.04664449062564,-1.05149395287002
32.77,-1.036,-1.04604448487681,-1.05150921311831
32.78,-1.036,-1.04554611652835,-1.05133499611031
32.79,-1.036,-1.04532115158958,-1.05108103423088
32.8,-1.036,-1.04532408703636,-1.0508432646704
32.81,-1.036,-1.04531856217821,-1.05066359698843
32.82,-1.036,-1.04509884002972,-1.05052876629082
32.83,-1.036,-1.0446479453231,-1.05040192468209
32.84,-1.036,-1.0441189802628,-1.05024027651427
32.85,-1.036,-1.0436996478257,-1.05004049914366
32.86,-1.036,-1.04347136841777,-1.04985599406749
32.87,-1.036,-1.04335678793198,-1.04971997038583
32.88,-1.036,-1.04318163114214,-1.04960900729612
32.89,-1.036,-1.04282937236473,-1.04945233778393
32.9,-1.036,-1.0424064917747,-1.04920601849962
32.91,-1.036,-1.04217029566541,-1.04893959532849
32.92,-1.036,-1.04222281984459,-1.0487995923568
32.93,-1.036,-1.04235521729111,-1.04881034399348
32.94,-1.036,-1.04225590287937,-1.04879941789893
32.95,-1.036,-1.04183590093121,-1.04859433983232
32.96,-1.036,-1.04131648612288,-1.0482505987808
32.97,-1.036,-1.04098561315476,-1.04798471162828
32.98,-1.036,-1.04092437614886,-1.04790134105309
32.99,-1.036,-1.04097990718863,-1.04788690845459
33,-1.036,-1.04095890829814,-1.04774198184118
33.01,-1.036,-1.04078847780287,-1.04737561431633
33.02,-1.036,-1.04053573751041,-1.04685318833428
33.03,-1.036,-1.04039297467441,-1.04634462223139
33.04,-1.036,-1.04051155758773,-1.04603047331098
33.05,-1.036,-1.0407945025019,-1.04593643639384
33.06,-1.036,-1.04102767587461,-1.04583185117128
33.07,-1.036,-1.0411220403404,-1.0454434075166
33.08,-1.036,-1.04111568573644,-1.04474410301215
33.09,-1.036,-1.04108788226358,-1.04399428647298
33.1,-1.036,-1.04108364100872,-1.04350598759795
33.11,-1.036,-1.04110114514797,-1.04332842280914
33.12,-1.036,-1.04116147304073,-1.04321595115867
33.13,-1.036,-1.04129771402445,-1.04291012831267
33.14,-1.036,-1.04149469929507,-1.04241160647567
33.15,-1.036,-1.04167386582392,-1.04195035682929
33.16,-1.036,-1.04173150979683,-1.04168990241671
33.17,-1.036,-1.04166099515112,-1.04150934612485
33.18,-1.036,-1.04159718407592,-1.04113650572706
33.19,-1.036,-1.0416784632948,-1.04043220104784
33.2,-1.036,-1.04192982083328,-1.03951957197699
33.21,-1.036,-1.04222498892855,-1.03868423779022
33.22,-1.036,-1.04236263305727,-1.03809661746727
33.23,-1.036,-1.0422924846663,-1.03765893202272
33.24,-1.036,-1.04217232030701,-1.03719745323943
33.25,-1.036,-1.04218250074225,-1.03669350902611
33.26,-1.036,-1.04231807268832,-1.03627169441271
33.27,-1.036,-1.04237715563992,-1.03604488444722
33.28,-1.036,-1.04218294647296,-1.03599644557199
33.29,-1.036,-1.04175702389199,-1.03599420045534
33.3,-1.036,-1.04129054671466,-1.03591576862393
