time_data,pc_data,lep_data,rep_data
33.16,-1.061,-1.066938942907,-1.06689501721104
33.17,-1.061,-1.06686935106626,-1.06671537851155
33.18,-1.061,-1.06680640031949,-1.06634335077046
33.19,-1.061,-1.06688851282844,-1.06563972124814
33.2,-1.061,-1.06714068486195,-1.06472766351779
33.21,-1.061,-1.06743661500697,-1.06389286823178
33.22,-1.061,-1.06757491436986,-1.06330579217826
33.23,-1.061,-1.06750529842819,-1.06286862856298
33.24,-1.061,-1.06738558529693,-1.06240760809797
33.25,-1.061,-1.06739618448745,-1.06190405577472
33.26,-1.061,-1.06753214355197,-1.06148259807591
33.27,-1.061,-1.06759153139472,-1.06125613851936
33.28,-1.061,-1.0673975006305,-1.06120804060591
33.29,-1.061,-1.06697163551103,-1.06120609541398
33.3,-1.061,-1.06650514472665,-1.06112789290311
33.31,-1.061,-1.06621170754414,-1.06095478509898
33.32,-1.061,-1.06618057789905,-1.06074247125839
33.33,-1.061,-1.06628707833026,-1.06060798535143
33.34,-1.061,-1.06627933252811,-1.06068378938305
33.35,-1.061,-1.06602295347815,-1.06093939016817
33.36,-1.061,-1.06562285251958,-1.06116150263872
33.37,-1.061,-1.06526817957228,-1.06116230122403
33.38,-1.061,-1.06500808294688,-1.06097099047391
33.39,-1.061,-1.06473862954374,-1.06075702143843
33.4,-1.061,-1.06434153498173,-1.06062467328109
33.41,-1.061,-1.0637936942401,-1.06060887813203
33.42,-1.061,-1.0632214763431,-1.06075180986247
33.43,-1.061,-1.0627749491698,-1.06105006772013
33.44,-1.061,-1.06246448675691,-1.06136828951357
33.45,-1.061,-1.06227328480417,-1.06154426092028
33.46,-1.061,-1.06228186927854,-1.06157137443294
33.47,-1.061,-1.06254296580508,-1.06157918794337
33.48,-1.061,-1.06293932267458,-1.06167977078887
33.49,-1.061,-1.06321493564139,-1.06186394680249
33.5,-1.061,-1.06319342949135,-1.06205919539733
33.51,-1.061,-1.06300279869295,-1.06223955350979
33.52,-1.061,-1.06295158770379,-1.06245082575316
33.53,-1.061,-1.06319095940773,-1.06275058250539
33.54,-1.061,-1.06359410000186,-1.06311663063743
33.55,-1.061,-1.06390962635246,-1.06344950559514
33.56,-1.061,-1.06406376921225,-1.06367367126172
33.57,-1.061,-1.06425427958952,-1.06380810704819
33.58,-1.061,-1.06463279635067,-1.06397467362193
33.59,-1.061,-1.06512752132452,-1.06428859144202
33.6,-1.061,-1.06561654815065,-1.06470589318441
33.61,-1.061,-1.06609528134894,-1.06507468742253
33.62,-1.061,-1.06666516078041,-1.06529490449476
33.63,-1.061,-1.06743206492544,-1.06538491533751
33.64,-1.061,-1.06842133042601,-1.06545867077383
33.65,-1.061,-1.06948935662468,-1.06562230140248
33.66,-1.061,-1.07041522808929,-1.06588653846864
33.67,-1.061,-1.0711053653659,-1.06614757829482
33.68,-1.061,-1.07161034405453,-1.06623284182955
33.69,-1.061,-1.07201942274629,-1.06607774936137
33.7,-1.061,-1.07244423878529,-1.06585252183877
33.71,-1.061,-1.07300489050665,-1.06582544038864
33.72,-1.061,-1.07367846086525,-1.06611778032469
33.73,-1.061,-1.07426448054157,-1.06661808116095
33.74,-1.061,-1.07456322621569,-1.06704735555471
33.75,-1.061,-1.07459757817895,-1.06715910848388
33.76,-1.061,-1.0746652108578,-1.06697990246501
33.77,-1.061,-1.07508512645051,-1.06679814855963
33.78,-1.061,-1.07586572087813,-1.06691222213634
33.79,-1.061,-1.0766447118156,-1.06735902818232
33.8,-1.061,-1.07701466402805,-1.0678615103658
33.81,-1.061,-1.07696567016691,-1.06813830473205
33.82,-1.061,-1.07691837454486,-1.06814065804661
33.83,-1.061,-1.0772268529243,-1.06797671361272
33.84,-1.061,-1.07775645746101,-1.06779720220649
33.85,-1.061,-1.07809155444586,-1.06771460095222
33.86,-1.061,-1.07804827519059,-1.06779798011214
33.87,-1.061,-1.07783305410949,-1.06803318781192
33.88,-1.061,-1.07772490113097,-1.06830120399137
33.89,-1.061,-1.07774237747988,-1.06845097241738
33.9,-1.061,-1.0776878003643,-1.06840624307927
33.91,-1.061,-1.07734089955485,-1.06826374307168
33.92,-1.061,-1.07666159253439,-1.06821858556915
33.93,-1.061,-1.07590660422564,-1.06837730270697
33.94,-1.061,-1.07543137896319,-1.06869065444601
33.95,-1.061,-1.07533324294205,-1.06904658735932
33.96,-1.061,-1.07529095503448,-1.06933846899473
33.97,-1.061,-1.07482789548931,-1.06952544505512
33.98,-1.061,-1.07384131131914,-1.06971569992326
33.99,-1.061,-1.07278223868201,-1.0700289475179
34,-1.061,-1.07223394362399,-1.07039800352279
34.01,-1.061,-1.07238801032397,-1.07064783600289
34.02,-1.061,-1.0728182951187,-1.07067436031515
34.03,-1.061,-1.07281560465637,-1.0705329117332
34.04,-1.061,-1.07209730110167,-1.07038809906594
34.05,-1.061,-1.07105045576183,-1.07037079823686
34.06,-1.061,-1.07028003294067,-1.0705432148041
34.07,-1.061,-1.07006751037232,-1.0708862662567
34.08,-1.061,-1.07020871926084,-1.07122957592551
34.09,-1.061,-1.07029262702368,-1.0714111424969
34.1,-1.061,-1.07007732036905,-1.07146185645858
34.11,-1.061,-1.06966979910896,-1.07151013771218
34.12,-1.061,-1.06937837960773,-1.07163514869071
34.13,-1.061,-1.06935892655895,-1.0718359457976
34.14,-1.061,-1.06947986877654,-1.07208377309404
34.15,-1.061,-1.0694749592372,-1.07231472739498
34.16,-1.061,-1.06916223354038,-1.07242884848973
34.17,-1.061,-1.0686175775988,-1.07243731307898
34.18,-1.061,-1.06815740648714,-1.07253844682839
34.19,-1.061,-1.0680506047764,-1.07290034732725
34.2,-1.061,-1.06824609023814,-1.07341416831331
34.21,-1.061,-1.06844052572783,-1.07379579939802
34.22,-1.061,-1.06842435395435,-1.07393206091127
34.23,-1.061,-1.06826314751526,-1.07399600785677
34.24,-1.061,-1.06816056570375,-1.07420722488416
34.25,-1.061,-1.0682748995557,-1.07458936137293
34.26,-1.061,-1.06861274954539,-1.07496081741479
34.27,-1.061,-1.06899544715204,-1.07514157026703
34.28,-1.061,-1.06917951265732,-1.07515867886479
34.29,-1.061,-1.06913446952223,-1.07518805296602
34.3,-1.061,-1.0691357315619,-1.07536274192418
34.31,-1.061,-1.06945856773552,-1.07566243463189
34.32,-1.061,-1.07013564081167,-1.0759262008533
34.33,-1.061,-1.07097816632567,-1.07600162479415
34.34,-1.061,-1.07166853350556,-1.07593000136669
34.35,-1.061,-1.07199751095139,-1.07590941885841
34.36,-1.061,-1.07207333444907,-1.07607289223464
34.37,-1.061,-1.07220520799633,-1.07636840755155
34.38,-1.061,-1.07260964909944,-1.07662945253851
34.39,-1.061,-1.07321529234835,-1.07673651833749
34.4,-1.061,-1.07375718730745,-1.07672179653243
34.41,-1.061,-1.07406194542143,-1.0767258264694
34.42,-1.061,-1.07415511301289,-1.07685963651948
34.43,-1.061,-1.07416255089571,-1.07709771787794
34.44,-1.061,-1.07422052680073,-1.07729929711362
34.45,-1.061,-1.07442053496429,-1.07730970449041
34.46,-1.061,-1.07471914234873,-1.07706093105708
34.47,-1.061,-1.07492316674583,-1.07664989474196
34.48,-1.061,-1.07485310048315,-1.07625431833438
34.49,-1.061,-1.07451615641266,-1.07596120100301
34.5,-1.061,-1.07408879145853,-1.07572396208957
34.51,-1.061,-1.07372186275236,-1.07545139574707
34.52,-1.061,-1.07341427421855,-1.07516882327754
34.53,-1.061,-1.07308628350441,-1.07498211884704
34.54,-1.061,-1.07261960761059,-1.07489445935892
34.55,-1.061,-1.07193069919504,-1.0747847920917
34.56,-1.061,-1.07113387246381,-1.07448514072894
34.57,-1.061,-1.07049875351789,-1.07392291872739
34.58,-1.061,-1.07020990666571,-1.07323678058227
34.59,-1.061,-1.07018198891581,-1.07268341045833
34.6,-1.061,-1.0701368557122,-1.07234921162092
34.61,-1.061,-1.06982460267368,-1.07204017309139
34.62,-1.061,-1.06927394159069,-1.07154515058849
34.63,-1.061,-1.06880491310337,-1.07088165316095
34.64,-1.061,-1.06867194546203,-1.07025161850847
34.65,-1.061,-1.06877129592128,-1.06979712803586
34.66,-1.061,-1.06873681981742,-1.06949839398525
34.67,-1.061,-1.06833378073895,-1.06924193042445
34.68,-1.061,-1.06774039762819,-1.0689131587429
34.69,-1.061,-1.06734524526774,-1.06849521950624
34.7,-1.061,-1.06733410241466,-1.06807213830815
34.71,-1.061,-1.06756787338315,-1.06780705940749
34.72,-1.061,-1.06773779460713,-1.06782516156814
34.73,-1.061,-1.06759080528835,-1.06795912005753
34.74,-1.061,-1.06713445530051,-1.06784077882176
34.75,-1.061,-1.06665966802888,-1.06730498896275
34.76,-1.061,-1.06649607079349,-1.06655507169476
34.77,-1.061,-1.06670046828737,-1.06597553882196
34.78,-1.061,-1.06701287130749,-1.0657764090319
34.79,-1.061,-1.06716646168221,-1.06578418882748
34.8,-1.061,-1.0671772859801,-1.06563890403105
34.81,-1.061,-1.06726527693279,-1.06518554532347
34.82,-1.061,-1.06751885255724,-1.06465798731592
34.83,-1.061,-1.06776728137342,-1.06447168972181
34.84,-1.061,-1.06782722397618,-1.06481238468981
34.85,-1.061,-1.06772102921189,-1.06544721642534
34.86,-1.061,-1.06764132609437,-1.0659287557114
34.87,-1.061,-1.06780568288152,-1.06600682660969
34.88,-1.061,-1.06829816906967,-1.06586045349083
34.89,-1.061,-1.0689390914823,-1.06590798678231
34.9,-1.061,-1.06940445556283,-1.06640720453162
34.91,-1.061,-1.06952022729495,-1.0672498059787
34.92,-1.061,-1.06940974631041,-1.06809667353373
34.93,-1.061,-1.06938785082468,-1.06867071583944
34.94,-1.061,-1.06966854404912,-1.0689524920522
34.95,-1.061,-1.07011578707068,-1.06914447163507
34.96,-1.061,-1.07033984475496,-1.06948469451124
34.97,-1.061,-1.07010033731202,-1.07003363275955
34.98,-1.061,-1.06955636041808,-1.07057151395176
34.99,-1.061,-1.06908121477423,-1.07079387578915
35,1.061,-1.06883415938185,-1.07067418063194
35.01,1.061,-1.06864154652285,-1.07048851066796
35.02,1.061,-1.06591678280308,-1.06805799958267
35.03,1.061,-1.05423094094274,-1.05686694911149
35.04,1.061,-1.02807812327425,-1.03104005363736
35.05,1.061,-0.988291695601194,-0.991206353628581
35.06,1.061,-0.941005604159375,-0.943636148120801
35.07,1.061,-0.891781291599593,-0.894210021349188
35.08,1.061,-0.84098704989555,-0.843526156651005
35.09,1.061,-0.784679204391583,-0.787435245893554
35.1,1.061,-0.719081254973615,-0.721900249488545
35.11,1.061,-0.644644567604796,-0.647385918310201
35.12,1.061,-0.565916917849425,-0.568260764585825
35.13,1.061,-0.487226717040874,-0.488941159670103
35.14,1.061,-0.409271192047451,-0.41023563447251
35.15,1.061,-0.329406090578161,-0.329574598813294
35.16,1.061,-0.24462695837031,-0.244394003559398
35.17,1.061,-0.155162876524281,-0.154992579727642
35.18,1.061,-0.06413718164885,-0.0641590794767452
35.19,1.061,0.0252919214200552,0.0253926245095055
35.2,1.061,0.112314436347086,0.11300943952343
35.21,1.061,0.198351218398116,0.199743750467939
35.22,1.061,0.285094522784162,0.286937962162513
35.23,1.061,0.372663992597835,0.374798623586673
35.24,1.061,0.459304643404889,0.461687539827071
35.25,1.061,0.542982801501355,0.545555451381527
35.26,1.061,0.622886323266628,0.625633722498525
35.27,1.061,0.70005474113065,0.70270337789549
35.28,1.061,0.775757493382186,0.778071486257656
35.29,1.061,0.849905771731807,0.852047152406441
35.3,1.061,0.921229726822,0.923666028054268
35.31,1.061,0.988440939942849,0.991460535616001
35.32,1.061,1.051312837547,1.05481141706702
35.33,1.061,1.11055822961833,1.11414946561678
35.34,1.061,1.1668336069163,1.1702334153025
35.35,1.061,1.22000834203188,1.22350277168303
35.36,1.061,1.26955235385058,1.27365234352428
35.37,1.061,1.31507313509975,1.31987178405022
35.38,1.061,1.35663161547777,1.3616095201981
35.39,1.061,1.39448273084358,1.3991056645322
35.4,1.061,1.42894511492266,1.43311121481995
35.41,1.061,1.46014517195086,1.46409450250522
35.42,1.061,1.4878605178928,1.49191582187255
35.43,1.061,1.51178110668244,1.51600718940811
35.44,1.061,1.53175825648361,1.53616615982159
35.45,1.061,1.54802764069942,1.55267720451966
35.46,1.061,1.56117106420417,1.56600300037862
35.47,1.061,1.57168490269725,1.57645457757353
35.48,1.061,1.57950841537505,1.58396617703327
35.49,1.061,1.58424074544068,1.58836103133677
35.5,1.061,1.58565467203739,1.58965107565294
35.51,1.061,1.58400174486392,1.58814551325829
35.52,1.061,1.57985225799687,1.58422130790133
35.53,1.061,1.57362740053754,1.57802907712645
35.54,1.061,1.5654159824841,1.5695190083563
35.55,1.061,1.55514207410964,1.55868015167881
35.56,1.061,1.54275472355453,1.54571984027308
35.57,1.061,1.52838915875016,1.53102075936159
35.58,1.061,1.51236819694488,1.51488210339801
35.59,1.061,1.49501160512152,1.49734942515963
35.6,1.061,1.47655448929542,1.47838879758419
35.61,1.061,1.45703530416938,1.45813234504793
35.62,1.061,1.43641014108302,1.43689144399277
35.63,1.061,1.41475793123849,1.41500018179219
35.64,1.061,1.39232435662316,1.39258058602015
35.65,1.061,1.36943880968306,1.36957068167467
35.66,1.061,1.34627977225043,1.3460413544611
35.67,1.061,1.32290815195359,1.32219941992425
35.68,1.061,1.29935807132512,1.29829291789953
35.69,1.061,1.27565384522465,1.27450586489068
35.7,1.061,1.25196876345683,1.25083675746219
35.71,1.061,1.22853717503264,1.22725779708253
35.72,1.061,1.20559562024452,1.20383944580934
35.73,1.061,1.18324345854859,1.18075283216726
35.74,1.061,1.16144674812522,1.15818446373628
35.75,1.061,1.14015578159436,1.13632194521419
35.76,1.061,1.11936908767898,1.11523980403905
35.77,1.061,1.09917711453941,1.09495681659007
35.78,1.061,1.07979372286769,1.07551557545244
35.79,1.061,1.06141268849063,1.05693499226755
35.8,1.061,1.04417501324283,1.03930255750518
35.81,1.061,1.02804642771836,1.02276598588823
35.82,1.061,1.01274033259336,1.0072880649548
35.83,1.061,0.99809104632842,0.99272177677827
35.84,1.061,0.984234397978508,0.978988784519632
35.85,1.061,0.971521550362228,0.966190733062477
35.86,1.061,0.960249892569252,0.954579794523786
35.87,1.061,0.950331848599531,0.944346278666945
35.88,1.061,0.941393058742081,0.935459969139156
35.89,1.061,0.93319718172189,0.927730361548513
35.9,1.061,0.925823439955776,0.920932723465788
35.91,1.061,0.919536330408696,0.914948027494226
35.92,1.061,0.914462431404891,0.909876159780473
35.93,1.061,0.910447215300632,0.905917568629373
35.94,1.061,0.907265204077856,0.903102409265292
35.95,1.061,0.904837022640454,0.901285937189603
35.96,1.061,0.903171733605012,0.900272771002474
35.97,1.061,0.902287731763881,0.89992156514811
35.98,1.061,0.902224360342912,0.900244226454275
35.99,1.061,0.902998051972419,0.901398260291086
36,1.061,0.904589092374565,0.903489023040769
36.01,1.061,0.906930753762443,0.906413550943779
36.02,1.061,0.909891913823805,0.90994038885363
36.03,1.061,0.91336805779183,0.913919919875995
36.04,1.061,0.917408179801274,0.918389717108024
36.05,1.061,0.922061764723707,0.92345016671937
36.06,1.061,0.927185394581721,0.929079659158833
36.07,1.061,0.932624869227973,0.935145351738931
36.08,1.061,0.938341840267421,0.941485781102609
36.09,1.061,0.944367203707316,0.947994489734739
36.1,1.061,0.950758442261539,0.954697563713215
36.11,1.061,0.957528948496041,0.961717709578144
36.12,1.061,0.96464061395912,0.969056635653339
36.13,1.061,0.972024736371297,0.976503326507048
36.14,1.061,0.979587566537766,0.983793071436306
36.15,1.061,0.987206232723171,0.990812369817152
36.16,1.061,0.994757769937296,0.997734533531279
36.17,1.061,1.00211674646286,1.00482496260326
36.18,1.061,1.0091985079309,1.01215715942219
36.19,1.061,1.01609220457355,1.01950960668038
36.2,1.061,1.02298992929826,1.02655248391163
36.21,1.061,1.02996903210373,1.0331354224018
36.22,1.061,1.03691541689575,1.03932450595575
36.23,1.061,1.04359616580399,1.04529394879152
36.24,1.061,1.04988022284677,1.05118400527504
36.25,1.061,1.05583960015341,1.05698434441638
36.26,1.061,1.06165068046297,1.06251910790045
36.27,1.061,1.0673953674418,1.06760767731186
36.28,1.061,1.07292809595322,1.0722731066649
36.29,1.061,1.07802520489219,1.07673198713626
36.3,1.061,1.08261567920006,1.08115090500631
36.31,1.061,1.08683295247437,1.08547146765266
36.32,1.061,1.09085349369395,1.08949611825065
36.33,1.061,1.09475252696934,1.09307339789617
36.34,1.061,1.09843373822486,1.09618034425613
36.35,1.061,1.10175588633868,1.09888156770734
36.36,1.061,1.10468829021289,1.10126461037334
36.37,1.061,1.10732537882484,1.10340644020006
36.38,1.061,1.10973717803179,1.10535026026711
36.39,1.061,1.11187723030905,1.10708470878289
36.4,1.061,1.11363510086145,1.10855719368079
36.41,1.061,1.11493682387187,1.10974555668411
36.42,1.061,1.11579090044866,1.11067723557144
36.43,1.061,1.11628692474021,1.1113885045253
36.44,1.061,1.11657904496262,1.11190079091385
36.45,1.061,1.11682530098183,1.11217201938994
36.46,1.061,1.11706087428228,1.11211749861438
36.47,1.061,1.11716121275465,1.11173386516679
36.48,1.061,1.11692508531473,1.11110781345402
36.49,1.061,1.11622362445593,1.11034196158664
36.5,1.061,1.11515682460299,1.10950180282919
36.51,1.061,1.11394511508318,1.10859894165988
36.52,1.061,1.11262502161897,1.10760432094883
36.53,1.061,1.11104386839739,1.1064433934558
36.54,1.061,1.10912366136702,1.10509862351568
36.55,1.061,1.1069210352672,1.10365392338142
36.56,1.061,1.10457247232504,1.10217368207891
36.57,1.061,1.10226588047461,1.1006542144447
36.58,1.061,1.10007819570887,1.09906832278938
36.59,1.061,1.09793903220583,1.09737223760664
36.6,1.061,1.09576165252155,1.09553157267882
36.61,1.061,1.09347253015753,1.09359130836768
36.62,1.061,1.09105682336006,1.09167081458794
36.63,1.061,1.08862436934709,1.08983084877846
36.64,1.061,1.08631784378526,1.08801200998576
36.65,1.061,1.0841209672024,1.08615562597951
36.66,1.061,1.08189584760242,1.0842699468415
36.67,1.061,1.079577163162,1.08235560075479
36.68,1.061,1.07722737619416,1.0803784346226
36.69,1.061,1.0749712692635,1.07834550688173
36.7,1.061,1.07289940109357,1.07632474173157
36.71,1.061,1.07094515160034,1.07439608696238
36.72,1.061,1.06890235709289,1.07258119467987
36.73,1.061,1.06663981996799,1.07085848589505
36.74,1.061,1.06428114114219,1.06919990964342
36.75,1.061,1.06211864421213,1.06754016946744
36.76,1.061,1.06036496379838,1.06581683702266
36.77,1.061,1.05892488987171,1.06403884705308
36.78,1.061,1.05749670788429,1.06229859804093
36.79,1.061,1.05585178466257,1.06065517219489
36.8,1.061,1.05401860513957,1.05908668773756
36.81,1.061,1.05227294360711,1.05751733476705
36.82,1.061,1.05086421714894,1.05586267436354
36.83,1.061,1.04977061978788,1.05414441389006
36.84,1.061,1.04878462944731,1.05254954661372
36.85,1.061,1.04773665657616,1.05131601349424
36.86,1.061,1.04659259930058,1.05052609108598
36.87,1.061,1.04548158648767,1.05005060099094
36.88,1.061,1.04460783209625,1.04962821114791
36.89,1.061,1.04406731778558,1.04901361761286
36.9,1.061,1.04378643745311,1.04818457993959
36.91,1.061,1.04360162866884,1.04739087807317
36.92,1.061,1.04338430384496,1.04692810011851
36.93,1.061,1.04315376320434,1.04686206692743
36.94,1.061,1.04305762927755,1.04701832674499
36.95,1.061,1.04325474240118,1.04718272274803
36.96,1.061,1.04375961673507,1.04725630664233
36.97,1.061,1.0443867794137,1.04731677570852
