time_data,pc_data,lep_data,rep_data
16.47,1.073,1.11498356094519,1.12570941658198
16.48,1.073,1.11463444393527,1.12531364337077
16.49,1.073,1.11393955495276,1.12430388023578
16.5,1.073,1.11298716119554,1.12290718484416
16.51,1.073,1.11191766087163,1.12146329329118
16.52,1.073,1.11081427705088,1.12014624167953
16.53,1.073,1.10967759140193,1.11884091013732
16.54,1.073,1.10841542908113,1.1173640940024
16.55,1.073,1.10692708440587,1.11568440534596
16.56,1.073,1.10524913429295,1.1139220280078
16.57,1.073,1.10358690965534,1.11221466681881
16.58,1.073,1.10214616493607,1.1105743757922
16.59,1.073,1.1009382531265,1.10888608877854
16.6,1.073,1.09978037771872,1.10701459656665
16.61,1.073,1.09843368820361,1.10498825693679
16.62,1.073,1.09676889183796,1.1030361549367
16.63,1.073,1.09490052749629,1.10128131869402
16.64,1.073,1.09312174085096,1.0995493072879
16.65,1.073,1.09160524010414,1.09758956095981
16.66,1.073,1.09022453531385,1.09538845497167
16.67,1.073,1.08870278382814,1.09320543199294
16.68,1.073,1.08690835859669,1.09135001045104
16.69,1.073,1.08502109450213,1.08987593334663
16.7,1.073,1.08334435632691,1.08849598150276
16.71,1.073,1.0819890929343,1.08688182858697
16.72,1.073,1.08083537854056,1.08495344703328
16.73,1.073,1.07965800612147,1.08285598595661
16.74,1.073,1.07828316445263,1.0808255152582
16.75,1.073,1.07676212367107,1.07906889430774
16.76,1.073,1.07533451717969,1.07760627239214
16.77,1.073,1.07418997832407,1.07628545270141
16.78,1.073,1.07329809224799,1.0750147919522
16.79,1.073,1.07239792615247,1.07378254556823
16.8,1.073,1.07119870650112,1.07258432135436
16.81,1.073,1.06971439945992,1.07148436626938
16.82,1.073,1.06831964970564,1.07056254465761
16.83,1.073,1.06738823550183,1.06982460010112
16.84,1.073,1.06690784511444,1.06924809050983
16.85,1.073,1.06646622266295,1.06878041650666
16.86,1.073,1.06568756565362,1.06830261055924
16.87,1.073,1.06465323052786,1.06775628379736
16.88,1.073,1.06376696161878,1.06725219192678
16.89,1.073,1.06326436016887,1.06698302779544
16.9,1.073,1.06299705920601,1.06700742541806
16.91,1.073,1.06262518036723,1.06718717729426
16.92,1.073,1.06197321826378,1.06735311562538
16.93,1.073,1.06122151258745,1.06741833647168
16.94,1.073,1.06071280231875,1.06742280591354
16.95,1.073,1.06060385798461,1.06751378477003
16.96,1.073,1.06071382433649,1.06777490511128
16.97,1.073,1.06073823082783,1.06811312315073
16.98,1.073,1.06059527969914,1.06836083557511
16.99,1.073,1.06049777183063,1.0685195553496
17,1.073,1.06072906582397,1.06881985481467
17.01,1.073,1.0613497745509,1.06944408123142
17.02,1.073,1.0620596753793,1.07024743635098
17.03,1.073,1.06242417427108,1.07088038497422
17.04,1.073,1.06232484678724,1.07122390707272
17.05,1.073,1.0620591200814,1.07153252075797
17.06,1.073,1.06202990604929,1.07208323714698
17.07,1.073,1.06240726640004,1.07281167112722
17.08,1.073,1.06296996999938,1.07344137666465
17.09,1.073,1.06335175143396,1.07385218306201
17.1,1.073,1.06344425940228,1.07417683397464
17.11,1.073,1.0634479745838,1.07463928190451
17.12,1.073,1.06360033585783,1.07530656792838
17.13,1.073,1.06392743430746,1.07603084044492
17.14,1.073,1.06426950087779,1.07664438990298
17.15,1.073,1.06449715735365,1.07711210405226
17.16,1.073,1.06464158236143,1.07750976491033
17.17,1.073,1.06484539495588,1.0778922805619
17.18,1.073,1.06521903429924,1.07825425999026
17.19,1.073,1.06572006953301,1.07858883289787
17.2,1.073,1.06616462344931,1.07889721947634
17.21,1.073,1.06645390916633,1.07917328939525
17.22,1.073,1.06673381512246,1.07939305115116
17.23,1.073,1.06722392357574,1.07948408424319
17.24,1.073,1.06800309188114,1.07936745230732
17.25,1.073,1.0689705237118,1.0791138409212
17.26,1.073,1.06990722731482,1.07894798493135
17.27,1.073,1.07059018681206,1.07901491278837
17.28,1.073,1.07093447933924,1.07922639640649
17.29,1.073,1.07108260081666,1.07938346217251
17.3,1.073,1.07129576651475,1.07940368353016
17.31,1.073,1.07172708865486,1.07939223734875
17.32,1.073,1.07230465676223,1.07952920664443
17.33,1.073,1.07283593914509,1.07986456390339
17.34,1.073,1.07323964228075,1.08025219672748
17.35,1.073,1.07359994529124,1.08052137531066
17.36,1.073,1.07401276199658,1.08059592510099
17.37,1.073,1.07447786843681,1.08052302496896
17.38,1.073,1.07494870867666,1.08048587095883
17.39,1.073,1.07540739980601,1.08059393494666
17.4,1.073,1.0758821829864,1.08070584176906
17.41,1.073,1.07639412418811,1.08060617494961
17.42,1.073,1.07693876081881,1.08025925741902
17.43,1.073,1.07757279125219,1.07987303011284
17.44,1.073,1.07832461884422,1.07971292914484
17.45,1.073,1.07908288095332,1.07982143525139
17.46,1.073,1.0796850458089,1.08000762832826
17.47,1.073,1.08002814610546,1.08010611935894
17.48,1.073,1.08013251749973,1.08014701599074
17.49,1.073,1.08018131259721,1.0802464967869
17.5,1.073,1.08037764551174,1.08041348685184
17.51,1.073,1.08069839067667,1.08053798162866
17.52,1.073,1.08092298283661,1.0805155666159
17.53,1.073,1.08088404180618,1.08038400892366
17.54,1.073,1.08063304203992,1.08028846482198
17.55,1.073,1.08039109832187,1.08028203200032
17.56,1.073,1.0803434872874,1.08024684863698
17.57,1.073,1.08048267809177,1.08000828979937
17.58,1.073,1.08063406360285,1.07951743742494
17.59,1.073,1.08060015194343,1.07891869527263
17.6,1.073,1.0803337777551,1.07843213339331
17.61,1.073,1.07999860789127,1.07822532290817
17.62,1.073,1.07983250328284,1.07830316648164
17.63,1.073,1.07991118168126,1.07849452278342
17.64,1.073,1.08007953478331,1.07860266900149
17.65,1.073,1.0800990079398,1.07856763090078
17.66,1.073,1.07983723461281,1.07852457685726
17.67,1.073,1.07941811714955,1.07865269920836
17.68,1.073,1.07914974220703,1.0789688554203
17.69,1.073,1.0792168692161,1.07933495417846
17.7,1.073,1.07947404643493,1.07958908008584
17.71,1.073,1.07961838202004,1.07962218318595
17.72,1.073,1.0794807503884,1.07943597150232
17.73,1.073,1.07913164652594,1.07918345028377
17.74,1.073,1.07880633053515,1.07905175027762
17.75,1.073,1.07872489760712,1.07905699834999
17.76,1.073,1.07892491694433,1.07900109413094
17.77,1.073,1.07923726197163,1.07871194049132
17.78,1.073,1.07944404596085,1.07825477374582
17.79,1.073,1.07945732697792,1.07780664781966
17.8,1.073,1.07936942954695,1.07746200801671
17.81,1.073,1.07937067827455,1.07716580967375
17.82,1.073,1.07957083038172,1.07680829465795
17.83,1.073,1.07986951195044,1.07641176810729
17.84,1.073,1.08009788895034,1.07606979522751
17.85,1.073,1.08020040464099,1.07581321899118
17.86,1.073,1.08021130867512,1.07567792789607
17.87,1.073,1.08019598960683,1.07573602261484
17.88,1.073,1.08019116020585,1.07595094917377
17.89,1.073,1.08017352209568,1.07613495877202
17.9,1.073,1.0800787367973,1.0761548203811
17.91,1.073,1.07989509607696,1.07607460799867
17.92,1.073,1.07968315376651,1.0760463536682
17.93,1.073,1.07945732695188,1.07614427059544
17.94,1.073,1.07921446895709,1.07629381342579
17.95,1.073,1.0789921391809,1.07634407408642
17.96,1.073,1.07878660019922,1.07627804206303
17.97,1.073,1.0785613636833,1.07625513755818
17.98,1.073,1.07830393482455,1.07640631448314
17.99,1.073,1.07803725691792,1.07668901152294
18,1.073,1.07784786601454,1.07692000952187
18.01,1.073,1.07779266960021,1.07695174835356
18.02,1.073,1.07779971044915,1.07682182200045
18.03,1.073,1.07778347258407,1.07672994741465
18.04,1.073,1.07773730397475,1.07685061339608
18.05,1.073,1.07767299599302,1.0771233847785
18.06,1.073,1.0776121272475,1.07735435358439
18.07,1.073,1.07757439791329,1.07745806023268
18.08,1.073,1.07749851930003,1.07746059960412
18.09,1.073,1.07731468697534,1.07742651552084
18.1,1.073,1.07707187232369,1.07744807977337
18.11,1.073,1.07689102226256,1.07754634498176
18.12,1.073,1.07682150245626,1.07760627637675
18.13,1.073,1.07678984785179,1.07750351557178
18.14,1.073,1.07673169852635,1.07722467969232
18.15,1.073,1.07667340339251,1.07688235333164
18.16,1.073,1.07668910734075,1.07663731033605
18.17,1.073,1.07683971749098,1.07652475143615
18.18,1.073,1.07710015579324,1.07639473020641
18.19,1.073,1.07735439526552,1.07610897510907
18.2,1.073,1.07747530368244,1.07570233088979
18.21,1.073,1.07743168489545,1.07533733817463
18.22,1.073,1.0773360172435,1.07516616386058
18.23,1.073,1.07732804591315,1.07517470293849
18.24,1.073,1.07742312418174,1.07515860830358
18.25,1.073,1.07752561203333,1.07493926718373
18.26,1.073,1.07750129376354,1.07456470346538
18.27,1.073,1.07728090859716,1.07425983567195
18.28,1.073,1.07695011291455,1.07416092055081
18.29,1.073,1.0766568979394,1.07417029856966
18.3,1.073,1.0764583111309,1.0741079271527
18.31,1.073,1.07629597326606,1.07390982182069
18.32,1.073,1.07605085786883,1.07369297541562
18.33,1.073,1.07564041867532,1.0736113111211
18.34,1.073,1.07515098129793,1.07368019170369
18.35,1.073,1.07482947822412,1.07375741145626
18.36,1.073,1.07482813419609,1.07366702810033
18.37,1.073,1.07498035876815,1.07340578877345
18.38,1.073,1.0749259345791,1.07320888530543
18.39,1.073,1.07448490222629,1.07335866232614
18.4,1.073,1.07382951635486,1.0738821192889
18.41,1.073,1.07330930240559,1.07447222135206
18.42,1.073,1.07313128852591,1.07479248715282
18.43,1.073,1.07314918060391,1.07480496853283
18.44,1.073,1.07303681790981,1.07475008030787
18.45,1.073,1.07267976875197,1.07485895330572
18.46,1.073,1.07227151373646,1.07512494295187
18.47,1.073,1.07206674225179,1.07533537133356
18.48,1.073,1.07209378523943,1.07530530799693
18.49,1.073,1.07207908387524,1.07507264761534
18.5,1.073,1.07176075489563,1.07482047673411
18.51,1.073,1.07127894273726,1.07470204861129
18.52,1.073,1.07108943515276,1.07475562184341
18.53,1.073,1.07144764072599,1.07488289763632
18.54,1.073,1.07214374573727,1.0749624787933
18.55,1.073,1.07271196508857,1.0749948570367
18.56,1.073,1.07284633545848,1.07510591517302
18.57,1.073,1.0726720495676,1.07542846598438
18.58,1.073,1.07258177275257,1.07597773247448
18.59,1.073,1.07284472464315,1.07659323477217
18.6,1.073,1.07335116196615,1.0770782715863
18.61,1.073,1.07376970747749,1.07742180823509
18.62,1.073,1.07392798783238,1.07776746928252
18.63,1.073,1.0739766784809,1.07821710930139
18.64,1.073,1.0742284365017,1.0787048097669
18.65,1.073,1.07482255652536,1.07908333163252
18.66,1.073,1.07557363078269,1.07930837468481
18.67,1.073,1.07619689177746,1.07941747861086
18.68,1.073,1.07653934886328,1.07950096481527
18.69,1.073,1.0766257218132,1.0797258171243
18.7,1.073,1.07673166104562,1.08019541291556
18.71,1.073,1.07719502430636,1.08077790112431
18.72,1.073,1.07797075486417,1.08117878654845
18.73,1.073,1.07858186743683,1.08124669086617
18.74,1.073,1.07863890118258,1.08115489663596
18.75,1.073,1.07831633598716,1.08119287755114
18.76,1.073,1.07815149176898,1.08145252584621
18.77,1.073,1.07845531312312,1.08183633573112
18.78,1.073,1.07904091292829,1.08214876639613
18.79,1.073,1.07945008317824,1.08221284754011
18.8,1.073,1.07941199823445,1.08205888952848
18.81,1.073,1.07905175567613,1.08187257294244
18.82,1.073,1.07871761162784,1.08187947512775
18.83,1.073,1.07862846438155,1.08223305651309
18.84,1.073,1.07866145310653,1.0828665821562
18.85,1.073,1.07853332029416,1.08354373212323
18.86,1.073,1.0780704877399,1.0840730555885
18.87,1.073,1.07737238891756,1.08438598303554
18.88,1.073,1.07674910606617,1.08450092685207
18.89,1.073,1.07645001104224,1.08448338009034
18.9,1.073,1.07644294316097,1.08437902982179
18.91,1.073,1.07645579696405,1.08418651482757
18.92,1.073,1.07623978850722,1.08393806385823
18.93,1.073,1.07582066110129,1.08374599645014
18.94,1.073,1.07543966256638,1.08364780060088
18.95,1.073,1.0752172179934,1.08356455637365
18.96,1.073,1.07511582167514,1.08346147871015
18.97,1.073,1.07508041250528,1.08338236193174
18.98,1.073,1.07504835171828,1.08335214818798
18.99,1.073,1.07494984595575,1.08332797643333
19,1.073,1.07477386904284,1.08323632426499
19.01,1.073,1.07463257958794,1.08305188704433
19.02,1.073,1.07462301176537,1.08285206974612
19.03,1.073,1.07462913458105,1.08274896849913
19.04,1.073,1.07444805586562,1.08271316196072
19.05,1.073,1.0740707658508,1.08258689044604
19.06,1.073,1.07373165138947,1.08229678705137
19.07,1.073,1.07369885659055,1.0819313532232
19.08,1.073,1.07397948767806,1.08161632455598
19.09,1.073,1.07426397868391,1.08137105427053
19.1,1.073,1.0742533344158,1.08111254103997
19.11,1.073,1.07403984002906,1.08075013440091
19.12,1.073,1.07401068500298,1.08028128955757
19.13,1.073,1.07435433917286,1.07984295436394
19.14,1.073,1.07484141115193,1.07958869950569
19.15,1.073,1.07509148885617,1.07949995712772
19.16,1.073,1.07498194121547,1.07939569637813
19.17,1.073,1.07473117376452,1.07914424346968
19.18,1.073,1.07462496325744,1.0788178649294
19.19,1.073,1.07475099559497,1.0785486841967
19.2,1.073,1.0749525068347,1.07834612048138
19.21,1.073,1.07507772316632,1.07816672705398
19.22,1.073,1.07517312409816,1.07796924638746
19.23,1.073,1.07539065003292,1.07769951026519
19.24,1.073,1.07582303792361,1.07735243596038
19.25,1.073,1.07640098230478,1.07698688025814
19.26,1.073,1.07692437162519,1.07664689046669
19.27,1.073,1.07721171212785,1.07633339630912
19.28,1.073,1.07726866366072,1.07605757302941
19.29,1.073,1.07726465036259,1.07583039425378
19.3,1.073,1.07732116328199,1.07562533430719
19.31,1.073,1.07738090825317,1.07540845968317
19.32,1.073,1.07732909366548,1.07513349922289
19.33,1.073,1.07720788342218,1.07472904479272
19.34,1.073,1.07721436240562,1.07422369008698
19.35,1.073,1.07750855985108,1.07378380685655
19.36,1.073,1.07802624576751,1.07351986765982
19.37,1.073,1.07850241732062,1.0733740364415
19.38,1.073,1.07872183427038,1.0731890102701
19.39,1.073,1.07871704392595,1.0728485789374
19.4,1.073,1.07871090515307,1.0723998525192
19.41,1.073,1.07886200976855,1.07203901337834
19.42,1.073,1.07909936278588,1.07191933705205
19.43,1.073,1.07919212193878,1.0719891608402
19.44,1.073,1.07897950878506,1.0720506014729
19.45,1.073,1.07853317382895,1.07194224184188
19.46,1.073,1.07809352641432,1.0716699680877
19.47,1.073,1.07787903761165,1.07140342665615
19.48,1.073,1.07793516889053,1.07129591328005
19.49,1.073,1.07806203652529,1.07126259977999
19.5,1.073,1.07794101344468,1.07111469392975
19.51,1.073,1.07745491601139,1.07082757824784
19.52,1.073,1.07683171241615,1.07053608100822
19.53,1.073,1.07640960950402,1.07043204541916
19.54,1.073,1.07631831310326,1.07061069293341
19.55,1.073,1.07644462534056,1.0709271864494
19.56,1.073,1.07665358789944,1.07110739554874
19.57,1.073,1.07692315746573,1.07100289909618
19.58,1.073,1.07725506641044,1.0707046815669
19.59,1.073,1.07764680384047,1.07043706117403
19.6,1.073,1.07811470233032,1.07031681984361
19.61,1.073,1.07866012520334,1.07028964727412
19.62,1.073,1.07925448681911,1.07029268132188
19.63,1.073,1.07979541080315,1.07033717948911
19.64,1.073,1.08015285161396,1.0704294578319
19.65,1.073,1.08029391782747,1.0705242419104
19.66,1.073,1.08029245638648,1.07061912566099
19.67,1.073,1.08025883983241,1.07083092986677
19.68,1.073,1.08024086857921,1.07128818397574
19.69,1.073,1.08021254203401,1.07193268575202
19.7,1.073,1.08016627668844,1.07255744196374
19.71,1.073,1.08010416222118,1.07301776897527
19.72,1.073,1.080001352254,1.07335984588642
19.73,1.073,1.0798521108384,1.07375008753169
19.74,1.073,1.0796880746614,1.07425781401682
19.75,1.073,1.07951432978941,1.07478583822921
19.76,1.073,1.07931454743508,1.07519642672068
19.77,1.073,1.07911551551468,1.07540038148986
19.78,1.073,1.0789691434299,1.07543965297764
19.79,1.073,1.07889357989352,1.07548543752019
19.8,1.073,1.07885919892776,1.07569276796069
19.81,1.073,1.07883434362333,1.07611335415682
19.82,1.073,1.07877008406388,1.07667646130321
19.83,1.073,1.0786357264729,1.07721039427902
19.84,1.073,1.07852309902906,1.07758075844885
19.85,1.073,1.07853119938089,1.07780015126241
19.86,1.073,1.07859926103556,1.078011975524
19.87,1.073,1.07858906396577,1.0783732195571
19.88,1.073,1.07843125402572,1.07887918089971
19.89,1.073,1.07820005500977,1.07935576560223
19.9,1.073,1.07806282090032,1.07971303146703
19.91,1.073,1.07810760995146,1.08001646503982
19.92,1.073,1.07825503455569,1.08032435873382
19.93,1.073,1.07829789931669,1.08064658432885
19.94,1.073,1.07802180324306,1.08093201656159
19.95,1.073,1.07741166780821,1.08111951819002
19.96,1.073,1.07669554340583,1.0811836713986
19.97,1.073,1.07614505957968,1.08114333742085
19.98,1.073,1.07579752568196,1.08107877048808
19.99,1.073,1.07543237601923,1.08105745741086
20,-1.073,1.07485906751654,1.08105840857242
20.01,-1.073,1.07412328492994,1.0810020708248
20.02,-1.073,1.07106189677106,1.07850921283802
20.03,-1.073,1.05937981540441,1.06728970569052
20.04,-1.073,1.03337182224899,1.0417847190998
20.05,-1.073,0.99356826826095,1.00256701847064
20.06,-1.073,0.946116046717043,0.955744041791835
20.07,-1.073,0.896911088343788,0.907092984187719
20.08,-1.073,0.846575193126427,0.856887231074921
20.09,-1.073,0.790869433709446,0.800789911386525
20.1,-1.073,0.725716799412572,0.73504123162121
20.11,-1.073,0.651392033136829,0.660322678545535
20.12,-1.073,0.57232081831737,0.581157311783191
20.13,-1.073,0.492949776965173,0.501868729856096
20.14,-1.073,0.413988944125928,0.423154546401973
20.15,-1.073,0.332788000036361,0.342111802023691
20.16,-1.073,0.246702155635925,0.255891448738743
20.17,-1.073,0.156070483967646,0.164694637953504
20.18,-1.073,0.064218065854794,0.0717382981142937
20.19,-1.073,-0.0258158918301656,-0.0194698284400691
20.2,-1.073,-0.113852671241139,-0.107780680040923
20.21,-1.073,-0.201717484047699,-0.195091817326117
20.22,-1.073,-0.290819430952258,-0.284001475914109
20.23,-1.073,-0.3805715868479,-0.374812102316253
20.24,-1.073,-0.46901706739766,-0.4649838189392
20.25,-1.073,-0.554252607694506,-0.551593232541012
20.26,-1.073,-0.636225294551999,-0.633743465374405
20.27,-1.073,-0.715965167917206,-0.71273052299824
20.28,-1.073,-0.794543548951804,-0.790493809552474
20.29,-1.073,-0.871770497480929,-0.867563522565316
20.3,-1.073,-0.946034713646903,-0.942326824501125
20.31,-1.073,-1.01595934182147,-1.0125908868876
20.32,-1.073,-1.08132532726489,-1.07755769585605
20.33,-1.073,-1.14293897632867,-1.13843953155434
20.34,-1.073,-1.20182063765522,-1.19687176681088
20.35,-1.073,-1.25793951030834,-1.25307749533505
20.36,-1.073,-1.31032008292279,-1.3058416982793
20.37,-1.073,-1.35798782529408,-1.35378510642555
20.38,-1.073,-1.40104075712889,-1.39655589256038
20.39,-1.073,-1.44032062395411,-1.4349262311595
20.4,-1.073,-1.47651879991037,-1.47002616983635
20.41,-1.073,-1.50936160646532,-1.50230572898095
20.42,-1.073,-1.53809653241297,-1.53117166587002
20.43,-1.073,-1.56229366672885,-1.55572395382194
20.44,-1.073,-1.58228905926685,-1.57571526821016
20.45,-1.073,-1.59877189225035,-1.59178791622241
20.46,-1.073,-1.61213939322718,-1.60496123426983
20.47,-1.073,-1.62227574539253,-1.61571073798524
