time_data,pc_data,lep_data,rep_data
25.18,1.084,-0.0740220896305546,-0.0650757817283637
25.19,1.084,0.0171838280006644,0.0261460609523471
25.2,1.084,0.106132227577291,0.114838218933023
25.21,1.084,0.194621776718026,0.202690338016257
25.22,1.084,0.284519411879718,0.291709477795099
25.23,1.084,0.375318165976961,0.381692657293718
25.24,1.084,0.464444053826403,0.47009851350179
25.25,1.084,0.54957485097357,0.55485831371297
25.26,1.084,0.630639860557682,0.636064453186902
25.27,1.084,0.709571523042305,0.715106826236019
25.28,1.084,0.788000843274194,0.792944907722081
25.29,1.084,0.865381089314058,0.869144973457934
25.3,1.084,0.939450526752336,0.94225876303175
25.31,1.084,1.00831292955118,1.01093747031604
25.32,1.084,1.07201294580254,1.07509071427668
25.33,1.084,1.13233543332996,1.13583960835753
25.34,1.084,1.19079650110209,1.19409004213265
25.35,1.084,1.24711462075901,1.24938643686821
25.36,1.084,1.29958932456225,1.30052191794694
25.37,1.084,1.34672329334781,1.34689442997135
25.38,1.084,1.3887749160118,1.38895891206884
25.39,1.084,1.42712000093135,1.42754177323613
25.4,1.084,1.46282817479874,1.46315571070862
25.41,1.084,1.49575922428297,1.4954914683015
25.42,1.084,1.52490685320446,1.52385977090915
25.43,1.084,1.54950962254392,1.54788752524351
25.44,1.084,1.56973699845734,1.56792571815489
25.45,1.084,1.58648362132503,1.58470748118586
25.46,1.084,1.60051596000272,1.59873315080487
25.47,1.084,1.61183067241588,1.60991511354971
25.48,1.084,1.61984336576489,1.61775612959064
25.49,1.084,1.62413227443801,1.62195961495811
25.5,1.084,1.62491418188688,1.62279746134911
25.51,1.084,1.62288069511204,1.62097820472147
25.52,1.084,1.61862025907203,1.61709253468597
25.53,1.084,1.61225701680399,1.6112211107835
25.54,1.084,1.6036177367813,1.60305815395136
25.55,1.084,1.59256868992046,1.59237005922479
25.56,1.084,1.57927623208347,1.57929569532782
25.57,1.084,1.56421248477104,1.56433537853703
25.58,1.084,1.547819807121,1.5480951898261
25.59,1.084,1.53024522531015,1.53085345197055
25.6,1.084,1.51142037759253,1.51240366403643
25.61,1.084,1.49127394631917,1.49244623600674
25.62,1.084,1.46987855595555,1.47112661785029
25.63,1.084,1.44754620734035,1.44900619913343
25.64,1.084,1.42467555515016,1.42661508317075
25.65,1.084,1.40152414176499,1.40406768186754
25.66,1.084,1.37803607194278,1.38110463420385
25.67,1.084,1.35413312390802,1.35748738543852
25.68,1.084,1.32995804447338,1.3333394898351
25.69,1.084,1.3057986575868,1.30913462295563
25.7,1.084,1.28189956870773,1.28531886298798
25.71,1.084,1.25829434681133,1.26204941106994
25.72,1.084,1.23498334593769,1.23926202155761
25.73,1.084,1.21200707157783,1.21682942566089
25.74,1.084,1.18946220446522,1.19470165616911
25.75,1.084,1.16757591235415,1.17307833425606
25.76,1.084,1.14650904521968,1.15213461359075
25.77,1.084,1.12621887009249,1.13192784326073
25.78,1.084,1.10664871922938,1.11251442193988
25.79,1.084,1.08779811450308,1.09397689470062
25.8,1.084,1.06978244556546,1.07632461178762
25.81,1.084,1.05278414566519,1.05956983547564
25.82,1.084,1.03688582151339,1.04369688615626
25.83,1.084,1.02205754730581,1.02873002895216
25.84,1.084,1.00826038194943,1.0146554423875
25.85,1.084,0.995481851882103,1.00139990176099
25.86,1.084,0.983680481500723,0.98905149218862
25.87,1.084,0.972802309549497,0.977909798293988
25.88,1.084,0.962793788359893,0.968261516081342
25.89,1.084,0.953673450973298,0.960038095807678
25.9,1.084,0.945567690174021,0.952819151889322
25.91,1.084,0.938692714084655,0.946178356935179
25.92,1.084,0.933188378262959,0.940092495394981
25.93,1.084,0.928987544584318,0.934951843225012
25.94,1.084,0.925821377541986,0.931162836356812
25.95,1.084,0.923377585830766,0.928758353572809
25.96,1.084,0.921581293337154,0.927382260445362
25.97,1.084,0.92067815634291,0.926622315808221
25.98,1.084,0.920978543107178,0.926369534113584
25.99,1.084,0.922464801401757,0.92674481324191
26,1.084,0.924682246741097,0.927860007992151
26.01,1.084,0.927139336757414,0.929714123450298
26.02,1.084,0.929837971865376,0.932211159450234
26.03,1.084,0.933257690103368,0.935274647289144
26.04,1.084,0.93775095877507,0.938930015719236
26.05,1.084,0.943130526349729,0.943223049482021
26.06,1.084,0.948868350283847,0.948084361470048
26.07,1.084,0.954561758460393,0.953403462394196
26.08,1.084,0.960277374435299,0.959102582830309
26.09,1.084,0.966475156117843,0.965100678513664
26.1,1.084,0.973498632358929,0.971364922017962
26.11,1.084,0.981176815145468,0.977913901521765
26.12,1.084,0.988946823927696,0.984729950454375
26.13,1.084,0.996329007711279,0.99173437693298
26.14,1.084,1.00336377483763,0.998799908239416
26.15,1.084,1.01047431145755,1.00581875217314
26.16,1.084,1.01796910252592,1.01282709144096
26.17,1.084,1.02572602015649,1.01993766355038
26.18,1.084,1.03332236145349,1.02710272100227
26.19,1.084,1.04042043934061,1.03414258126602
26.2,1.084,1.04700073673041,1.04090706594655
26.21,1.084,1.05326294150039,1.04734698634139
26.22,1.084,1.05943883914355,1.05350518558967
26.23,1.084,1.06562843739578,1.05956599064778
26.24,1.084,1.07169617058857,1.06566020064616
26.25,1.084,1.07733938258305,1.07170778149308
26.26,1.084,1.08238192490722,1.07752897913739
26.27,1.084,1.08696093033134,1.08300283465571
26.28,1.084,1.09144156009467,1.08816647251107
26.29,1.084,1.09609306490161,1.09311299365806
26.3,1.084,1.1008549328091,1.09788309948032
26.31,1.084,1.10538750320072,1.10245129515787
26.32,1.084,1.10934947733403,1.10676319613353
26.33,1.084,1.11270345605387,1.11076929947476
26.34,1.084,1.1157073426551,1.11444971462915
26.35,1.084,1.11862778599531,1.1177879378378
26.36,1.084,1.12150472903667,1.1207821105596
26.37,1.084,1.12418291746526,1.12346418169674
26.38,1.084,1.12648483251617,1.12586952063602
26.39,1.084,1.12836237392154,1.12806392161526
26.4,1.084,1.12991477577308,1.13013786547597
26.41,1.084,1.13122256837337,1.13210011889716
26.42,1.084,1.13227421909862,1.13379685571839
26.43,1.084,1.13302733615925,1.13504550544464
26.44,1.084,1.13344952002882,1.13583363143563
26.45,1.084,1.1335204723061,1.13629577237092
26.46,1.084,1.13326950785189,1.13658980358003
26.47,1.084,1.13281636971479,1.13680136258191
26.48,1.084,1.13227755787928,1.13688938037459
26.49,1.084,1.13163464026732,1.13669210933607
26.5,1.084,1.13076123107458,1.1360400751415
26.51,1.084,1.12961881665515,1.13497856059972
26.52,1.084,1.12838825327026,1.13377499889801
26.53,1.084,1.12728435567589,1.13267536927115
26.54,1.084,1.12631498665407,1.13162966074614
26.55,1.084,1.12527362088977,1.13034538493683
26.56,1.084,1.12394375603812,1.12867003372212
26.57,1.084,1.12230009252663,1.12674170975505
26.58,1.084,1.12049417021137,1.12478881470646
26.59,1.084,1.11867035791915,1.12291856937377
26.6,1.084,1.11683069802535,1.12106985963246
26.61,1.084,1.11488630116175,1.11908013514753
26.62,1.084,1.11277452013506,1.11685675557828
26.63,1.084,1.11054228338135,1.11450971425509
26.64,1.084,1.1083348300359,1.11228879699008
26.65,1.084,1.10627623538331,1.11036091797352
26.66,1.084,1.10439288554223,1.10860609148926
26.67,1.084,1.10257879626324,1.10668286923962
26.68,1.084,1.10066567636388,1.10442933344169
26.69,1.084,1.09860996608458,1.10204974120084
26.7,1.084,1.09660369216699,1.09989487836356
26.71,1.084,1.09484157076263,1.09811095671022
26.72,1.084,1.09324412773029,1.09642278036208
26.73,1.084,1.09158720571485,1.09438037296071
26.74,1.084,1.08981070110309,1.09185342742179
26.75,1.084,1.08810431081922,1.08924921669141
26.76,1.084,1.08667158480648,1.08719023925452
26.77,1.084,1.08547725139427,1.08588881546392
26.78,1.084,1.08427402840949,1.08490853953034
26.79,1.084,1.08286091825815,1.08358928307985
26.8,1.084,1.08130372742413,1.08170289521236
26.81,1.084,1.07989619618231,1.07964835511069
26.82,1.084,1.0788177307963,1.07802172265211
26.83,1.084,1.07798194581782,1.0770872552775
26.84,1.084,1.0771904884605,1.07659591483466
26.85,1.084,1.07632835335913,1.07604915136391
26.86,1.084,1.07548734343018,1.07513494748269
26.87,1.084,1.07484422697844,1.07400973039914
26.88,1.084,1.0744627730975,1.07315276969101
26.89,1.084,1.07428240487667,1.07287600400153
26.9,1.084,1.07418659063393,1.07303090572402
26.91,1.084,1.0740546748356,1.07319565714271
26.92,1.084,1.07390391937832,1.07308291955007
26.93,1.084,1.0739252023555,1.0727733587794
26.94,1.084,1.07424606238561,1.07257394824164
26.95,1.084,1.07477270297078,1.07266550378916
26.96,1.084,1.07528609673212,1.07297584048482
26.97,1.084,1.07565705547688,1.07329157619615
26.98,1.084,1.07594872530375,1.07343834119838
26.99,1.084,1.07625922856684,1.07344119765777
27,1.084,1.07660593011882,1.0735228664762
27.01,1.084,1.07694237249809,1.07395565626921
27.02,1.084,1.07720104995893,1.07478394387803
27.03,1.084,1.07736346062744,1.07563032235843
27.04,1.084,1.07748345321164,1.07599261882382
27.05,1.084,1.07767077924523,1.07579224249997
27.06,1.084,1.07803067999497,1.0754559351783
27.07,1.084,1.07860035996634,1.07545869242777
27.08,1.084,1.07933417165044,1.07586197365345
27.09,1.084,1.08013855386356,1.07633870425562
27.1,1.084,1.08093840169698,1.0765955947884
27.11,1.084,1.0816978597793,1.07668525171949
27.12,1.084,1.08241304043249,1.07692455334784
27.13,1.084,1.08311223431095,1.07753898038094
27.14,1.084,1.08380662350358,1.07841718924988
27.15,1.084,1.08442042020384,1.07925727647411
27.16,1.084,1.08484726880292,1.07991296582544
27.17,1.084,1.08511688343559,1.08051901618665
27.18,1.084,1.08537503276413,1.08127794375227
27.19,1.084,1.08569388637287,1.08222385263565
27.2,1.084,1.08600988086131,1.08324547747778
27.21,1.084,1.08622147985496,1.08419379660375
27.22,1.084,1.08630396581013,1.08496464418814
27.23,1.084,1.08634397438833,1.08557946518046
27.24,1.084,1.08640079989125,1.08614018843612
27.25,1.084,1.08645341070239,1.08670677136092
27.26,1.084,1.08651585950991,1.08726698745086
27.27,1.084,1.08657116159797,1.08779043399969
27.28,1.084,1.08651828847935,1.08829415193443
27.29,1.084,1.0863049807516,1.08888360480163
27.3,1.084,1.08598081618698,1.08969376573413
27.31,1.084,1.08563082844922,1.09070153528349
27.32,1.084,1.08531416640978,1.09167013706501
27.33,1.084,1.08506272961669,1.09236782466799
27.34,1.084,1.0848513388477,1.09273066358028
27.35,1.084,1.08460209620266,1.09287622398689
27.36,1.084,1.08426182046703,1.09301790524011
27.37,1.084,1.08381500027768,1.09329859639938
27.38,1.084,1.08332782595445,1.09368175453053
27.39,1.084,1.08292602913693,1.09399736469925
27.4,1.084,1.08263033527722,1.09411103847055
27.41,1.084,1.08228713010465,1.09402794151309
27.42,1.084,1.08175192788764,1.09383938343039
27.43,1.084,1.08116310896178,1.09365050076073
27.44,1.084,1.08083696326537,1.0935270668836
27.45,1.084,1.08088307537526,1.09342969729225
27.46,1.084,1.08117732229856,1.09322617367761
27.47,1.084,1.08157205040512,1.09286060604472
27.48,1.084,1.08191245860584,1.09244489741229
27.49,1.084,1.08206378433841,1.0921087351646
27.5,1.084,1.08202780937166,1.09189004006748
27.51,1.084,1.0820124600687,1.09175738262143
27.52,1.084,1.08230806071008,1.0916620168489
27.53,1.084,1.08299627780187,1.09156060103866
27.54,1.084,1.08380832344603,1.09139088792673
27.55,1.084,1.08432694726127,1.09110134088675
27.56,1.084,1.08440090004299,1.0907203861247
27.57,1.084,1.08431530327444,1.09036526421737
27.58,1.084,1.08448240418778,1.09016295938354
27.59,1.084,1.0850301771975,1.09014191759715
27.6,1.084,1.085713460204,1.09023043784146
27.61,1.084,1.08618615004907,1.0902915940531
27.62,1.084,1.08633287133258,1.090201364251
27.63,1.084,1.08635846407966,1.08998656714491
27.64,1.084,1.08660144707188,1.08979013122527
27.65,1.084,1.08714998683047,1.0897255870391
27.66,1.084,1.08770438131954,1.08980702617876
27.67,1.084,1.08790271200843,1.08997359445995
27.68,1.084,1.0876715527237,1.09011780637674
27.69,1.084,1.0873035822886,1.09013423984113
27.7,1.084,1.08720096206173,1.09002108853185
27.71,1.084,1.08749081837484,1.08986452676472
27.72,1.084,1.08787326168019,1.08970949436791
27.73,1.084,1.08792329955381,1.08948793315341
27.74,1.084,1.087552266111,1.08907905024443
27.75,1.084,1.08708874355175,1.08849920090177
27.76,1.084,1.08693219073253,1.0879128408183
27.77,1.084,1.0871631855193,1.08743184200132
27.78,1.084,1.08746334788651,1.08702569012584
27.79,1.084,1.08746201727452,1.08659150604725
27.8,1.084,1.08715258421857,1.08605113677679
27.81,1.084,1.08686272943803,1.08542980643708
27.82,1.084,1.0868795850368,1.08490767613881
27.83,1.084,1.08715831379131,1.08465646419826
27.84,1.084,1.08740762267774,1.08462123892442
27.85,1.084,1.08741169066269,1.08458031614087
27.86,1.084,1.08724045862307,1.08432736442565
27.87,1.084,1.08713318872516,1.08386573689115
27.88,1.084,1.08723414177396,1.0834584846102
27.89,1.084,1.08748801818369,1.08333423481094
27.9,1.084,1.0877402575705,1.08339847852384
27.91,1.084,1.08789680433267,1.08333904110577
27.92,1.084,1.08793807628786,1.08300955508122
27.93,1.084,1.08787708471773,1.08261997015227
27.94,1.084,1.08778640418453,1.08249090852815
27.95,1.084,1.0877570863861,1.08265863758481
27.96,1.084,1.0877865204476,1.08285301587402
27.97,1.084,1.08773876682804,1.08280901002186
27.98,1.084,1.08749490802496,1.08251749355801
27.99,1.084,1.08713808494038,1.0821803378147
28,1.084,1.08692056929193,1.08197782830113
28.01,1.084,1.08703219530629,1.08194111449641
28.02,1.084,1.08738271803348,1.08194714594642
28.03,1.084,1.08770941867067,1.08180881275863
28.04,1.084,1.0878488098363,1.08149629459266
28.05,1.084,1.08782638393793,1.08124264206326
28.06,1.084,1.08775999488397,1.08129976454359
28.07,1.084,1.08771632189681,1.08162207129851
28.08,1.084,1.08762694848784,1.08191240685267
28.09,1.084,1.08739642814871,1.08195770585922
28.1,1.084,1.08710058407329,1.08178753738417
28.11,1.084,1.08691893237597,1.08158702482114
28.12,1.084,1.08694401205712,1.08152372653376
28.13,1.084,1.08714049329357,1.08162595525538
28.14,1.084,1.08736341533241,1.08182198641594
28.15,1.084,1.08740954065905,1.08203961044279
28.16,1.084,1.08723395829333,1.0822700047973
28.17,1.084,1.08706637187935,1.08253982047477
28.18,1.084,1.08715980025839,1.0828553660556
28.19,1.084,1.08750841790473,1.08321392362204
28.2,1.084,1.08788755601054,1.08360965312886
28.21,1.084,1.08814636925592,1.08400792924685
28.22,1.084,1.08837383504518,1.08438555520127
28.23,1.084,1.08878593680976,1.08477666612775
28.24,1.084,1.0894770940922,1.0852074166782
28.25,1.084,1.09030104282959,1.08566793703141
28.26,1.084,1.09098636308095,1.08617142004093
28.27,1.084,1.09137894465798,1.08676435920085
28.28,1.084,1.09160404403058,1.08746578763055
28.29,1.084,1.09193391348478,1.08822558191419
28.3,1.084,1.09245947156439,1.08893861449163
28.31,1.084,1.09295153233217,1.08955025267676
28.32,1.084,1.09312432973276,1.09011256191851
28.33,1.084,1.09297439370526,1.09066230927936
28.34,1.084,1.09277682994193,1.09115938466002
28.35,1.084,1.09277919998683,1.09159699675129
28.36,1.084,1.09295361146953,1.09204726514501
28.37,1.084,1.09305829459568,1.09254673705752
28.38,1.084,1.09289162505263,1.09302096260616
28.39,1.084,1.09245062586747,1.09334910987619
28.4,1.084,1.09192626938848,1.09351483498021
28.41,1.084,1.09156762932175,1.09362769767795
28.42,1.084,1.09150039523369,1.09378890917534
28.43,1.084,1.09164135367379,1.0939569039371
28.44,1.084,1.09174800334511,1.09396943296665
28.45,1.084,1.09158179529287,1.09374623520654
28.46,1.084,1.09110411174227,1.09341070411045
28.47,1.084,1.09052854091862,1.09312926679922
28.48,1.084,1.09012390266844,1.09291517117175
28.49,1.084,1.08997197664868,1.09268797302448
28.5,1.084,1.08991810747515,1.09242148825781
28.51,1.084,1.08977141980418,1.09220092547397
28.52,1.084,1.08954128321353,1.09214067881285
28.53,1.084,1.08942486978354,1.09218591542875
28.54,1.084,1.0895900023445,1.09209721935576
28.55,1.084,1.0900262758579,1.09173438329855
28.56,1.084,1.09055076058175,1.091228886566
28.57,1.084,1.09094604997323,1.09084471031923
28.58,1.084,1.09115324713202,1.09073582842656
28.59,1.084,1.09125687307321,1.09077106003213
28.6,1.084,1.09136329040039,1.09059511162178
28.61,1.084,1.09152025957878,1.09001360574128
28.62,1.084,1.0916698657416,1.08924718004793
28.63,1.084,1.09174432967072,1.08862964179345
28.64,1.084,1.09176776896719,1.08824280459774
28.65,1.084,1.09181118518558,1.08792333304397
28.66,1.084,1.09189280738262,1.08744635240499
28.67,1.084,1.09193843158692,1.0867444720308
28.68,1.084,1.09186823330661,1.08598759461268
28.69,1.084,1.09167918328517,1.08539443334508
28.7,1.084,1.09140754069665,1.08502919221075
28.71,1.084,1.09107988581763,1.08477891282725
28.72,1.084,1.09071712449289,1.08449001990879
28.73,1.084,1.09033637867342,1.08415724086849
28.74,1.084,1.08995069734484,1.08393888751323
28.75,1.084,1.08956716726764,1.08395307319538
28.76,1.084,1.08917491132771,1.08411363688716
28.77,1.084,1.08878504967649,1.08417972098334
28.78,1.084,1.08836698130329,1.08406199065874
28.79,1.084,1.08776351378143,1.08398013282079
28.8,1.084,1.08690607687369,1.08414027822422
28.81,1.084,1.08595850327487,1.08449322751532
28.82,1.084,1.08513753021354,1.08484084504694
28.83,1.084,1.08453892172225,1.08503990700846
28.84,1.084,1.08410017249473,1.08515999667368
28.85,1.084,1.08371257510826,1.08541253091328
28.86,1.084,1.08332801604009,1.08587821630955
28.87,1.084,1.08297514939316,1.08638714503649
28.88,1.084,1.08271426932539,1.08673392796958
28.89,1.084,1.08255638319541,1.08689967483893
28.9,1.084,1.08243077894207,1.08705752092423
28.91,1.084,1.08227448318942,1.08741363333011
28.92,1.084,1.08212725258497,1.08801422374347
28.93,1.084,1.08204946142828,1.08873183298657
28.94,1.084,1.08199948597118,1.08937285096838
28.95,1.084,1.08188062868582,1.08983209777069
28.96,1.084,1.08167548800374,1.09018461856512
28.97,1.084,1.08149981488677,1.09061041224655
28.98,1.084,1.08151090587858,1.09125410278934
28.99,1.084,1.08172285063053,1.09206640651053
29,1.084,1.08197933323379,1.09281616439552
29.01,1.084,1.0821464216039,1.09329222467227
29.02,1.084,1.0822555464978,1.09343753228422
29.03,1.084,1.08240788781215,1.09338921522654
29.04,1.084,1.08259508821783,1.09336939407785
29.05,1.084,1.08271563737154,1.09350003111097
29.06,1.084,1.08274859799127,1.09371294780803
29.07,1.084,1.08280609628744,1.09378356446747
29.08,1.084,1.08303241952277,1.09352363434561
29.09,1.084,1.08350644143261,1.09300833417741
29.1,1.084,1.08415553061921,1.09258041959627
29.11,1.084,1.08479900698043,1.09253366165026
29.12,1.084,1.08528920021135,1.09276649076115
29.13,1.084,1.08563240276848,1.09287398793399
29.14,1.084,1.08598715591301,1.09261495207778
29.15,1.084,1.0864293156751,1.09213810608561
29.16,1.084,1.08686172680758,1.09177401270848
29.17,1.084,1.08714383048141,1.09175236037835
29.18,1.084,1.08722961720969,1.09197566833283
29.19,1.084,1.08727563544455,1.09205556624227
29.2,1.084,1.08751198782546,1.09172540970243
29.21,1.084,1.08797136258968,1.0911133550687
29.22,1.084,1.0884843130222,1.09058083762269
29.23,1.084,1.08888754280312,1.09040962618402
29.24,1.084,1.08920379418173,1.09059730020252
