time_data,pc_data,lep_data,rep_data
17.46,1.105,1.11188106665914,1.11220674293418
17.47,1.105,1.11222257111556,1.11230374179991
17.48,1.105,1.11232498754783,1.11234271052543
17.49,1.105,1.11237143378642,1.1124397654362
17.5,1.105,1.11256500338148,1.11260387767708
17.51,1.105,1.11288262029894,1.11272517423783
17.52,1.105,1.11310382282561,1.11269935192528
17.53,1.105,1.1130613088986,1.11256419000714
17.54,1.105,1.11280656064802,1.11246477705532
17.55,1.105,1.11256065805917,1.11245418428792
17.56,1.105,1.11250885571312,1.11241462734086
17.57,1.105,1.11264364806586,1.11217160739495
17.58,1.105,1.11279049486221,1.11167629170184
17.59,1.105,1.1127519928694,1.11107306473683
17.6,1.105,1.1124810396759,1.11058190447946
17.61,1.105,1.11214129771682,1.11037032080957
17.62,1.105,1.11197056439199,1.11044323958457
17.63,1.105,1.11204453061283,1.11062963989071
17.64,1.105,1.11220814562661,1.11073292677143
17.65,1.105,1.11222296427574,1.11069316217901
17.66,1.105,1.1119567105418,1.11064545544587
17.67,1.105,1.11153326706292,1.11076891969546
17.68,1.105,1.11126062085298,1.11108041263696
17.69,1.105,1.11132347192071,1.11144194385047
17.7,1.105,1.11157643095321,1.11169171084237
17.71,1.105,1.11171673542131,1.11172070749223
17.72,1.105,1.11157533741049,1.11153063039466
17.73,1.105,1.11122270404497,1.11127441584589
17.74,1.105,1.11089401306886,1.11113913566233
17.75,1.105,1.11080929568875,1.11114094365176
17.76,1.105,1.11100611783059,1.11108183342164
17.77,1.105,1.11131543249121,1.11078976821301
17.78,1.105,1.11151943934628,1.11032995245515
17.79,1.105,1.11153021727126,1.10987936792543
17.8,1.105,1.11144004741913,1.10953243261329
17.81,1.105,1.11143919011329,1.10923413548696
17.82,1.105,1.11163736672134,1.10887476558231
17.83,1.105,1.11193424429851,1.10847661353987
17.84,1.105,1.11216105318105,1.1081331960675
17.85,1.105,1.11226224983115,1.10787533454992
17.86,1.105,1.11227205558502,1.10773890779885
17.87,1.105,1.11225582292575,1.10779599994972
17.88,1.105,1.11225024917052,1.1080100719495
17.89,1.105,1.11223205077774,1.10819342651035
17.9,1.105,1.11213691561336,1.10821285826399
17.91,1.105,1.11195313043229,1.10813240551683
17.92,1.105,1.11174120977854,1.10810404605972
17.93,1.105,1.11151554779812,1.10820197133893
17.94,1.105,1.11127299103068,1.10835165927966
17.95,1.105,1.11105108772693,1.10840224021355
17.96,1.105,1.11084610213098,1.10833669202787
17.97,1.105,1.1106215489048,1.10831436827381
17.98,1.105,1.11036492048753,1.10846617346395
17.99,1.105,1.11009913475096,1.10874955843112
18,1.105,1.10991068866551,1.10898136078138
18.01,1.105,1.10985646889987,1.10901405708514
18.02,1.105,1.10986454029211,1.10888521265235
18.03,1.105,1.10984940882105,1.10879446636154
18.04,1.105,1.10980441144464,1.10891624517653
18.05,1.105,1.10974131970805,1.10919012912581
18.06,1.105,1.1096816948626,1.1094222665371
18.07,1.105,1.10964522376556,1.10952721744547
18.08,1.105,1.10957063474247,1.10953105793638
18.09,1.105,1.10938814513955,1.10949830424087
18.1,1.105,1.10914670236986,1.10952119127728
18.11,1.105,1.10896720172104,1.10962075762393
18.12,1.105,1.10889898225825,1.10968199764293
18.13,1.105,1.1088685966298,1.10958058243208
18.14,1.105,1.10881170363248,1.1093031320374
18.15,1.105,1.10875464302708,1.10896219520344
18.16,1.105,1.10877152972505,1.10871848925352
18.17,1.105,1.10892324554608,1.10860719267344
18.18,1.105,1.10918471473816,1.10847839827789
18.19,1.105,1.10943994096224,1.10819387498995
18.2,1.105,1.10956183036763,1.10778845344574
18.21,1.105,1.1095191986675,1.10742461851355
18.22,1.105,1.10942449089074,1.10725448892714
18.23,1.105,1.10941740250641,1.10726396220582
18.24,1.105,1.10951327318489,1.10724875352624
18.25,1.105,1.1096164897742,1.10703030499079
18.26,1.105,1.10959288205223,1.10665662312396
18.27,1.105,1.10937321633068,1.10635255223119
18.28,1.105,1.10904312277552,1.10625430488146
18.29,1.105,1.10875054337026,1.10626425406391
18.3,1.105,1.10855250227028,1.10620241449484
18.31,1.105,1.10839063646356,1.10600482244418
18.32,1.105,1.10814595994999,1.10578843389996
18.33,1.105,1.10773595678554,1.10570712288369
18.34,1.105,1.10724692785565,1.1057762481788
18.35,1.105,1.10692572608255,1.10585365115234
18.36,1.105,1.10692452458896,1.10576344790794
18.37,1.105,1.10707678563051,1.105502388856
18.38,1.105,1.10702241096597,1.10530559236966
18.39,1.105,1.10658150485251,1.10545531386403
18.4,1.105,1.10592627139757,1.1059785458724
18.41,1.105,1.10540612478256,1.10656835482676
18.42,1.105,1.10522802505026,1.10688837102204
18.43,1.105,1.10524572389346,1.10690066246307
18.44,1.105,1.10513316754481,1.10684557047019
18.45,1.105,1.10477596725377,1.10695415471904
18.46,1.105,1.10436754758716,1.1072197750929
18.47,1.105,1.10416251812446,1.10742982404134
18.48,1.105,1.10418920062641,1.10739943219079
18.49,1.105,1.10417412414073,1.10716648554705
18.5,1.105,1.1038554917382,1.10691401653037
18.51,1.105,1.10337340803117,1.10679523206635
18.52,1.105,1.10318351928745,1.10684837997097
18.53,1.105,1.10354115451443,1.10697519355662
18.54,1.105,1.10423656670894,1.10705431510144
18.55,1.105,1.10480412018522,1.10708623828785
18.56,1.105,1.10493795490949,1.10719681054975
18.57,1.105,1.10476323247776,1.10751880721436
18.58,1.105,1.10467249730478,1.10806744891631
18.59,1.105,1.10493488159287,1.10868230721279
18.6,1.105,1.10544067325183,1.10916674366151
18.61,1.105,1.10585860066231,1.10950972961783
18.62,1.105,1.10601635092154,1.10985484837209
18.63,1.105,1.10606455944103,1.1103039269077
18.64,1.105,1.1063157875762,1.11079106947252
18.65,1.105,1.10690928384863,1.1111690831328
18.66,1.105,1.10765969635949,1.11139368139348
18.67,1.105,1.1082823486207,1.11150239406103
18.68,1.105,1.10862430377947,1.11158551708493
18.69,1.105,1.10871028005367,1.11180998194395
18.7,1.105,1.1088158430342,1.11227913091339
18.71,1.105,1.10927873981322,1.11286115422613
18.72,1.105,1.11005392360166,1.11326165284753
18.73,1.105,1.11066456088311,1.11332930013455
18.74,1.105,1.11072131963459,1.11323732400531
18.75,1.105,1.1103986287005,1.1132751045039
18.76,1.105,1.11023363695386,1.11353450287076
18.77,1.105,1.110537186337,1.11391804293504
18.78,1.105,1.11112244499874,1.11423024624765
18.79,1.105,1.11153134952317,1.11429420042422
18.8,1.105,1.11149316300588,1.11414020735619
18.81,1.105,1.1111329468576,1.11395388810478
18.82,1.105,1.11079884697968,1.11396074538791
18.83,1.105,1.11070968880854,1.11431418698826
18.84,1.105,1.11074264567521,1.11494749720211
18.85,1.105,1.1106145470889,1.11562443219202
18.86,1.105,1.11015187031197,1.11615360433201
18.87,1.105,1.10945401896126,1.11646646787864
18.88,1.105,1.10883097663712,1.11658142904985
18.89,1.105,1.10853203273905,1.11656395789153
18.9,1.105,1.10852503181364,1.11645972455251
18.91,1.105,1.10853795136107,1.11626736674079
18.92,1.105,1.10832208640663,1.11601910204144
18.93,1.105,1.10790317394831,1.11582721291235
18.94,1.105,1.10752238608051,1.11572917381217
18.95,1.105,1.10730010839901,1.11564608837658
18.96,1.105,1.10719884338997,1.11554318083237
18.97,1.105,1.10716354310155,1.11546423010906
18.98,1.105,1.10713158708087,1.11543416923564
18.99,1.105,1.107033206119,1.11541015008238
19,1.105,1.10685738034714,1.11531867337976
19.01,1.105,1.10671623249377,1.11513444213047
19.02,1.105,1.10670676231417,1.11493483496885
19.03,1.105,1.10671297259576,1.11483190985674
19.04,1.105,1.10653203524639,1.11479625383376
19.05,1.105,1.10615494474439,1.1146701578781
19.06,1.105,1.10581601430697,1.11438027871991
19.07,1.105,1.10578330158473,1.11401508862079
19.08,1.105,1.10606390818071,1.11370028129219
19.09,1.105,1.10634836529872,1.11345520224015
19.1,1.105,1.10633777343684,1.11319687591805
19.11,1.105,1.1061243896484,1.1128346806805
19.12,1.105,1.10609528076088,1.11236607246021
19.13,1.105,1.1064388564995,1.11192795455137
19.14,1.105,1.10692579823507,1.111673847147
19.15,1.105,1.10717581476078,1.11158518729096
19.16,1.105,1.10706631412513,1.11148100187645
19.17,1.105,1.10681563328353,1.11122965963394
19.18,1.105,1.1067094592304,1.11090340437704
19.19,1.105,1.10683545018743,1.11063431754736
19.2,1.105,1.10703689101717,1.11043181537754
19.21,1.105,1.10716205448476,1.11025246473884
19.22,1.105,1.10725740452438,1.11005502073471
19.23,1.105,1.10747483438769,1.10978533287685
19.24,1.105,1.10790705378349,1.1094383210475
19.25,1.105,1.10848478110729,1.10907282316442
19.26,1.105,1.10900796877174,1.10873287230567
19.27,1.105,1.10929518039224,1.1084193982382
19.28,1.105,1.10935207430883,1.10814357323928
19.29,1.105,1.10934802189948,1.10791636749151
19.3,1.105,1.10940447711238,1.10771126337212
19.31,1.105,1.10946416480772,1.10749433861916
19.32,1.105,1.10941232901333,1.10721933795284
19.33,1.105,1.10929111823118,1.10681487755414
19.34,1.105,1.10929755317366,1.10630954239464
19.35,1.105,1.10959161243516,1.10586965006651
19.36,1.105,1.11010908818658,1.10560563786888
19.37,1.105,1.11058506386936,1.10545968916449
19.38,1.105,1.11080436867734,1.10527455185561
19.39,1.105,1.11079953925168,1.1049340534301
19.4,1.105,1.11079336299967,1.10448528953757
19.41,1.105,1.11094438135609,1.10412437927567
19.42,1.105,1.11118162262528,1.10400454955059
19.43,1.105,1.11127431870877,1.10407415611245
19.44,1.105,1.11106174249156,1.10413538030326
19.45,1.105,1.11061552124939,1.10402685692115
19.46,1.105,1.1101759869857,1.10375446991913
19.47,1.105,1.10996154007595,1.10348781189237
19.48,1.105,1.11001762659023,1.10338013119207
19.49,1.105,1.11014442617653,1.10334662773041
19.5,1.105,1.11002341385953,1.10319857041818
19.51,1.105,1.10953744399262,1.10291134910241
19.52,1.105,1.10891441198697,1.10261974803854
19.53,1.105,1.10849241594983,1.10251554935995
19.54,1.105,1.10840111892773,1.10269394511634
19.55,1.105,1.10852735761666,1.10301014575868
19.56,1.105,1.1087362157504,1.10319010970447
19.57,1.105,1.10900565718436,1.10308546387126
19.58,1.105,1.10933741543181,1.1027871646251
19.59,1.105,1.10972898251841,1.10251945913405
19.6,1.105,1.11019668682114,1.10239909146099
19.61,1.105,1.11074189079851,1.10237176780478
19.62,1.105,1.11133601692399,1.10237464521457
19.63,1.105,1.11187672196349,1.10241897741563
19.64,1.105,1.11223400431506,1.10251107989957
19.65,1.105,1.11237498597575,1.10260569479435
19.66,1.105,1.11237349142991,1.10270041698796
19.67,1.105,1.1123398566837,1.10291202831934
19.68,1.105,1.11232186469129,1.10336901571726
19.69,1.105,1.11229352201142,1.10401319610413
19.7,1.105,1.11224724777387,1.10463764478655
19.71,1.105,1.11218513204825,1.10509772662205
19.72,1.105,1.11208233731187,1.10543960654962
19.73,1.105,1.11193312892527,1.10582964545823
19.74,1.105,1.11176913175873,1.10633714084301
19.75,1.105,1.11159542900203,1.10686493704119
19.76,1.105,1.11139569737266,1.10727534561566
19.77,1.105,1.11119671663855,1.10747919813775
19.78,1.105,1.11105037933897,1.10751843187751
19.79,1.105,1.11097482749306,1.10756418744765
19.8,1.105,1.11094044375343,1.10777144648623
19.81,1.105,1.11091558091141,1.10819190107965
19.82,1.105,1.11085132494898,1.10875483860515
19.83,1.105,1.11071699244446,1.10928861931096
19.84,1.105,1.11060438223745,1.10965889279616
19.85,1.105,1.11061245983024,1.10987825323415
19.86,1.105,1.11068047773621,1.11009005717758
19.87,1.105,1.11067025995906,1.11045124101371
19.88,1.105,1.11051247472242,1.11095710239007
19.89,1.105,1.11028132253413,1.11143360320643
19.9,1.105,1.1101441038096,1.111790830096
19.91,1.105,1.11018884816505,1.1120942482398
19.92,1.105,1.11033619270595,1.11240213189244
19.93,1.105,1.11037900821917,1.1127243503443
19.94,1.105,1.11010296342853,1.11300979400844
19.95,1.105,1.10949298599374,1.1131973431528
19.96,1.105,1.10877705308553,1.11326158685505
19.97,1.105,1.10822670570537,1.11322138037131
19.98,1.105,1.10787923907436,1.11315695273536
19.99,1.105,1.10751415715269,1.11313576827985
20,-1.105,1.1069409783696,1.1131368427021
20.01,-1.105,1.10620537337826,1.11308064650898
20.02,-1.105,1.10307402864036,1.11051783087217
20.03,-1.105,1.09106173241395,1.09896859630769
20.04,-1.105,1.06429557279152,1.07270729563597
20.05,-1.105,1.02332502932324,1.03232615333914
20.06,-1.105,0.974481470652458,0.984116672165092
20.07,-1.105,0.923834266172174,0.934027382226739
20.08,-1.105,0.872019810492669,0.88233936210247
20.09,-1.105,0.814670960114312,0.824588455385835
20.1,-1.105,0.747590592437096,0.756903464606958
20.11,-1.105,0.671065493419532,0.679984049689527
20.12,-1.105,0.589656644642734,0.598485467942019
20.13,-1.105,0.507942428120526,0.516859348673901
20.14,-1.105,0.426649057948369,0.435824753129877
20.15,-1.105,0.343042075704235,0.352390811172041
20.16,-1.105,0.254396089006398,0.263621145996469
20.17,-1.105,0.161062985699031,0.16972329486856
20.18,-1.105,0.0664720432440998,0.0740115316517536
20.19,-1.105,-0.0262434218581989,-0.0199019424881767
20.2,-1.105,-0.116900912147359,-0.110834376321429
20.21,-1.105,-0.207387176630702,-0.200740503752595
20.22,-1.105,-0.299159245885307,-0.292296838185732
20.23,-1.105,-0.391611124427205,-0.385817152519543
20.24,-1.105,-0.482719717234934,-0.478689076124066
20.25,-1.105,-0.570516953309967,-0.567899978423739
20.26,-1.105,-0.654948084267878,-0.652519284119396
20.27,-1.105,-0.737081289583606,-0.733878024472787
20.28,-1.105,-0.818026357703463,-0.813976060110074
20.29,-1.105,-0.897586663198342,-0.893365306590045
20.3,-1.105,-0.974095174179773,-0.970388469130792
20.31,-1.105,-1.04612648283897,-1.04278419829319
20.32,-1.105,-1.11345576981513,-1.10972226617815
20.33,-1.105,-1.17692166894581,-1.17244403487198
20.34,-1.105,-1.2375818297679,-1.23263558953338
20.35,-1.105,-1.29540502414175,-1.29053701476727
20.36,-1.105,-1.34938012218643,-1.34490420749108
20.37,-1.105,-1.39849239124481,-1.39431240834494
20.38,-1.105,-1.44283673800203,-1.43838848262788
20.39,-1.105,-1.48328715339628,-1.47792257542703
20.4,-1.105,-1.52056893217962,-1.51408298169513
20.41,-1.105,-1.55440683959589,-1.54734065388314
20.42,-1.105,-1.58401974083264,-1.57708807680583
20.43,-1.105,-1.60895170768295,-1.60239436374593
20.44,-1.105,-1.62954317835208,-1.62299632866451
20.45,-1.105,-1.64651226840356,-1.63954988712449
20.46,-1.105,-1.66028214300767,-1.65310640467375
20.47,-1.105,-1.67073909308419,-1.66416251152667
20.48,-1.105,-1.67761697644634,-1.6722525117474
20.49,-1.105,-1.68093258151313,-1.67655703539276
20.5,-1.105,-1.68097312171976,-1.67680582526393
20.51,-1.105,-1.67814253547531,-1.67365825160042
20.52,-1.105,-1.67272144593443,-1.66817918683574
20.53,-1.105,-1.66479065233969,-1.66096298373564
20.54,-1.105,-1.65436639976004,-1.65178958695452
20.55,-1.105,-1.6415075214316,-1.6400696555434
20.56,-1.105,-1.62642826434146,-1.6256553129674
20.57,-1.105,-1.60950726621861,-1.6090907165918
20.58,-1.105,-1.59110462216727,-1.59117019102018
20.59,-1.105,-1.57140683999458,-1.57240590977745
20.6,-1.105,-1.55041670429632,-1.55269651738149
20.61,-1.105,-1.52812061684143,-1.53160762938847
20.62,-1.105,-1.50474211786599,-1.50901598185916
20.63,-1.105,-1.48062698497506,-1.48536121344783
20.64,-1.105,-1.45602541193251,-1.4612245923461
20.65,-1.105,-1.43105712196603,-1.43683829234006
20.66,-1.105,-1.40576968226255,-1.41211696244931
20.67,-1.105,-1.38021954774125,-1.38699492009706
20.68,-1.105,-1.35459103642141,-1.36163520803964
20.69,-1.105,-1.32911998565704,-1.33639098794703
20.7,-1.105,-1.30388453640878,-1.31146666572228
20.71,-1.105,-1.27883441864764,-1.28682759671628
20.72,-1.105,-1.25401196166202,-1.26234717195162
20.73,-1.105,-1.22962816528216,-1.23810054689921
20.74,-1.105,-1.2059348882679,-1.21442536238159
20.75,-1.105,-1.18307051369902,-1.1915513178574
20.76,-1.105,-1.16100510259158,-1.16961390342386
20.77,-1.105,-1.1395636737549,-1.14852061552582
20.78,-1.105,-1.11864321164246,-1.12806351410307
20.79,-1.105,-1.0984135100345,-1.10817748351637
20.8,-1.105,-1.07928983740557,-1.08903449120617
20.81,-1.105,-1.06163541228087,-1.07102999119109
20.82,-1.105,-1.04538980532741,-1.05447333342006
20.83,-1.105,-1.03020156617951,-1.0393242955904
20.84,-1.105,-1.01597197236716,-1.02528491331035
20.85,-1.105,-1.00297244353469,-1.01212352311294
20.86,-1.105,-0.991470307974021,-0.999845410614591
20.87,-1.105,-0.981417939091252,-0.988693547725037
20.88,-1.105,-0.972490680726979,-0.978880604100366
20.89,-1.105,-0.964343425544125,-0.970393986345815
20.9,-1.105,-0.956948448911776,-0.963018251824427
20.91,-1.105,-0.950580561993831,-0.956544938339624
20.92,-1.105,-0.945472906107031,-0.950980044501182
20.93,-1.105,-0.941612622338215,-0.946497036342085
20.94,-1.105,-0.938843425717181,-0.9432006562306
20.95,-1.105,-0.937045453511936,-0.94104277802975
20.96,-1.105,-0.936132501013328,-0.939841757624744
20.97,-1.105,-0.936043438220868,-0.939367332033063
20.98,-1.105,-0.936806939052545,-0.939532930809048
20.99,-1.105,-0.938473482566921,-0.940460414655601
21,-1.105,-0.940985927621604,-0.942283690032272
21.01,-1.105,-0.94416756718819,-0.944996419900637
21.02,-1.105,-0.9478798521557,-0.948437802300853
21.03,-1.105,-0.952146545316416,-0.952393830748615
21.04,-1.105,-0.957053484884348,-0.95680332549504
21.05,-1.105,-0.962669774512795,-0.961808651207165
21.06,-1.105,-0.968938687461398,-0.967536439488997
21.07,-1.105,-0.975639967301513,-0.97394115036812
21.08,-1.105,-0.982550032789558,-0.980805593397473
21.09,-1.105,-0.989544137666929,-0.987849194500504
21.1,-1.105,-0.996674051958376,-0.994935686423048
21.11,-1.105,-1.00408922936945,-1.00214334985983
21.12,-1.105,-1.01185663729719,-1.00963636621023
21.13,-1.105,-1.01981148631037,-1.01749853120961
21.14,-1.105,-1.02766046693664,-1.02562511343682
21.15,-1.105,-1.03529749049758,-1.03381230889059
21.16,-1.105,-1.04295710885253,-1.04184514544752
21.17,-1.105,-1.05093016404889,-1.04965516700712
21.18,-1.105,-1.05927286142988,-1.0573301460875
21.19,-1.105,-1.06764332697308,-1.06493863267188
21.2,-1.105,-1.07549651611567,-1.07244086401559
21.21,-1.105,-1.08257087139409,-1.07973791898432
21.22,-1.105,-1.08912025204631,-1.08680587597431
21.23,-1.105,-1.09570008069865,-1.09370629610933
21.24,-1.105,-1.10263643238531,-1.10051855109492
21.25,-1.105,-1.10964278668344,-1.10715732826453
21.26,-1.105,-1.1161245945243,-1.11334055629365
21.27,-1.105,-1.12175202530739,-1.11888235979279
21.28,-1.105,-1.12676854141715,-1.12396143665463
21.29,-1.105,-1.13169220173991,-1.12898209258646
21.3,-1.105,-1.13677815991799,-1.13417272213904
21.31,-1.105,-1.1418142461392,-1.13932412212059
21.32,-1.105,-1.14626936521292,-1.14395453701664
21.33,-1.105,-1.14982043860701,-1.14773095111314
