time_data,pc_data,lep_data,rep_data
27.4,1.075,1.07356048558343,1.0850425909554
27.41,1.075,1.0732167841075,1.08495898192435
27.42,1.075,1.07268126043624,1.08477006419266
27.43,1.075,1.07209229081802,1.084580996654
27.44,1.075,1.07176616857537,1.08445755662847
27.45,1.075,1.07181247141556,1.08436033598018
27.46,1.075,1.07210706427197,1.08415707992825
27.47,1.075,1.07250228679068,1.0837918806033
27.48,1.075,1.07284332316411,1.08337665321779
27.49,1.075,1.07299538349454,1.08304110250651
27.5,1.075,1.07296022708283,1.08282314745074
27.51,1.075,1.07294578352478,1.08269133864443
27.52,1.075,1.0732423988143,1.08259690320449
27.53,1.075,1.07393174586381,1.08249648284666
27.54,1.075,1.07474500941293,1.08232782642449
27.55,1.075,1.07526489254861,1.08203939696356
27.56,1.075,1.07534011641359,1.08165961731665
27.57,1.075,1.07525580822804,1.08130572058995
27.58,1.075,1.07542424620579,1.08110468417537
27.59,1.075,1.07597341878479,1.08108494811209
27.6,1.075,1.0766581373571,1.08117480271269
27.61,1.075,1.07713225984705,1.08123730710272
27.62,1.075,1.07728038828711,1.08114842539534
27.63,1.075,1.07730736960891,1.08093497038484
27.64,1.075,1.07755174557782,1.0807398712757
27.65,1.075,1.07810168688337,1.08067665855478
27.66,1.075,1.07865746379919,1.0807594204206
27.67,1.075,1.07885712442763,1.08092729464801
27.68,1.075,1.07862722875967,1.0810727852148
27.69,1.075,1.07826046992612,1.0810904563861
27.7,1.075,1.07815903805658,1.08097849466376
27.71,1.075,1.07845006994096,1.08082307665786
27.72,1.075,1.07883365224498,1.0806691441888
27.73,1.075,1.07888475748479,1.08044862824326
27.74,1.075,1.0785147078938,1.08004072278669
27.75,1.075,1.07805210153984,1.07946178435961
27.76,1.075,1.07789642445081,1.07887628135258
27.77,1.075,1.07812826739935,1.07839609290013
27.78,1.075,1.07842923020594,1.07799070236477
27.79,1.075,1.07842862037938,1.07755722376257
27.8,1.075,1.07811982216522,1.07701749478709
27.81,1.075,1.07783053961237,1.07639673702425
27.82,1.075,1.07784792954784,1.07587512720871
27.83,1.075,1.07812715501925,1.07562440351724
27.84,1.075,1.0783769035644,1.0755896333698
27.85,1.075,1.0783813381717,1.07554911295429
27.86,1.075,1.07821040277466,1.07529648980494
27.87,1.075,1.07810337640545,1.07483511619374
27.88,1.075,1.07820453262153,1.0744280690517
27.89,1.075,1.07845857243617,1.07430400028038
27.9,1.075,1.07871092898015,1.0743683957043
27.91,1.075,1.0788675423062,1.07430905377834
27.92,1.075,1.07890882730105,1.07397959400369
27.93,1.075,1.07884779371152,1.07358998638432
27.94,1.075,1.07875702330436,1.07346088495694
27.95,1.075,1.07872758125628,1.0736285637953
27.96,1.075,1.07875686288672,1.07382285997815
27.97,1.075,1.07870892064779,1.07377871817163
27.98,1.075,1.07846482685021,1.07348701275628
27.99,1.075,1.07810772917142,1.07314963496414
28,1.075,1.07788992362646,1.07294688889638
28.01,1.075,1.07800126640978,1.07290992991225
28.02,1.075,1.0783515103092,1.07291569999257
28.03,1.075,1.07867791602855,1.07277707613793
28.04,1.075,1.07881698207234,1.07246423678419
28.05,1.075,1.07879420215925,1.07221025353307
28.06,1.075,1.07872744237546,1.07226705971601
28.07,1.075,1.07868339202215,1.07258906415114
28.08,1.075,1.07859363242021,1.07287908927647
28.09,1.075,1.07836271177791,1.07292405400158
28.1,1.075,1.07806646193697,1.072753529924
28.11,1.075,1.07788441573819,1.07255265585103
28.12,1.075,1.07790912155228,1.07248900655641
28.13,1.075,1.07810524887513,1.07259090142318
28.14,1.075,1.07832782649983,1.07278661340523
28.15,1.075,1.07837360013979,1.07300392784883
28.16,1.075,1.07819765500982,1.07323402109935
28.17,1.075,1.07802971674861,1.07350354595076
28.18,1.075,1.07812282831307,1.07381881218098
28.19,1.075,1.07847116536494,1.07417710372545
28.2,1.075,1.07885003961723,1.0745725826547
28.21,1.075,1.07910859176258,1.07497062275178
28.22,1.075,1.07933580847064,1.07534802549756
28.23,1.075,1.07974769404643,1.07573892689719
28.24,1.075,1.08043867684391,1.07616948167224
28.25,1.075,1.0812624796089,1.07662981978752
28.26,1.075,1.08194765745146,1.07713313898814
28.27,1.075,1.0823400859543,1.07772594034277
28.28,1.075,1.08256503306451,1.07842725878378
28.29,1.075,1.08289477562752,1.07918696324715
28.3,1.075,1.08342024045179,1.0798999130397
28.31,1.075,1.08391222071067,1.08051147036392
28.32,1.075,1.08408492412995,1.08107370795406
28.33,1.075,1.08393487993936,1.08162339822299
28.34,1.075,1.08373721837967,1.08212042710343
28.35,1.075,1.08373952312694,1.08255800034778
28.36,1.075,1.08391389921921,1.08300824191712
28.37,1.075,1.08401855484381,1.08350770175227
28.38,1.075,1.08385184690369,1.08398192421332
28.39,1.075,1.08341079726825,1.08431006738853
28.4,1.075,1.08288639475808,1.08447578558841
28.41,1.075,1.08252773526513,1.08458864695583
28.42,1.075,1.08246051980786,1.08474987019115
28.43,1.075,1.08260152739142,1.08491788526438
28.44,1.075,1.08270823420481,1.08493042884596
28.45,1.075,1.08254206861388,1.08470723322155
28.46,1.075,1.08206440804116,1.08437170288107
28.47,1.075,1.08148885905028,1.084090278883
28.48,1.075,1.08108426576679,1.08387620898142
28.49,1.075,1.08093241534247,1.08364904107672
28.5,1.075,1.08087863809422,1.08338258904431
28.51,1.075,1.08073204072581,1.08316206981231
28.52,1.075,1.08050199225974,1.08310188753806
28.53,1.075,1.08038568172345,1.08314720337581
28.54,1.075,1.08055094678106,1.08305857842875
28.55,1.075,1.08098738127362,1.08269579182697
28.56,1.075,1.08151203844694,1.08219033461383
28.57,1.075,1.08190749117749,1.08180621213802
28.58,1.075,1.08211483585833,1.08169741230254
28.59,1.075,1.08221859987006,1.08173274178235
28.6,1.075,1.08232515481141,1.08155687401796
28.61,1.075,1.08248226517748,1.08097541330924
28.62,1.075,1.08263201090916,1.08020901654964
28.63,1.075,1.08270660644272,1.07959152118112
28.64,1.075,1.0827301706308,1.07920474861128
28.65,1.075,1.08277371056302,1.07888534925095
28.66,1.075,1.08285545654772,1.07840842751079
28.67,1.075,1.08290119778428,1.07770658530454
28.68,1.075,1.08283110264329,1.07694973993847
28.69,1.075,1.08264214113958,1.07635662455943
28.7,1.075,1.08237057499453,1.0759914500408
28.71,1.075,1.08204298680566,1.07574124835194
28.72,1.075,1.08168028461338,1.07545242959156
28.73,1.075,1.081299592067,1.07511971933668
28.74,1.075,1.08091395919077,1.0749014430688
28.75,1.075,1.08053047334053,1.07491572533768
28.76,1.075,1.0801382566026,1.07507639774206
28.77,1.075,1.07974843054186,1.07514258069089
28.78,1.075,1.07933039131169,1.07502493056683
28.79,1.075,1.07872693173543,1.07494315346928
28.8,1.075,1.07786947521232,1.07510339851504
28.81,1.075,1.07692187024657,1.07545646210151
28.82,1.075,1.0761008748173,1.0758041908928
28.83,1.075,1.0755022619904,1.07600334779169
28.84,1.075,1.07506352048716,1.07612352170661
28.85,1.075,1.07467593266929,1.0763761481823
28.86,1.075,1.07429138097066,1.07684194097218
28.87,1.075,1.07393852282855,1.07735097703774
28.88,1.075,1.07367765851108,1.07769784889012
28.89,1.075,1.07351979616047,1.07786366445514
28.9,1.075,1.07339421679772,1.07802157415178
28.91,1.075,1.07323794121064,1.07837776329147
28.92,1.075,1.07309073000084,1.07897844784372
28.93,1.075,1.07301296342873,1.0796961575815
28.94,1.075,1.07296301412346,1.08033726520062
28.95,1.075,1.07284417550185,1.08079658105122
28.96,1.075,1.07263904415132,1.08114915651829
28.97,1.075,1.07246338166718,1.08157500635654
28.98,1.075,1.07247449930597,1.08221876777575
28.99,1.075,1.07268648834323,1.08303115317534
29,1.075,1.07294301867053,1.08378098299281
29.01,1.075,1.0731101457316,1.08425708621767
29.02,1.075,1.07321930281544,1.08440240224279
29.03,1.075,1.07337167890022,1.08435407120088
29.04,1.075,1.07355891601546,1.08433423402597
29.05,1.075,1.07367949482185,1.08446486478266
29.06,1.075,1.07371247625624,1.08467777961568
29.07,1.075,1.07376999662572,1.0847483788638
29.08,1.075,1.07399635614718,1.08448839862415
29.09,1.075,1.07447043567886,1.08397302232321
29.1,1.075,1.0751195973864,1.08354503700786
29.11,1.075,1.07576314489729,1.08349824120648
29.12,1.075,1.07625339438138,1.08373105703598
29.13,1.075,1.0765966385166,1.08383852929051
29.14,1.075,1.07695143253645,1.08357943506982
29.15,1.075,1.07739363915819,1.08310251054975
29.16,1.075,1.07782609440447,1.08273834845463
29.17,1.075,1.07810822696369,1.0827166585404
29.18,1.075,1.0781940233773,1.08293995203729
29.19,1.075,1.07824004625184,1.08301982400145
29.2,1.075,1.07847641902391,1.08268960591766
29.21,1.075,1.07893583286846,1.08207746543115
29.22,1.075,1.07944882584891,1.08154487038393
29.23,1.075,1.07985208701139,1.08137361553171
29.24,1.075,1.08016836082871,1.08156128104978
29.25,1.075,1.08057794987154,1.08183713419374
29.26,1.075,1.08114061061267,1.08185645687396
29.27,1.075,1.08167830792885,1.08151954702062
29.28,1.075,1.08196246936337,1.08108011851777
29.29,1.075,1.08194869357072,1.08085630904239
29.3,1.075,1.08182905364971,1.08090399125914
29.31,1.075,1.08185360777514,1.08100436725926
29.32,1.075,1.08209518959539,1.08092979275353
29.33,1.075,1.08237727577117,1.0806478561022
29.34,1.075,1.08245536347061,1.08033188453192
29.35,1.075,1.08229162071959,1.08021223758108
29.36,1.075,1.08211984339209,1.08033930097233
29.37,1.075,1.08216049925701,1.08051267029002
29.38,1.075,1.08236135924359,1.08053499261779
29.39,1.075,1.08251628118174,1.08043947988681
29.4,1.075,1.08252403552331,1.08039521578069
29.41,1.075,1.08243988504106,1.08045843901254
29.42,1.075,1.0823739289292,1.08053912760448
29.43,1.075,1.0824233787225,1.08055585898639
29.44,1.075,1.08261038079132,1.080516021913
29.45,1.075,1.08285416599262,1.08051476848504
29.46,1.075,1.0830491838661,1.08061743556683
29.47,1.075,1.0831584756314,1.08075493950697
29.48,1.075,1.08326735938267,1.08081763199813
29.49,1.075,1.08350989328206,1.08078657074917
29.5,1.075,1.08386499209334,1.08077190781129
29.51,1.075,1.08418699854949,1.08092987383639
29.52,1.075,1.0843634173147,1.08123073067531
29.53,1.075,1.08440252626843,1.08139164884476
29.54,1.075,1.08448683584283,1.08117280076453
29.55,1.075,1.0847780313322,1.08067303237228
29.56,1.075,1.08515144736452,1.08025559267497
29.57,1.075,1.08528920409934,1.08023200710073
29.58,1.075,1.08507443404263,1.08056041522037
29.59,1.075,1.08476760342471,1.08082462937954
29.6,1.075,1.08469339788353,1.08064142927847
29.61,1.075,1.08486103643044,1.08008075149933
29.62,1.075,1.08503335595857,1.07957985598545
29.63,1.075,1.08499541378835,1.07945622294264
29.64,1.075,1.08472138231861,1.07954652206485
29.65,1.075,1.08442468491712,1.07939859416094
29.66,1.075,1.08435881414521,1.07880829814552
29.67,1.075,1.08453611838441,1.07801021871286
29.68,1.075,1.08470976220144,1.07741441847585
29.69,1.075,1.08465251986698,1.0772340014574
29.7,1.075,1.084395614037,1.07727949957608
29.71,1.075,1.08416387315895,1.07715564264141
29.72,1.075,1.08414747013168,1.07668723529553
29.73,1.075,1.08430999298209,1.07610148706869
29.74,1.075,1.08438246603502,1.07577011325957
29.75,1.075,1.08418510953205,1.07581678686972
29.76,1.075,1.08386149134568,1.07600426002194
29.77,1.075,1.08368471363728,1.07596943636061
29.78,1.075,1.08369940682287,1.07561744389127
29.79,1.075,1.08365970287326,1.07524171229047
29.8,1.075,1.08331096535237,1.07520732302629
29.81,1.075,1.08267836491426,1.07559229400956
29.82,1.075,1.08209426645627,1.0761328834905
29.83,1.075,1.08186661786752,1.07650504566791
29.84,1.075,1.08195089291746,1.07667196471326
29.85,1.075,1.08200554832104,1.0768523401232
29.86,1.075,1.08171792004913,1.07720772031905
29.87,1.075,1.08109577673181,1.07767718051776
29.88,1.075,1.08046164143165,1.07805904312889
29.89,1.075,1.08013753332888,1.07822488162271
29.9,1.075,1.08014629955432,1.07824869252399
29.91,1.075,1.08016057628119,1.07834784888507
29.92,1.075,1.07982045823701,1.07872911820231
29.93,1.075,1.07915605148841,1.07941688874081
29.94,1.075,1.07857494602586,1.08018297618574
29.95,1.075,1.07841326192347,1.08073551881612
29.96,1.075,1.07860450244714,1.08099366278231
29.97,1.075,1.07879896228627,1.08108711392176
29.98,1.075,1.07864894654165,1.08114068308672
29.99,1.075,1.0780888648096,1.08115527626762
30,-1.075,1.0774429691568,1.08108187509961
30.01,-1.075,1.07712158210194,1.08092965517093
30.02,-1.075,1.07484087713741,1.07841344925199
30.03,-1.075,1.06384036519918,1.06721319187977
30.04,-1.075,1.03803732886267,1.04170791592262
30.05,-1.075,0.997984460218212,1.00238302401825
30.06,-1.075,0.950129042896756,0.955164985501419
30.07,-1.075,0.900710531030867,0.905791147816194
30.08,-1.075,0.85049421304377,0.854932469473563
30.09,-1.075,0.795067262424813,0.798732990137992
30.1,-1.075,0.729943705845526,0.733382051220303
30.11,-1.075,0.655352598143871,0.6591469326709
30.12,-1.075,0.576011688372336,0.580111911696499
30.13,-1.075,0.496719103198549,0.500615105804429
30.14,-1.075,0.418509897463417,0.421591779698942
30.15,-1.075,0.338267956133673,0.340707838394799
30.16,-1.075,0.252662696754946,0.255047804913527
30.17,-1.075,0.161809501588922,0.164345372784866
30.18,-1.075,0.0691459064901596,0.0714605899637377
30.19,-1.075,-0.0215455977567996,-0.0200177955695219
30.2,-1.075,-0.109371906616353,-0.108630187493758
30.21,-1.075,-0.196236617655032,-0.195946232148517
30.22,-1.075,-0.284563538189257,-0.284669710761895
30.23,-1.075,-0.374495227696044,-0.375139530794412
30.24,-1.075,-0.463926649291828,-0.46498683631166
30.25,-1.075,-0.550049664406585,-0.551415739353954
30.26,-1.075,-0.631754538784969,-0.63349690484427
30.27,-1.075,-0.710190675981959,-0.712593867172639
30.28,-1.075,-0.78748078629523,-0.790663759662174
30.29,-1.075,-0.864275667546662,-0.86813869573377
30.3,-1.075,-0.938843966775763,-0.94338016234661
30.31,-1.075,-1.00895677737982,-1.01412699419836
30.32,-1.075,-1.07368701274701,-1.07965596493284
30.33,-1.075,-1.1341812348883,-1.14123705749175
30.34,-1.075,-1.19195403140237,-1.20037303840449
30.35,-1.075,-1.24742175624853,-1.25721561379597
30.36,-1.075,-1.29969203924347,-1.31047160248245
30.37,-1.075,-1.34737512172254,-1.35878598437567
30.38,-1.075,-1.38977545052862,-1.40209331887122
30.39,-1.075,-1.42768493477443,-1.44131592573612
30.4,-1.075,-1.46247922522311,-1.47733139633422
30.41,-1.075,-1.49467908525183,-1.51023457559221
30.42,-1.075,-1.52356882157078,-1.53939599683819
30.43,-1.075,-1.54795591365536,-1.56408864460521
30.44,-1.075,-1.56758057897906,-1.58427179497233
30.45,-1.075,-1.58333712896365,-1.60077200212297
30.46,-1.075,-1.59636225634829,-1.61449795513996
30.47,-1.075,-1.60700561050049,-1.62561165669898
30.48,-1.075,-1.61471117174508,-1.63338644865923
30.49,-1.075,-1.61871324953517,-1.6370882818321
30.5,-1.075,-1.61887725494214,-1.6368528963446
30.51,-1.075,-1.6159091492354,-1.63366759842957
30.52,-1.075,-1.61078793004585,-1.62849982980639
30.53,-1.075,-1.60398346637913,-1.62147010949409
30.54,-1.075,-1.59522759619426,-1.61193703824206
30.55,-1.075,-1.58398199923566,-1.59942391746311
30.56,-1.075,-1.57006860580123,-1.58432648340699
30.57,-1.075,-1.55400474513197,-1.56764201886462
30.58,-1.075,-1.53660796994797,-1.55009098187121
30.59,-1.075,-1.51831458004169,-1.53163704995344
30.6,-1.075,-1.49891102157582,-1.51179628542158
30.61,-1.075,-1.47802683469491,-1.49022315947557
30.62,-1.075,-1.45568638842408,-1.46717781610218
30.63,-1.075,-1.43240203104929,-1.44341841375644
30.64,-1.075,-1.40877066508319,-1.4196397130612
30.65,-1.075,-1.38502447303243,-1.39594040674185
30.66,-1.075,-1.36109447981492,-1.37183268454757
30.67,-1.075,-1.33681841158247,-1.34689019693944
30.68,-1.075,-1.31215581143256,-1.32137615046822
30.69,-1.075,-1.28751007261242,-1.29598398886116
30.7,-1.075,-1.26345293231831,-1.27131478937997
30.71,-1.075,-1.24015790776766,-1.24746665143985
30.72,-1.075,-1.21741114877867,-1.22410140335372
30.73,-1.075,-1.1949203908818,-1.20088746797795
30.74,-1.075,-1.17256869433205,-1.17787597925118
30.75,-1.075,-1.15062253227396,-1.15549853355895
30.76,-1.075,-1.12960825033918,-1.13408796481543
30.77,-1.075,-1.10981719791964,-1.11365067100765
30.78,-1.075,-1.09107608068625,-1.09400661723043
30.79,-1.075,-1.07289583709346,-1.07512584680431
30.8,-1.075,-1.05498944154034,-1.05713628452052
30.81,-1.075,-1.03758721574408,-1.04029049794524
30.82,-1.075,-1.02124107916307,-1.02471441182796
30.83,-1.075,-1.00635775335061,-1.01027357784057
30.84,-1.075,-0.992908407478463,-0.996698541488797
30.85,-1.075,-0.980564672373732,-0.983885210280939
30.86,-1.075,-0.969009594025145,-0.972034581414536
30.87,-1.075,-0.958173883027486,-0.961428357693168
30.88,-1.075,-0.948356075798434,-0.952144913955242
30.89,-1.075,-0.940021434053342,-0.944041373371414
30.9,-1.075,-0.933406752338017,-0.936940719511845
30.91,-1.075,-0.928251224879906,-0.930784880086141
30.92,-1.075,-0.923962716437377,-0.925641146269603
30.93,-1.075,-0.92017276920262,-0.921572969511575
30.94,-1.075,-0.917009416870511,-0.918610050436977
30.95,-1.075,-0.914812227377296,-0.916691529937939
30.96,-1.075,-0.91383873792668,-0.915672802715146
30.97,-1.075,-0.91403230211173,-0.915446468806503
30.98,-1.075,-0.915001412985112,-0.91597694497849
30.99,-1.075,-0.916347481229115,-0.917235793428496
31,-1.075,-0.918043282616523,-0.919180489290106
31.01,-1.075,-0.920452997189987,-0.921823848280573
31.02,-1.075,-0.923959756123031,-0.925200072666152
31.03,-1.075,-0.928555511371124,-0.929245944338031
31.04,-1.075,-0.933782820364891,-0.933823767317147
31.05,-1.075,-0.939142619678077,-0.938837621109607
31.06,-1.075,-0.944588503913935,-0.944284794121753
31.07,-1.075,-0.950476546811156,-0.950133182630364
31.08,-1.075,-0.957101167836137,-0.956302332922325
31.09,-1.075,-0.964320748014777,-0.962775773454118
31.1,-1.075,-0.971614913373738,-0.969584285038357
31.11,-1.075,-0.978644456759508,-0.976702365097083
31.12,-1.075,-0.985576386479194,-0.984006125395317
31.13,-1.075,-0.992820881837311,-0.991301378775206
31.14,-1.075,-1.00057628720538,-0.998466433963092
31.15,-1.075,-1.00866835142158,-1.00557401406336
31.16,-1.075,-1.0167218675214,-1.01283866349914
31.17,-1.075,-1.024486442052,-1.02033352926602
31.18,-1.075,-1.03202776939507,-1.0278222098396
31.19,-1.075,-1.03959871135697,-1.0349064539185
31.2,-1.075,-1.04727990189876,-1.04148351526346
31.21,-1.075,-1.05483413454189,-1.04785303574056
31.22,-1.075,-1.06191279506064,-1.05431740551871
31.23,-1.075,-1.06837721711039,-1.06088344511252
31.24,-1.075,-1.07439338071881,-1.06729043017136
31.25,-1.075,-1.08029414699479,-1.07326753955528
31.26,-1.075,-1.08622027552276,-1.07878300279261
31.27,-1.075,-1.09196214579242,-1.08407981257165
31.28,-1.075,-1.09718368070529,-1.08937943066861
