time_data,pc_data,lep_data,rep_data
29.18,1.052,1.05510308543214,1.05984870074605
29.19,1.052,1.05514912019719,1.05992850640625
29.2,1.052,1.05538554512933,1.05959813106499
29.21,1.052,1.05584505890909,1.05898577121934
29.22,1.052,1.05635816069834,1.05845297791831
29.23,1.052,1.05676150214424,1.05828161219527
29.24,1.052,1.05707783340126,1.05846925607747
29.25,1.052,1.05748749880256,1.05874511613244
29.26,1.052,1.05805026823056,1.05876439439936
29.27,1.052,1.05858806461631,1.05842736386579
29.28,1.052,1.05887226251156,1.05798779551842
29.29,1.052,1.05885845071097,1.05776390086901
29.3,1.052,1.05873874744876,1.05781156741332
29.31,1.052,1.05876326925973,1.05791194864064
29.32,1.052,1.0590048667254,1.05783734804033
29.33,1.052,1.05928697595911,1.05755534502289
29.34,1.052,1.05936503814203,1.05723930501737
29.35,1.052,1.05920121331587,1.05711964027964
29.36,1.052,1.05902935189375,1.05724674952731
29.37,1.052,1.05906997257936,1.05742018369626
29.38,1.052,1.0592708342646,1.05744254454416
29.39,1.052,1.05942574778568,1.05734705029183
29.4,1.052,1.05943346118302,1.05730282164897
29.41,1.052,1.05934925043538,1.05736610903248
29.42,1.052,1.05928323997683,1.05744687019056
29.43,1.052,1.0593326635287,1.05746366512863
29.44,1.052,1.05951967275018,1.05742388501882
29.45,1.052,1.05976348056961,1.05742270305416
29.46,1.052,1.05995851312294,1.05752546905394
29.47,1.052,1.06006780323836,1.05766308191555
29.48,1.052,1.06017668790692,1.05772586830931
29.49,1.052,1.06041925547002,1.0576948826421
29.5,1.052,1.06077441591808,1.05768030283819
29.51,1.052,1.06109647899999,1.05783839487232
29.52,1.052,1.06127292383239,1.05813941213531
29.53,1.052,1.06131202973662,1.05830045834155
29.54,1.052,1.06139634871857,1.05808165021013
29.55,1.052,1.0616876031912,1.0575818569447
29.56,1.052,1.06206109897504,1.05716441241727
29.57,1.052,1.06219888277993,1.05714091449423
29.58,1.052,1.06198406020606,1.05746949252552
29.59,1.052,1.06167715785156,1.05773386157124
29.6,1.052,1.06160293638743,1.05755071216156
29.61,1.052,1.06177061686371,1.05698999729287
29.62,1.052,1.06194298167358,1.056489078172
29.63,1.052,1.06190503904809,1.05636550827462
29.64,1.052,1.06163095557684,1.05645591911212
29.65,1.052,1.06133420348757,1.05630804700363
29.66,1.052,1.06126833346498,1.05571770456501
29.67,1.052,1.06144569690066,1.05491953084169
29.68,1.052,1.06161940199155,1.05432368305316
29.69,1.052,1.06156217111097,1.05414331463317
29.7,1.052,1.06130523389471,1.05418891389132
29.71,1.052,1.06107346992723,1.05406511944416
29.72,1.052,1.06105709552818,1.05359669572035
29.73,1.052,1.06121969045111,1.05301090532812
29.74,1.052,1.06129221742377,1.0526795492055
29.75,1.052,1.06109485561351,1.05272632870714
29.76,1.052,1.06077120600971,1.05291394075606
29.77,1.052,1.06059443328877,1.052879204795
29.78,1.052,1.06060917742561,1.05252722719879
29.79,1.052,1.06056951334844,1.05215150574599
29.8,1.052,1.06022074631598,1.05211720603879
29.81,1.052,1.05958805343359,1.05250236355054
29.82,1.052,1.05900387681118,1.05304317555295
29.83,1.052,1.05877623537616,1.05341552119738
29.84,1.052,1.05886059280022,1.05358257561022
29.85,1.052,1.05891532680152,1.0537630878245
29.86,1.052,1.05862770105322,1.05411864247129
29.87,1.052,1.05800548575815,1.0545883001118
29.88,1.052,1.05737127811233,1.05497033666804
29.89,1.052,1.05704717173453,1.05513629616409
29.9,1.052,1.05705601975859,1.05516019202395
29.91,1.052,1.05707038326289,1.05525944684188
29.92,1.052,1.05673027324826,1.05564087534768
29.93,1.052,1.0560658020616,1.05632887158132
29.94,1.052,1.05548465390895,1.05709519899016
29.95,1.052,1.05532302715161,1.05764792825276
29.96,1.052,1.0555144097316,1.05790618576291
29.97,1.052,1.05570901561524,1.05799970587599
29.98,1.052,1.05555906871769,1.05805332732444
29.99,1.052,1.05499896247359,1.05806795667677
30,-1.052,1.05435302337632,1.0579945658262
30.01,-1.052,1.05403166856314,1.05784233403073
30.02,-1.052,1.05180146506074,1.05537643377209
30.03,-1.052,1.04103840741833,1.04441309678155
30.04,-1.052,1.01577959403829,1.0194509012602
30.05,-1.052,0.976563796918061,0.980961594746377
30.06,-1.052,0.92970858622215,0.934741156256229
30.07,-1.052,0.881330542794712,0.886403026043919
30.08,-1.052,0.832181911630329,0.836607182688611
30.09,-1.052,0.777938027556473,0.781587640263111
30.1,-1.052,0.714201097070983,0.717620820299412
30.11,-1.052,0.641194871648885,0.64496703196279
30.12,-1.052,0.563541482317211,0.567617383551233
30.13,-1.052,0.485939090935436,0.48981230448498
30.14,-1.052,0.409398663624964,0.412466251608866
30.15,-1.052,0.330869005897523,0.333299031742026
30.16,-1.052,0.247091472639315,0.249462048047092
30.17,-1.052,0.158181332021185,0.160695179901974
30.18,-1.052,0.0675057169581979,0.0697949987881131
30.19,-1.052,-0.0212340491496821,-0.0197288224578966
30.2,-1.052,-0.107169605726622,-0.106448332573767
30.21,-1.052,-0.192168035724678,-0.191896909145379
30.22,-1.052,-0.278598580551348,-0.278716378681091
30.23,-1.052,-0.366595440189962,-0.367238246198481
30.24,-1.052,-0.454096960320722,-0.455149614423429
30.25,-1.052,-0.538357689767959,-0.539719957771882
30.26,-1.052,-0.618294876916068,-0.620039926146197
30.27,-1.052,-0.695033957285214,-0.697438466262388
30.28,-1.052,-0.770649740348112,-0.773826018037008
30.29,-1.052,-0.845776212993703,-0.849625993033087
30.3,-1.052,-0.91871903498202,-0.923240137770132
30.31,-1.052,-0.987300511831363,-0.992461304488778
30.32,-1.052,-1.05061720962479,-1.0565831194658
30.33,-1.052,-1.10979100802054,-1.11684448337232
30.34,-1.052,-1.16630057391048,-1.17471038775263
30.35,-1.052,-1.22055047661487,-1.23032571953362
30.36,-1.052,-1.27166838099679,-1.28242675599991
30.37,-1.052,-1.31829835539902,-1.3296948045943
30.38,-1.052,-1.35976370170777,-1.37207150801147
30.39,-1.052,-1.39684066763289,-1.41045729910751
30.4,-1.052,-1.43087326320477,-1.44570320538391
30.41,-1.052,-1.46236689063869,-1.47789632099778
30.42,-1.052,-1.49061850371673,-1.50642265638523
30.43,-1.052,-1.51446311880231,-1.53057838822308
30.44,-1.052,-1.53365234051949,-1.55032994150283
30.45,-1.052,-1.54906543334337,-1.56648610619299
30.46,-1.052,-1.56181320847497,-1.57993138486269
30.47,-1.052,-1.5722326733832,-1.59081840143676
30.48,-1.052,-1.57977523921048,-1.59843091677671
30.49,-1.052,-1.58369091935139,-1.60205017956013
30.5,-1.052,-1.58385139973631,-1.60181496371218
30.51,-1.052,-1.58095172612891,-1.59869895142567
30.52,-1.052,-1.57595161854342,-1.5936506476885
30.53,-1.052,-1.56930882918626,-1.58678119175852
30.54,-1.052,-1.56075719876863,-1.5774538623558
30.55,-1.052,-1.54976795566706,-1.56520095126739
30.56,-1.052,-1.53616737697828,-1.55041861315628
30.57,-1.052,-1.52046421754352,-1.5340935370274
30.58,-1.052,-1.50346082101955,-1.51693263150694
30.59,-1.052,-1.48558245232876,-1.49889198465479
30.6,-1.052,-1.46661515950758,-1.47948883251091
30.61,-1.052,-1.44619404358872,-1.45838300642346
30.62,-1.052,-1.42434603429443,-1.43583496506818
30.63,-1.052,-1.40157750791981,-1.41259458117202
30.64,-1.052,-1.37847437633222,-1.38934344180181
30.65,-1.052,-1.35526065560898,-1.36617207097502
30.66,-1.052,-1.33186481936856,-1.34259553111999
30.67,-1.052,-1.30812737870455,-1.31819482453559
30.68,-1.052,-1.28401122671492,-1.29323307571054
30.69,-1.052,-1.25991546969336,-1.26839591841821
30.7,-1.052,-1.23640235090214,-1.24427252079044
30.71,-1.052,-1.21363868660828,-1.22095310080826
30.72,-1.052,-1.1914091828052,-1.1981012795891
30.73,-1.052,-1.16942408439509,-1.17539312110887
30.74,-1.052,-1.14756899467589,-1.15288348572695
30.75,-1.052,-1.12610868212556,-1.13099766562426
30.76,-1.052,-1.10556335290107,-1.11005923771649
30.77,-1.052,-1.08621947059332,-1.09006917430553
30.78,-1.052,-1.06790275267944,-1.07084825994732
30.79,-1.052,-1.05012704730274,-1.05237002271665
30.8,-1.052,-1.03260751047346,-1.0347655914869
30.81,-1.052,-1.01557213572341,-1.01828571564024
30.82,-1.052,-0.999568033577781,-1.00305150267494
30.83,-1.052,-0.984999062900405,-0.98892490939988
30.84,-1.052,-0.971837458672815,-0.975637131217558
30.85,-1.052,-0.959757897618842,-0.963087252500951
30.86,-1.052,-0.94844545502122,-0.951478163129535
30.87,-1.052,-0.937830521064307,-0.941091004940712
30.88,-1.052,-0.928208895764256,-0.932002057226146
30.89,-1.052,-0.920043454894519,-0.924066912033439
30.9,-1.052,-0.913571238510258,-0.917109016382019
30.91,-1.052,-0.908534360350018,-0.911072687059713
30.92,-1.052,-0.904344005839227,-0.906027344347306
30.93,-1.052,-0.900632800454583,-0.90203706008959
30.94,-1.052,-0.897527118036601,-0.899130556538857
30.95,-1.052,-0.89536490726161,-0.897246258199041
30.96,-1.052,-0.89440427291253,-0.896240517802645
30.97,-1.052,-0.894591410722965,-0.89600826719972
30.98,-1.052,-0.895537857482305,-0.896516142056123
30.99,-1.052,-0.896846269345835,-0.897736596963621
31,-1.052,-0.898488866602177,-0.899626929541482
31.01,-1.052,-0.900829235403477,-0.902199933505415
31.02,-1.052,-0.904251223688319,-0.905490974188539
31.03,-1.052,-0.908749004355553,-0.909439027219015
31.04,-1.052,-0.913867596227292,-0.913908349636093
31.05,-1.052,-0.919109234565734,-0.918804105364003
31.06,-1.052,-0.924427699414837,-0.92412347600998
31.07,-1.052,-0.930179279503613,-0.929834791242827
31.08,-1.052,-0.936659386141672,-0.935859496244216
31.09,-1.052,-0.943728242929493,-0.942183004363612
31.1,-1.052,-0.950867615682507,-0.948836680454563
31.11,-1.052,-0.957738937151954,-0.955795274657621
31.12,-1.052,-0.96450902190348,-0.962936019110104
31.13,-1.052,-0.97158848086636,-0.970066278663633
31.14,-1.052,-0.979177063207335,-0.977065357449678
31.15,-1.052,-0.987101969937709,-0.984006687168815
31.16,-1.052,-0.994989353212386,-0.991105197000511
31.17,-1.052,-1.00258961756443,-0.998434905292523
31.18,-1.052,-1.00996848915714,-1.00576007741898
31.19,-1.052,-1.017378834263,-1.0126831721266
31.2,-1.052,-1.0249021783053,-1.01910241627549
31.21,-1.052,-1.03230256899132,-1.02531859667266
31.22,-1.052,-1.03923248490451,-1.03163465649319
31.23,-1.052,-1.04555359840647,-1.03805712386243
31.24,-1.052,-1.05143182025466,-1.0443253913318
31.25,-1.052,-1.05719999050353,-1.05016915608754
31.26,-1.052,-1.06299935299562,-1.05555740946907
31.27,-1.052,-1.06862086785625,-1.06073381960749
31.28,-1.052,-1.07372911162964,-1.06592051541313
31.29,-1.052,-1.07818491324985,-1.07103274122248
31.3,-1.052,-1.08210114746133,-1.07572525606321
31.31,-1.052,-1.08563646418447,-1.07976692222454
31.32,-1.052,-1.08891141134741,-1.08327137518797
31.33,-1.052,-1.09201598228764,-1.08657440948554
31.34,-1.052,-1.09487813034295,-1.08989498818861
31.35,-1.052,-1.09728786091631,-1.09312391911426
31.36,-1.052,-1.09914288971647,-1.09596176194803
31.37,-1.052,-1.10063059661398,-1.09814507101963
31.38,-1.052,-1.10205816983463,-1.09964722784562
31.39,-1.052,-1.10347259404359,-1.10075338735579
31.4,-1.052,-1.10457747722894,-1.10180391119329
31.41,-1.052,-1.1050496968113,-1.10293092978291
31.42,-1.052,-1.10494471585813,-1.10401803077699
31.43,-1.052,-1.10467462176777,-1.10484907817726
31.44,-1.052,-1.10454138874134,-1.10534135506707
31.45,-1.052,-1.10445680815728,-1.10559119947121
31.46,-1.052,-1.1040501478232,-1.10567301127089
31.47,-1.052,-1.1030224017432,-1.10549611725941
31.48,-1.052,-1.10145160591683,-1.10493820170168
31.49,-1.052,-1.09971245997787,-1.10407378242254
31.5,-1.052,-1.09810820791262,-1.10312273643542
31.51,-1.052,-1.09664940713799,-1.10219944986231
31.52,-1.052,-1.09514982562452,-1.10120133890923
31.53,-1.052,-1.09347564864187,-1.09997905651825
31.54,-1.052,-1.09168038100417,-1.09850771590105
31.55,-1.052,-1.08985916158399,-1.0968908948837
31.56,-1.052,-1.08799978003837,-1.09528886667089
31.57,-1.052,-1.08604855980018,-1.09376811354744
31.58,-1.052,-1.08399480212335,-1.09221283544416
31.59,-1.052,-1.08190917823604,-1.09045594169334
31.6,-1.052,-1.07988544240082,-1.08846303430768
31.61,-1.052,-1.07797500909464,-1.08639071146914
31.62,-1.052,-1.07620920040034,-1.08450035101376
31.63,-1.052,-1.07458475944888,-1.0829623178771
31.64,-1.052,-1.07298961614227,-1.08168442682928
31.65,-1.052,-1.07132299892524,-1.08039409520337
31.66,-1.052,-1.06966878855165,-1.07893349039704
31.67,-1.052,-1.06817363683171,-1.07736195765186
31.68,-1.052,-1.06686839218418,-1.07585580980612
31.69,-1.052,-1.06568933205051,-1.07457117111288
31.7,-1.052,-1.06454531580689,-1.07352955126598
31.71,-1.052,-1.06339048338074,-1.072600962681
31.72,-1.052,-1.06230775396368,-1.07159252341164
31.73,-1.052,-1.06141160396213,-1.07040654534279
31.74,-1.052,-1.06065974084228,-1.0691122499428
31.75,-1.052,-1.05988034226749,-1.06785374950312
31.76,-1.052,-1.05896179397235,-1.06666513069434
31.77,-1.052,-1.05795253051632,-1.06539407669975
31.78,-1.052,-1.0569794527274,-1.06391697655653
31.79,-1.052,-1.05609792086188,-1.06234440887907
31.8,-1.052,-1.05526490766552,-1.06092151053407
31.81,-1.052,-1.0544143187415,-1.05979402671034
31.82,-1.052,-1.05355732224769,-1.058876024053
31.83,-1.052,-1.05278517754279,-1.05792387935488
31.84,-1.052,-1.05221158504453,-1.05680350447604
31.85,-1.052,-1.05186887621613,-1.05563212386444
31.86,-1.052,-1.05161992320463,-1.05463640111432
31.87,-1.052,-1.05129006744363,-1.05388545979335
31.88,-1.052,-1.05088990026655,-1.05316769534459
31.89,-1.052,-1.05060919058627,-1.05227317409977
31.9,-1.052,-1.05061014500167,-1.05125669623186
31.91,-1.052,-1.0509217242863,-1.05031540469213
31.92,-1.052,-1.05142534285307,-1.04956425512199
31.93,-1.052,-1.05188670508635,-1.0489983042203
31.94,-1.052,-1.05214711001874,-1.04859165305117
31.95,-1.052,-1.05235276437986,-1.04833087879458
31.96,-1.052,-1.05284360278536,-1.04818153227029
31.97,-1.052,-1.05374281763841,-1.04807328592155
31.98,-1.052,-1.05477431692454,-1.04799506825444
31.99,-1.052,-1.05553471815644,-1.04800846161138
32,-1.052,-1.05590780287065,-1.04812622402616
32.01,-1.052,-1.05617317289966,-1.04829006620837
32.02,-1.052,-1.05670502988986,-1.04847276359958
32.03,-1.052,-1.0575450035025,-1.04874877772504
32.04,-1.052,-1.05833241550474,-1.04915494342053
32.05,-1.052,-1.05868401456712,-1.04961628935121
32.06,-1.052,-1.05861761318116,-1.0500732738165
32.07,-1.052,-1.05856420661133,-1.05051919466405
32.08,-1.052,-1.05895023953151,-1.05092319760686
32.09,-1.052,-1.05977872191218,-1.05123232745725
32.1,-1.052,-1.0606096351503,-1.05140780163272
32.11,-1.052,-1.06100199545575,-1.05146065136573
32.12,-1.052,-1.06100287504686,-1.05149221901966
32.13,-1.052,-1.06105743989122,-1.05162836110718
32.14,-1.052,-1.06146800296941,-1.05187527684007
32.15,-1.052,-1.06211129918798,-1.0521051945742
32.16,-1.052,-1.06263003475398,-1.05220679739181
32.17,-1.052,-1.06281467374484,-1.05221972300685
32.18,-1.052,-1.06273367253138,-1.05222934884433
32.19,-1.052,-1.06257482835029,-1.05228178123251
32.2,-1.052,-1.06246244697017,-1.05245625209344
32.21,-1.052,-1.06238361736906,-1.05281060050364
32.22,-1.052,-1.06229442173071,-1.05330528412099
32.23,-1.052,-1.06221573798507,-1.05383018219923
32.24,-1.052,-1.06218077105632,-1.05429391382519
32.25,-1.052,-1.06216628294673,-1.05473007412547
32.26,-1.052,-1.06214100672147,-1.05522026694613
32.27,-1.052,-1.06214140893649,-1.05577712456085
32.28,-1.052,-1.06222791541812,-1.05636951351574
32.29,-1.052,-1.06241051711094,-1.05699164173445
32.3,-1.052,-1.06265917045514,-1.05766647431193
32.31,-1.052,-1.0629403542161,-1.05834497442836
32.32,-1.052,-1.06322325828429,-1.05888697084104
32.33,-1.052,-1.06352892705537,-1.05918207369405
32.34,-1.052,-1.0639481365842,-1.05931854514079
32.35,-1.052,-1.06457206221169,-1.05951425955596
32.36,-1.052,-1.06534948000046,-1.05987203951302
32.37,-1.052,-1.06606391005258,-1.06028408172535
32.38,-1.052,-1.06659879310372,-1.06051569220388
32.39,-1.052,-1.06706458128914,-1.06044994517512
32.4,-1.052,-1.06758672193119,-1.06023627146907
32.41,-1.052,-1.06815670931038,-1.06010996756192
32.42,-1.052,-1.06872011755582,-1.06012656755236
32.43,-1.052,-1.06925003495272,-1.06011482718162
32.44,-1.052,-1.06970955337175,-1.05986712199306
32.45,-1.052,-1.07005943397805,-1.05938216879059
32.46,-1.052,-1.07035543333138,-1.05888471725094
32.47,-1.052,-1.0706888793593,-1.05860076038217
32.48,-1.052,-1.07104796422465,-1.05860620172552
32.49,-1.052,-1.07135718429084,-1.0588351459194
32.5,-1.052,-1.07155856453028,-1.05909376772901
32.51,-1.052,-1.07167929057104,-1.05917793081749
32.52,-1.052,-1.07183193376029,-1.05906652212826
32.53,-1.052,-1.07208619502721,-1.05893013256735
32.54,-1.052,-1.07237072257434,-1.05898160023952
32.55,-1.052,-1.0725109629936,-1.05933614802679
32.56,-1.052,-1.07234393258432,-1.05989598089994
32.57,-1.052,-1.07189033942943,-1.06038251194835
32.58,-1.052,-1.07137770179399,-1.06061304699561
32.59,-1.052,-1.0710067327675,-1.06066781046274
32.6,-1.052,-1.07075300814311,-1.06078223746733
32.61,-1.052,-1.0704223993376,-1.06116909664273
32.62,-1.052,-1.06988712883205,-1.06181913096392
32.63,-1.052,-1.06925225197417,-1.0624803252455
32.64,-1.052,-1.06868709066203,-1.06295466234914
32.65,-1.052,-1.06820434470754,-1.06329686468072
32.66,-1.052,-1.06771625898367,-1.06369852331514
32.67,-1.052,-1.06716959026253,-1.06428774731873
32.68,-1.052,-1.06661269292692,-1.06500774025277
32.69,-1.052,-1.06612966745669,-1.06566108984539
32.7,-1.052,-1.06569783786576,-1.06606733231606
32.71,-1.052,-1.06522233277207,-1.06620819949908
32.72,-1.052,-1.06469587255786,-1.06627039627383
32.73,-1.052,-1.06419997579882,-1.06648906040964
32.74,-1.052,-1.06375809100673,-1.06690792274483
32.75,-1.052,-1.06330263406379,-1.06735186320911
32.76,-1.052,-1.06276429349146,-1.06761582583578
32.77,-1.052,-1.06216297550088,-1.06762982585615
32.78,-1.052,-1.061663445467,-1.06745445127261
32.79,-1.052,-1.06143750919657,-1.06719944175637
32.8,-1.052,-1.06143965350531,-1.06696074474949
32.81,-1.052,-1.06143346544169,-1.06678028189795
32.82,-1.052,-1.06121316094797,-1.06664479286434
32.83,-1.052,-1.06076175857867,-1.0665174220002
32.84,-1.052,-1.06023239212389,-1.06635535666683
32.85,-1.052,-1.05981279892304,-1.06615526034216
