time_data,pc_data,lep_data,rep_data
19.59,1.098,1.10271099946988,1.09550142795256
19.6,1.098,1.10317874625009,1.09538108791711
19.61,1.098,1.10372399811175,1.09535379731367
19.62,1.098,1.10431817575325,1.0953567089928
19.63,1.098,1.10485892869082,1.09540107750582
19.64,1.098,1.10521624571067,1.09549321846769
19.65,1.098,1.10535724587408,1.09558787038205
19.66,1.098,1.10535575857829,1.09568262792873
19.67,1.098,1.1053221278215,1.0958942814657
19.68,1.098,1.10530414037697,1.09635132722269
19.69,1.098,1.10527580123874,1.09699557793096
19.7,1.098,1.10522952895936,1.09762009390417
19.71,1.098,1.105167413523,1.09808022939194
19.72,1.098,1.10506461546983,1.09842215243091
19.73,1.098,1.10491539987393,1.09881223571059
19.74,1.098,1.10475139419031,1.09931978167213
19.75,1.098,1.10457768223779,1.09984762777293
19.76,1.098,1.10437793952944,1.10025807572956
19.77,1.098,1.10417894761561,1.10046195064423
19.78,1.098,1.1040326027243,1.10050119266804
19.79,1.098,1.10395704833889,1.10054695460306
19.8,1.098,1.10392266522386,1.10075422928829
19.81,1.098,1.10389780404828,1.10117471269747
19.82,1.098,1.10383354731627,1.10173768735533
19.83,1.098,1.10369920934116,1.10227150139798
19.84,1.098,1.10358659538048,1.10264179474812
19.85,1.098,1.10359467796838,1.10286116229579
19.86,1.098,1.10366270546045,1.10307297071113
19.87,1.098,1.10365249222855,1.10343416774232
19.88,1.098,1.10349470160302,1.10394005101282
19.89,1.098,1.10326353918563,1.10441657020525
19.9,1.098,1.10312631710955,1.10477380564596
19.91,1.098,1.10317107125545,1.10507722718941
19.92,1.098,1.10331843332278,1.1053851130624
19.93,1.098,1.10336125962083,1.10570733309993
19.94,1.098,1.10308520362318,1.1059927742858
19.95,1.098,1.10247519163633,1.10618031305746
19.96,1.098,1.10175921684854,1.10624453698454
19.97,1.098,1.10120883962993,1.1062043026307
19.98,1.098,1.10086135829268,1.10613984454173
19.99,1.098,1.10049626156015,1.10611863196732
20,-1.098,1.09992305440744,1.10611967944227
20.01,-1.098,1.09918741057278,1.10606345229882
20.02,-1.098,1.09607136499749,1.10351593606786
20.03,-1.098,1.08413128596215,1.09203881207468
20.04,-1.098,1.05753093793641,1.06594291779016
20.05,-1.098,1.01681561978355,1.02581622470216
20.06,-1.098,0.968276355071247,0.977909980300524
20.07,-1.098,0.91794457861244,0.928135240318032
20.08,-1.098,0.866453492387702,0.876771400542768
20.09,-1.098,0.80946400113843,0.819382149300511
20.1,-1.098,0.742805262231096,0.752120663971895
20.11,-1.098,0.666761432347292,0.675682633801414
20.12,-1.098,0.58586389473393,0.594694395965141
20.13,-1.098,0.50466220196216,0.513579566641665
20.14,-1.098,0.423879027406035,0.433052514122143
20.15,-1.098,0.340798328155115,0.350141608772299
20.16,-1.098,0.252712358407588,0.261929591427575
20.17,-1.098,0.159970207100182,0.168622606848843
20.18,-1.098,0.0659783466491161,0.0735136229282731
20.19,-1.098,-0.026150509778051,-0.0198080264367177
20.2,-1.098,-0.11623469468675,-0.11016696424222
20.21,-1.098,-0.206147480578039,-0.199505403696635
20.22,-1.098,-0.297335395038732,-0.2904827150217
20.23,-1.098,-0.389196612456373,-0.383410188279822
20.24,-1.098,-0.479722539157874,-0.475691327503009
20.25,-1.098,-0.566959301343186,-0.564333046712472
20.26,-1.098,-0.650852555913585,-0.648412150366605
20.27,-1.098,-0.732462123728309,-0.729251993447494
20.28,-1.098,-0.812889360594945,-0.808839189872856
20.29,-1.098,-0.89193910254547,-0.887720897980272
20.3,-1.098,-0.967956527690211,-0.964249565005623
20.31,-1.098,-1.03952687002497,-1.03617885574932
20.32,-1.098,-1.10642657552333,-1.10268559963079
20.33,-1.098,-1.16948719206552,-1.16500478448484
20.34,-1.098,-1.22975819282034,-1.22481138097052
20.35,-1.098,-1.28720844180321,-1.28234174957464
20.36,-1.098,-1.34083461682177,-1.33635816373779
20.37,-1.098,-1.38963079794628,-1.38544583746855
20.38,-1.098,-1.43369257682186,-1.42923630677103
20.39,-1.098,-1.47388687827679,-1.46851577524184
20.4,-1.098,-1.51093156197099,-1.50444415286642
20.41,-1.098,-1.54455173132535,-1.53748780561869
20.42,-1.098,-1.57397252522592,-1.56704235052169
20.43,-1.098,-1.59874372100074,-1.59218366871343
20.44,-1.098,-1.61920479969745,-1.61265205149859
20.45,-1.098,-1.63606753741882,-1.62910042934714
20.46,-1.098,-1.64974941297824,-1.64257314655918
20.47,-1.098,-1.66013625335126,-1.65356220741913
20.48,-1.098,-1.66696588619985,-1.66160335065705
20.49,-1.098,-1.67025841041792,-1.66588172412812
20.5,-1.098,-1.67030003041572,-1.666129261117
20.51,-1.098,-1.66748977556237,-1.66300257410876
20.52,-1.098,-1.66210351163767,-1.6575610101572
20.53,-1.098,-1.65422082326264,-1.65039507541104
20.54,-1.098,-1.64385998938369,-1.64128480462393
20.55,-1.098,-1.63108175765534,-1.62964328568866
20.56,-1.098,-1.61609921690779,-1.61532391298277
20.57,-1.098,-1.59928732801822,-1.59886893519145
20.58,-1.098,-1.58100266421639,-1.58106864852649
20.59,-1.098,-1.56143049510514,-1.56243179841049
20.6,-1.098,-1.54057454780716,-1.54285636083903
20.61,-1.098,-1.51842210086785,-1.52190933993365
20.62,-1.098,-1.49519545574957,-1.4994681303428
20.63,-1.098,-1.47123760612796,-1.47597048863618
20.64,-1.098,-1.44679591744946,-1.45199469732927
20.65,-1.098,-1.42198865871893,-1.42777107453254
20.66,-1.098,-1.39686375189762,-1.40321382768863
20.67,-1.098,-1.37147873901891,-1.3782572533742
20.68,-1.098,-1.34601759337936,-1.35306391525313
20.69,-1.098,-1.32071391250479,-1.327985664982
20.7,-1.098,-1.29564356484285,-1.30322585728321
20.71,-1.098,-1.27075512672618,-1.27874920314769
20.72,-1.098,-1.24609089857104,-1.25442875554755
20.73,-1.098,-1.22186237012749,-1.23033889018647
20.74,-1.098,-1.19832136485751,-1.20681560236129
20.75,-1.098,-1.1756052688142,-1.18408799363737
20.76,-1.098,-1.15368232981047,-1.16229142362583
20.77,-1.098,-1.132376492821,-1.14133379892069
20.78,-1.098,-1.11158514849538,-1.12100728538251
20.79,-1.098,-1.09147901770298,-1.10124599337548
20.8,-1.098,-1.07247365170217,-1.08222112764227
20.81,-1.098,-1.05493112309852,-1.06432740135951
20.82,-1.098,-1.03878946779819,-1.04787356385596
20.83,-1.098,-1.02369683102531,-1.03281948368694
20.84,-1.098,-1.00955502752069,-1.01886806050767
20.85,-1.098,-0.996636145718684,-1.00578797209425
20.86,-1.098,-0.985207690622283,-0.99358405668009
20.87,-1.098,-0.975221692814311,-0.982498573456142
20.88,-1.098,-0.966353066098136,-0.972743924903203
20.89,-1.098,-0.958256800108036,-0.964307974668018
20.9,-1.098,-0.950905557414715,-0.956976013720828
20.91,-1.098,-0.944574458252621,-0.950539819690139
20.92,-1.098,-0.939496851974435,-0.945005205248699
20.93,-1.098,-0.935659929574165,-0.940545430235227
20.94,-1.098,-0.932907416896542,-0.937265372518853
20.95,-1.098,-0.931119621585686,-0.935117405881718
20.96,-1.098,-0.930210738508797,-0.933920487263953
20.97,-1.098,-0.930120115840716,-0.933444728926738
20.98,-1.098,-0.930876778939188,-0.933603632847304
20.99,-1.098,-0.93253138794947,-0.934519059793887
21,-1.098,-0.935026938185045,-0.936325149891172
21.01,-1.098,-0.938186959077444,-0.939016069057312
21.02,-1.098,-0.941873322569346,-0.942431576057703
21.03,-1.098,-0.946110308182542,-0.946358093812655
21.04,-1.098,-0.950984245248534,-0.950734664369662
21.05,-1.098,-0.956564428357446,-0.955703746540994
21.06,-1.098,-0.962794220241599,-0.961392258563109
21.07,-1.098,-0.969453639391569,-0.967755085746636
21.08,-1.098,-0.976319471120536,-0.974575419169106
21.09,-1.098,-0.983267658032114,-0.981573135193783
21.1,-1.098,-0.990350458873529,-0.988612357864441
21.11,-1.098,-0.997717327996916,-0.995771496464659
21.12,-1.098,-1.00543517871947,-1.00321489572087
21.13,-1.098,-1.01333950607222,-1.01102660911658
21.14,-1.098,-1.02113750000997,-1.01910229056459
21.15,-1.098,-1.02872364010632,-1.02723852051812
21.16,-1.098,-1.03633270971856,-1.0352207796631
21.17,-1.098,-1.04425562741472,-1.04298076794903
21.18,-1.098,-1.0525485626055,-1.05060611998308
21.19,-1.098,-1.0608698253724,-1.05816538675754
21.2,-1.098,-1.06867488163039,-1.06561924363775
21.21,-1.098,-1.07570258551062,-1.07286949051626
21.22,-1.098,-1.08220680973272,-1.07989240651694
21.23,-1.098,-1.08874288692902,-1.08674932844494
21.24,-1.098,-1.09563696873649,-1.09351934383177
21.25,-1.098,-1.10260278597438,-1.10011726710928
21.26,-1.098,-1.10904594169494,-1.10626156685425
21.27,-1.098,-1.1146367928176,-1.11176679489286
21.28,-1.098,-1.11961887131521,-1.11681168044454
21.29,-1.098,-1.12451019347617,-1.12180026104951
21.3,-1.098,-1.1295659919549,-1.12696071155393
21.31,-1.098,-1.13457411184855,-1.1320839689936
21.32,-1.098,-1.13900353924448,-1.136688600574
21.33,-1.098,-1.14253121888147,-1.14044172727611
21.34,-1.098,-1.14536564057714,-1.14342429224568
21.35,-1.098,-1.14809184793354,-1.14603162731504
21.36,-1.098,-1.15111627877671,-1.1486184121936
21.37,-1.098,-1.15420536101371,-1.15121234672741
21.38,-1.098,-1.15675047472467,-1.15352776776875
21.39,-1.098,-1.15840229601717,-1.15528217952621
21.4,-1.098,-1.15936948056617,-1.1564897989692
21.41,-1.098,-1.16020280392416,-1.15742634211
21.42,-1.098,-1.16127474666721,-1.15831171869479
21.43,-1.098,-1.16247806817997,-1.15901855106124
21.44,-1.098,-1.16334597260605,-1.15919697118248
21.45,-1.098,-1.16343739443408,-1.15869654777538
21.46,-1.098,-1.16273746607546,-1.15777204763659
21.47,-1.098,-1.16169445174878,-1.15687004839648
21.48,-1.098,-1.16080671049192,-1.15623157764547
21.49,-1.098,-1.1602379707125,-1.15572087363908
21.5,-1.098,-1.15974534075992,-1.15499376455926
21.51,-1.098,-1.15888841582673,-1.15380725469673
21.52,-1.098,-1.15741285146425,-1.15219396910041
21.53,-1.098,-1.1554721832393,-1.15038280810212
21.54,-1.098,-1.15348450217139,-1.14861751181458
21.55,-1.098,-1.15169615022458,-1.14699508889897
21.56,-1.098,-1.14995114154658,-1.14542985919711
21.57,-1.098,-1.14799680090247,-1.14372048422933
21.58,-1.098,-1.14578621806517,-1.1416776762131
21.59,-1.098,-1.1434281327044,-1.13932908880707
21.6,-1.098,-1.14102408629319,-1.13694904693205
21.61,-1.098,-1.13863272320967,-1.13477918307611
21.62,-1.098,-1.13626341625672,-1.13282014718802
21.63,-1.098,-1.13390605297834,-1.13087618525727
21.64,-1.098,-1.13160138397683,-1.12873345943051
21.65,-1.098,-1.12932575092556,-1.12631098333263
21.66,-1.098,-1.12700573698132,-1.12370822830352
21.67,-1.098,-1.12464283642674,-1.12114021660855
21.68,-1.098,-1.12228157777032,-1.1187663708838
21.69,-1.098,-1.1199567685283,-1.11657653529216
21.7,-1.098,-1.1177211387864,-1.11444173650185
21.71,-1.098,-1.11565469576475,-1.11225677491022
21.72,-1.098,-1.11381862234654,-1.11004836279652
21.73,-1.098,-1.11216131775541,-1.10792354730785
21.74,-1.098,-1.11047752854808,-1.10597248791151
21.75,-1.098,-1.10855060249281,-1.10422391079718
21.76,-1.098,-1.10638460433069,-1.10261817111602
21.77,-1.098,-1.10426992544806,-1.10105973056804
21.78,-1.098,-1.10249356919214,-1.09953012829447
21.79,-1.098,-1.10103206244819,-1.09810744823847
21.8,-1.098,-1.09961069496682,-1.09687666372911
21.81,-1.098,-1.09800731284525,-1.09583046836256
21.82,-1.098,-1.09625830794843,-1.09492256681411
21.83,-1.098,-1.09463361661987,-1.09415741192447
21.84,-1.098,-1.09340687059885,-1.09353338770014
21.85,-1.098,-1.09259402271394,-1.09303205052413
21.86,-1.098,-1.09192686504812,-1.09262736817249
21.87,-1.098,-1.09111665086434,-1.09225612667152
21.88,-1.098,-1.09016167837678,-1.0919411145645
21.89,-1.098,-1.08934539450767,-1.09178332620619
21.9,-1.098,-1.08890359565773,-1.09180776523504
21.91,-1.098,-1.08879933222363,-1.09197782913837
21.92,-1.098,-1.08879320934812,-1.09224189583765
21.93,-1.098,-1.08870512925097,-1.09253055517473
21.94,-1.098,-1.08862241057624,-1.09276632958477
21.95,-1.098,-1.08870687503795,-1.09292281841295
21.96,-1.098,-1.08900166814709,-1.09309110161827
21.97,-1.098,-1.08946050243667,-1.09340282553503
21.98,-1.098,-1.08999533673819,-1.09391987681913
21.99,-1.098,-1.09057575709336,-1.09461717562878
22,-1.098,-1.0912409454295,-1.09539078158731
22.01,-1.098,-1.09196528594186,-1.09612088477604
22.02,-1.098,-1.09263385853797,-1.09678947922924
22.03,-1.098,-1.0932280397838,-1.09747572923405
22.04,-1.098,-1.09388466155525,-1.0982055024807
22.05,-1.098,-1.09471554700513,-1.09891097205098
22.06,-1.098,-1.09569200025357,-1.09955815847639
22.07,-1.098,-1.09672493655962,-1.10024016934581
22.08,-1.098,-1.09777527912368,-1.10110582793042
22.09,-1.098,-1.09884180704634,-1.10215477549175
22.1,-1.098,-1.09988367905378,-1.10319711918631
22.11,-1.098,-1.10089105512884,-1.10405950748381
22.12,-1.098,-1.10194896604951,-1.10471163426122
22.13,-1.098,-1.10306139893349,-1.10525260271427
22.14,-1.098,-1.10410945457818,-1.10583226939801
22.15,-1.098,-1.10504347530357,-1.10657327817589
22.16,-1.098,-1.10595771406458,-1.10748877687586
22.17,-1.098,-1.10695583136297,-1.10841953358022
22.18,-1.098,-1.10798821166618,-1.10911575818095
22.19,-1.098,-1.10895117443535,-1.10946717967443
22.2,-1.098,-1.10984363881656,-1.10963478638717
22.21,-1.098,-1.11070265175934,-1.10992689051163
22.22,-1.098,-1.11152958874572,-1.11056156503317
22.23,-1.098,-1.11230507383621,-1.11146519416903
22.24,-1.098,-1.1130178115365,-1.11232398107708
22.25,-1.098,-1.11363969426297,-1.11291038967724
22.26,-1.098,-1.11409899004237,-1.1132861301297
22.27,-1.098,-1.11437004398477,-1.11369787894676
22.28,-1.098,-1.11453070869302,-1.11430373466666
22.29,-1.098,-1.1146941633565,-1.11501951713614
22.3,-1.098,-1.11489760849965,-1.11565121692688
22.31,-1.098,-1.11510838799803,-1.11607645351692
22.32,-1.098,-1.11536543029585,-1.11634763767232
22.33,-1.098,-1.11574589440638,-1.11660937624494
22.34,-1.098,-1.11620744487507,-1.11694528686409
22.35,-1.098,-1.11661981902196,-1.11734884558333
22.36,-1.098,-1.11684430874063,-1.11776348452105
22.37,-1.098,-1.116872768396,-1.11807861914034
22.38,-1.098,-1.11692673561482,-1.1181399392516
22.39,-1.098,-1.11716978622701,-1.11789948351529
22.4,-1.098,-1.11744433042389,-1.11750549832296
22.41,-1.098,-1.11748339623604,-1.11722160284794
22.42,-1.098,-1.11723872663465,-1.11722514447227
22.43,-1.098,-1.11692988137317,-1.11741378248541
22.44,-1.098,-1.11678409926583,-1.11752022144552
22.45,-1.098,-1.11678366906721,-1.11739719091979
22.46,-1.098,-1.11669419154138,-1.11714124783614
22.47,-1.098,-1.11629096896311,-1.11697362765304
22.48,-1.098,-1.11556982754926,-1.1170169205397
22.49,-1.098,-1.11475360026184,-1.11715955912669
22.5,-1.098,-1.11411651449168,-1.11711061416102
22.51,-1.098,-1.1137662160122,-1.1166642726631
22.52,-1.098,-1.11354494015164,-1.11595225379377
22.53,-1.098,-1.11316720898109,-1.11531283298041
22.54,-1.098,-1.11249783393957,-1.11491654951413
22.55,-1.098,-1.11170098913053,-1.11461957108947
22.56,-1.098,-1.11109804702168,-1.11416799414129
22.57,-1.098,-1.1108413725157,-1.11352203618774
22.58,-1.098,-1.11073794973426,-1.11288458296749
22.59,-1.098,-1.110470270641,-1.11248539072772
22.6,-1.098,-1.10996321484651,-1.11239661732058
22.61,-1.098,-1.1094056720614,-1.11243736740929
22.62,-1.098,-1.10899673240408,-1.11235224339772
22.63,-1.098,-1.10880159479459,-1.11208223247201
22.64,-1.098,-1.10873276750745,-1.11177433694894
22.65,-1.098,-1.10866372394585,-1.11159115804568
22.66,-1.098,-1.10852976073259,-1.11156095144672
22.67,-1.098,-1.10833910420306,-1.1115555605753
22.68,-1.098,-1.1081960649986,-1.11140804555887
22.69,-1.098,-1.10817389183014,-1.11106007161031
22.7,-1.098,-1.10818509789536,-1.11060135274783
22.71,-1.098,-1.10803957402286,-1.11025176149268
22.72,-1.098,-1.10762154962009,-1.11018382293376
22.73,-1.098,-1.1070368210464,-1.11029335991775
22.74,-1.098,-1.10650619649936,-1.1102814685521
22.75,-1.098,-1.10612751041721,-1.10998246968252
22.76,-1.098,-1.10579366369464,-1.10953887165842
22.77,-1.098,-1.10533028123794,-1.10924824364565
22.78,-1.098,-1.10469753941574,-1.10930060374153
22.79,-1.098,-1.10403069838098,-1.10955543967102
22.8,-1.098,-1.10350432784258,-1.1096346239995
22.81,-1.098,-1.1031584621201,-1.10931906993153
22.82,-1.098,-1.10282988582254,-1.10874408766666
22.83,-1.098,-1.10227015507341,-1.10824003672353
22.84,-1.098,-1.1014272488387,-1.10805996553715
22.85,-1.098,-1.10057693667017,-1.10822849917696
22.86,-1.098,-1.10004691713735,-1.10857735001521
22.87,-1.098,-1.09988934816769,-1.10890590370345
22.88,-1.098,-1.09986805856857,-1.10908687898317
22.89,-1.098,-1.09975675288129,-1.10906844846281
22.9,-1.098,-1.09961482382857,-1.10889944451297
22.91,-1.098,-1.09970814427359,-1.10873322903667
22.92,-1.098,-1.10021741956962,-1.10864413566229
22.93,-1.098,-1.1010740845685,-1.10849811901603
22.94,-1.098,-1.10200748930382,-1.10814286953453
22.95,-1.098,-1.10274755051729,-1.10764561543129
22.96,-1.098,-1.10326180471692,-1.10727695381836
22.97,-1.098,-1.10377490782895,-1.10721493805793
22.98,-1.098,-1.10457913285788,-1.10739298003069
22.99,-1.098,-1.10576826821724,-1.10763621799205
23,-1.098,-1.10712636199519,-1.10773275672212
23.01,-1.098,-1.10833439611824,-1.1075266439655
23.02,-1.098,-1.10923593743454,-1.10714955701645
23.03,-1.098,-1.10991616340663,-1.10697914559004
23.04,-1.098,-1.11060134549224,-1.10723605674288
23.05,-1.098,-1.11145347423712,-1.10774642781365
23.06,-1.098,-1.11241115246635,-1.1081418441175
23.07,-1.098,-1.11325295365957,-1.10821538548273
23.08,-1.098,-1.11381284188606,-1.10811817728062
23.09,-1.098,-1.11411198399765,-1.10817669177506
23.1,-1.098,-1.11432119814326,-1.10847243937615
23.11,-1.098,-1.11466025840817,-1.10876459671586
23.12,-1.098,-1.11525339395392,-1.10881435063726
23.13,-1.098,-1.11596856274036,-1.10860734386867
23.14,-1.098,-1.11650811381401,-1.1083089389902
23.15,-1.098,-1.11671113365334,-1.10809804093562
23.16,-1.098,-1.11672262173642,-1.10804985302828
23.17,-1.098,-1.11687172881751,-1.10810113410772
23.18,-1.098,-1.11735759322548,-1.10814298387052
23.19,-1.098,-1.11805616750167,-1.10814841281098
23.2,-1.098,-1.11865224540682,-1.10814594636929
23.21,-1.098,-1.1189046741777,-1.10819563750105
23.22,-1.098,-1.1188269728427,-1.10831599082091
23.23,-1.098,-1.11868771238085,-1.10840396308763
