time_data,pc_data,lep_data,rep_data
28.45,1.068,1.07551117375795,1.07767690193129
28.46,1.068,1.07503353130261,1.07734137242032
28.47,1.068,1.0744579995303,1.07705995900989
28.48,1.068,1.07405344144879,1.07684590933966
28.49,1.068,1.07390165003795,1.07661876516841
28.5,1.068,1.0738479444928,1.07635233879743
28.51,1.068,1.07370141755462,1.07613185363132
28.52,1.068,1.07347143781369,1.07607172161776
28.53,1.068,1.07335520747817,1.07611709924289
28.54,1.068,1.07352057574887,1.07602852977391
28.55,1.068,1.07395713559481,1.07566578178271
28.56,1.068,1.07448192703001,1.07516035543992
28.57,1.068,1.07487750692415,1.07477627490738
28.58,1.068,1.07508496645423,1.07466753900403
28.59,1.068,1.07518883795164,1.07470294470616
28.6,1.068,1.07529550001104,1.07452713975197
28.61,1.068,1.07545272026172,1.07394571425031
28.62,1.068,1.07560257460646,1.07317934005642
28.63,1.068,1.07567727254678,1.0725618780941
28.64,1.068,1.07570093390921,1.07217515582856
28.65,1.068,1.07574457008861,1.071855812648
28.66,1.068,1.07582641236687,1.07137893673696
28.67,1.068,1.07587224463195,1.07067712422557
28.68,1.068,1.07580222970359,1.06992030378779
28.69,1.068,1.07561333703065,1.06932722408973
28.7,1.068,1.07534183031647,1.06896210136483
28.71,1.068,1.07501429396412,1.06871196007871
28.72,1.068,1.07465163772197,1.06842319896283
28.73,1.068,1.07427098656074,1.06809054216655
28.74,1.068,1.07388539131331,1.06787232580763
28.75,1.068,1.07350193979934,1.06788668314542
28.76,1.068,1.07310975348379,1.06804744004446
28.77,1.068,1.07271995503115,1.06811369981435
28.78,1.068,1.07230193838966,1.06799611199986
28.79,1.068,1.07169848491143,1.06791439762775
28.8,1.068,1.07084101304702,1.06807472009667
28.81,1.068,1.06989338359708,1.06842787249972
28.82,1.068,1.0690723706801,1.06877568774378
28.83,1.068,1.06847375438852,1.06897491839861
28.84,1.068,1.06803501879938,1.0690951577558
28.85,1.068,1.06764743832996,1.06934785588436
28.86,1.068,1.06726289226965,1.06981373211533
28.87,1.068,1.06691004064901,1.07032285157846
28.88,1.068,1.06664918848845,1.07066979250199
28.89,1.068,1.06649134454044,1.07083566140895
28.9,1.068,1.06636578444643,1.07099362049427
28.91,1.068,1.06620952445539,1.0713498692309
28.92,1.068,1.06606232824432,1.0719506269189
28.93,1.068,1.06598458070974,1.07266841473653
28.94,1.068,1.06593465166337,1.07330959199174
28.95,1.068,1.06581582747963,1.07376896146691
28.96,1.068,1.06561070331217,1.07412157938095
28.97,1.068,1.0654350490268,1.07454747282412
28.98,1.068,1.06544618732306,1.07519128929954
28.99,1.068,1.06565821073966,1.07600373815881
29,1.068,1.06591477812435,1.07675362385788
29.01,1.068,1.06608193522114,1.07722976042398
29.02,1.068,1.06619111728871,1.07737508293399
29.03,1.068,1.06634352036858,1.07732674096107
29.04,1.068,1.06653078599105,1.0773068912706
29.05,1.068,1.06665138781953,1.07743751709775
29.06,1.068,1.06668438540552,1.07765043043594
29.07,1.068,1.06674192290957,1.07772101610036
29.08,1.068,1.06696831062428,1.07746099684282
29.09,1.068,1.06744243494761,1.0769455612945
29.1,1.068,1.06809165303853,1.07651752093451
29.11,1.068,1.06873525586955,1.07647069566411
29.12,1.068,1.06922554909097,1.07670350114064
29.13,1.068,1.06956882555306,1.07681095399458
29.14,1.068,1.06992365135658,1.07655181436353
29.15,1.068,1.07036589441955,1.07607482875443
29.16,1.068,1.07079838397412,1.0757106132037
29.17,1.068,1.07108053899977,1.075688894052
29.18,1.068,1.07116634294894,1.07591217630129
29.19,1.068,1.07121236943718,1.07599202808584
29.2,1.068,1.07144875807649,1.07566176213775
29.21,1.068,1.07190820232643,1.07504955488326
29.22,1.068,1.07242122841111,1.07451689948868
29.23,1.068,1.07282451399453,1.07434561088172
29.24,1.068,1.07314080527879,1.07453326980161
29.25,1.068,1.07355041754498,1.07480912503358
29.26,1.068,1.07411311134728,1.07482843417916
29.27,1.068,1.07465083879652,1.07449148757732
29.28,1.068,1.07493501130837,1.07405201649157
29.29,1.068,1.07492122453668,1.0738281810709
29.3,1.068,1.07480156531723,1.07387585849401
29.31,1.068,1.0748261095867,1.07397623606014
29.32,1.068,1.07506769614702,1.07390165358649
29.33,1.068,1.07534978931847,1.07361969670964
29.34,1.068,1.07542786922985,1.07330370428344
29.35,1.068,1.07526410147737,1.07318405189116
29.36,1.068,1.07509229853407,1.07331112921052
29.37,1.068,1.07513294367067,1.07348451823707
29.38,1.068,1.07533380415282,1.07350685225961
29.39,1.068,1.07548872350805,1.07341134512375
29.4,1.068,1.07549646536753,1.07336709178229
29.41,1.068,1.0754122965234,1.0734303345107
29.42,1.068,1.0753463238517,1.07351104516082
29.43,1.068,1.07539576563962,1.0735277958593
29.44,1.068,1.07558276986704,1.07348797609649
29.45,1.068,1.07582656193433,1.07348674439264
29.46,1.068,1.07602158425854,1.07358944155531
29.47,1.068,1.07613087550561,1.07372697862217
29.48,1.068,1.07623975952095,1.07378969967034
29.49,1.068,1.07648230365159,1.07375866140355
29.5,1.068,1.07683742120847,1.07374402374736
29.51,1.068,1.07715944488597,1.07390202810423
29.52,1.068,1.07733587157306,1.07420293375045
29.53,1.068,1.07737497958808,1.07436389087172
29.54,1.068,1.0774592920161,1.07414505493539
29.55,1.068,1.07775050544837,1.07364527895997
29.56,1.068,1.0781239457453,1.07322783778087
29.57,1.068,1.07826171071215,1.07320427887267
29.58,1.068,1.07804692466616,1.0735327386956
29.59,1.068,1.07774007221056,1.07379699998667
29.6,1.068,1.07766586181946,1.07361381530733
29.61,1.068,1.07783351312462,1.0730531262353
29.62,1.068,1.07800584643211,1.07255222353318
29.63,1.068,1.07796790412201,1.07242860970635
29.64,1.068,1.07769385682513,1.07251894282793
29.65,1.068,1.07739714277973,1.07237103190553
29.66,1.068,1.07733127223686,1.07178072176271
29.67,1.068,1.0775085944941,1.07098261363534
29.68,1.068,1.07768225696199,1.07038679892958
29.69,1.068,1.07762501811628,1.07020639670641
29.7,1.068,1.07736810273722,1.07025192561201
29.71,1.068,1.07713635483576,1.07012808770137
29.72,1.068,1.0771199605258,1.06965967537763
29.73,1.068,1.07728250531618,1.06907391432525
29.74,1.068,1.07735499478465,1.06874254590706
29.75,1.068,1.07715763667184,1.06878925175382
29.76,1.068,1.07683400892931,1.06897676718821
29.77,1.068,1.07665723274482,1.06894197022783
29.78,1.068,1.07667194144364,1.0685899822949
29.79,1.068,1.07663224963567,1.06821425379275
29.8,1.068,1.07628350313962,1.06817989179559
29.81,1.068,1.07565087457293,1.06856491955931
29.82,1.068,1.07506675233244,1.06910557677532
29.83,1.068,1.07483910592767,1.06947779480169
29.84,1.068,1.07492340605485,1.06964475505697
29.85,1.068,1.0749780853863,1.06982517211417
29.86,1.068,1.07469045788908,1.07018060541516
29.87,1.068,1.07406829267193,1.07065012571646
29.88,1.068,1.07343413535984,1.07103204127912
29.89,1.068,1.07311002778833,1.07119791661128
29.9,1.068,1.07311881891521,1.07122175338095
29.91,1.068,1.07313312205861,1.07132093971857
29.92,1.068,1.07279300646386,1.071702257496
29.93,1.068,1.07212858010896,1.07239009673586
29.94,1.068,1.07154746165885,1.07315625722467
29.95,1.068,1.07138579501433,1.07370885666727
29.96,1.068,1.07157707877742,1.07396703520121
29.97,1.068,1.07177158306946,1.07406050734345
29.98,1.068,1.07162158828242,1.0741140924316
29.99,1.068,1.07106149909393,1.07412869663198
30,-1.068,1.07041559022248,1.07405529861469
30.01,-1.068,1.07009421298381,1.07390307508472
30.02,-1.068,1.0678288755696,1.0714021771309
30.03,-1.068,1.05690062123737,1.06027401487534
30.04,-1.068,1.03126319405327,1.03493400034959
30.05,-1.068,0.991465051911958,0.995863382644759
30.06,-1.068,0.943914006168212,0.94894892238055
30.07,-1.068,0.894812118088132,0.899890259441141
30.08,-1.068,0.844920706315589,0.849355010587425
30.09,-1.068,0.789853776519333,0.79351459953491
30.1,-1.068,0.725152196148212,0.728584873797687
30.11,-1.068,0.651043409424198,0.654830995131582
30.12,-1.068,0.572216063301518,0.576308883996589
30.13,-1.068,0.493437855898684,0.497326922364347
30.14,-1.068,0.415736509112051,0.418814040755712
30.15,-1.068,0.336015672505789,0.338452555050855
30.16,-1.068,0.250966667633418,0.25334735259331
30.17,-1.068,0.160704845843362,0.163234013377367
30.18,-1.068,0.0686463086930729,0.0709532597836942
30.19,-1.068,-0.0214511679557231,-0.0199302377570397
30.2,-1.068,-0.108702014290077,-0.10796651831874
30.21,-1.068,-0.194998705910953,-0.194714181935647
30.22,-1.068,-0.282748429655186,-0.28285814073792
30.23,-1.068,-0.372091196643905,-0.372735044566515
30.24,-1.068,-0.460935183661079,-0.461993078513553
30.25,-1.068,-0.546491346586325,-0.547856263463805
30.26,-1.068,-0.62765816961792,-0.629401353140303
30.27,-1.068,-0.705577753089151,-0.707981346191169
30.28,-1.068,-0.782358214343532,-0.785539150171144
30.29,-1.068,-0.858645229724288,-0.862504225450463
30.3,-1.068,-0.932718721530198,-0.937250323051756
30.31,-1.068,-1.00236538616834,-1.00753273475347
30.32,-1.068,-1.06666534320663,-1.07263337022898
30.33,-1.068,-1.1267576347633,-1.13381274386005
30.34,-1.068,-1.18414590199402,-1.19256211111856
30.35,-1.068,-1.23924290690878,-1.2490310980633
30.36,-1.068,-1.29116238595588,-1.30193549917079
30.37,-1.068,-1.33852489036826,-1.34993136565789
30.38,-1.068,-1.38064061226984,-1.39295541868582
30.39,-1.068,-1.41829668777013,-1.43192330910341
30.4,-1.068,-1.45285912566424,-1.46770453118097
30.41,-1.068,-1.48484400879312,-1.50039156645326
30.42,-1.068,-1.51353949935828,-1.52935966616578
30.43,-1.068,-1.53776146901958,-1.55388888487213
30.44,-1.068,-1.55725360631534,-1.57394067885719
30.45,-1.068,-1.57290563801567,-1.5903361897104
30.46,-1.068,-1.585846369905,-1.60397673538562
30.47,-1.068,-1.59642159867106,-1.61502145990734
30.48,-1.068,-1.60407757015164,-1.6227468808557
30.49,-1.068,-1.60805338144106,-1.62642361306272
30.5,-1.068,-1.60821635713173,-1.62618832307828
30.51,-1.068,-1.60526913219252,-1.62302416588842
30.52,-1.068,-1.60018482949801,-1.61789281221354
30.53,-1.068,-1.59342962613905,-1.61091192267641
30.54,-1.068,-1.58473597177011,-1.60144152450412
30.55,-1.068,-1.57356845750026,-1.58900766052027
30.56,-1.068,-1.5597503391471,-1.57400619617975
30.57,-1.068,-1.54379633343788,-1.55743118678065
30.58,-1.068,-1.52651935867565,-1.53999896132534
30.59,-1.068,-1.50835235280556,-1.52167088467735
30.6,-1.068,-1.48908164188627,-1.50196337771404
30.61,-1.068,-1.46833846187096,-1.48053254624719
30.62,-1.068,-1.44614796286209,-1.45763863135956
30.63,-1.068,-1.42302067376267,-1.43403726760883
30.64,-1.068,-1.39955014841013,-1.41041920246766
30.65,-1.068,-1.37596608151678,-1.38688064037475
30.66,-1.068,-1.35219872197004,-1.36293464633375
30.67,-1.068,-1.32808664565921,-1.33815711069291
30.68,-1.068,-1.30359041658584,-1.31281121598923
30.69,-1.068,-1.27911212223651,-1.28758802766652
30.7,-1.068,-1.2552206079783,-1.26308499601983
30.71,-1.068,-1.23208735008776,-1.2393978203475
30.72,-1.068,-1.20949805932768,-1.21618887520744
30.73,-1.068,-1.18716123646336,-1.1931289106637
30.74,-1.068,-1.1649607167311,-1.17027019568925
30.75,-1.068,-1.14316245402694,-1.14804240735886
30.76,-1.068,-1.12229092411643,-1.12677556086492
30.77,-1.068,-1.10263598853314,-1.10647440211631
30.78,-1.068,-1.08402405252208,-1.08695914604472
30.79,-1.068,-1.06596694118675,-1.06820089767886
30.8,-1.068,-1.04817829370073,-1.05032855771419
30.81,-1.068,-1.03088772313385,-1.03359414020411
30.82,-1.068,-1.01464568471543,-1.01812210309905
30.83,-1.068,-0.99985802831958,-1.00377690360574
30.84,-1.068,-0.986496247785889,-0.99028928538106
30.85,-1.068,-0.974232901769505,-0.977556123642153
30.86,-1.068,-0.962751654547241,-0.965778992309373
30.87,-1.068,-0.951983119261568,-0.955239423526495
30.88,-1.068,-0.942224999236856,-0.946015154000283
30.89,-1.068,-0.933941829939478,-0.937962840722139
30.9,-1.068,-0.927370481025869,-0.930905608676932
30.91,-1.068,-0.922251035901608,-0.924786113358413
30.92,-1.068,-0.917992370362132,-0.919672294499534
30.93,-1.068,-0.914226356333138,-0.915627792471903
30.94,-1.068,-0.911080522362058,-0.912682010046445
30.95,-1.068,-0.908893943668965,-0.910773870074892
30.96,-1.068,-0.90792433054765,-0.909759059092224
30.97,-1.068,-0.908115901947031,-0.909530887303769
30.98,-1.068,-0.909078077546842,-0.910054447255005
30.99,-1.068,-0.910412647199238,-0.911301572805202
31,-1.068,-0.912092217734379,-0.913229684999281
31.01,-1.068,-0.914480788718994,-0.915851592951671
31.02,-1.068,-0.917961709683493,-0.919201853254622
31.03,-1.068,-0.922527608666717,-0.923217915905383
31.04,-1.068,-0.927721792330116,-0.927762679547755
31.05,-1.068,-0.933045592613334,-0.932740553760852
31.06,-1.068,-0.938452660762776,-0.938148794303183
31.07,-1.068,-0.944299136234505,-0.943955429455053
31.08,-1.068,-0.950879740567912,-0.950080583871646
31.09,-1.068,-0.95805341565488,-0.956508360013285
31.1,-1.068,-0.965300438821564,-0.963269716397652
31.11,-1.068,-0.972281797630849,-0.970339227199116
31.12,-1.068,-0.979164441464562,-0.977593345224247
31.13,-1.068,-0.986358681194307,-0.984838355922504
31.14,-1.068,-0.994063288971797,-0.991952871192685
31.15,-1.068,-1.00210445567582,-0.999009829893131
31.16,-1.068,-1.01010738795729,-1.00622389347705
31.17,-1.068,-1.01782193518507,-1.01366847407015
31.18,-1.068,-1.02531380141607,-1.02110737311342
31.19,-1.068,-1.03283584988908,-1.02814255550752
31.2,-1.068,-1.04046898598964,-1.03467157131593
31.21,-1.068,-1.04797638499231,-1.0409944109375
31.22,-1.068,-1.05500976522109,-1.04741363278269
31.23,-1.068,-1.06143056332582,-1.05393596823561
31.24,-1.068,-1.06740473819373,-1.06030072844276
31.25,-1.068,-1.07326514452765,-1.06623725004272
31.26,-1.068,-1.07915268932063,-1.07171399449213
31.27,-1.068,-1.08485792876971,-1.07697416005744
31.28,-1.068,-1.0900449846316,-1.08223941144033
31.29,-1.068,-1.09457453758897,-1.08742497446906
31.3,-1.068,-1.09855959970239,-1.09218588692497
31.31,-1.068,-1.10215889292039,-1.09629137554694
31.32,-1.068,-1.10549284843129,-1.09985498397981
31.33,-1.068,-1.1086511968021,-1.10321202880732
31.34,-1.068,-1.11156166492056,-1.10658107646663
31.35,-1.068,-1.11401442328008,-1.10985289314152
31.36,-1.068,-1.11590745878661,-1.112728470244
31.37,-1.068,-1.11742835038195,-1.11494485753952
31.38,-1.068,-1.11888440887071,-1.11647549879813
31.39,-1.068,-1.12032250647356,-1.11760533702537
31.4,-1.068,-1.1214461079724,-1.11867453954326
31.41,-1.068,-1.12193221352143,-1.1198153730329
31.42,-1.068,-1.12183668561193,-1.12091186401589
31.43,-1.068,-1.12157205236317,-1.1217483298739
31.44,-1.068,-1.12144048883472,-1.12224227876752
31.45,-1.068,-1.12135376092795,-1.12249001715276
31.46,-1.068,-1.12094111329433,-1.12256587023078
31.47,-1.068,-1.11990372911552,-1.12237930375646
31.48,-1.068,-1.11832004273659,-1.12180840476796
31.49,-1.068,-1.11656517048953,-1.12092819486768
31.5,-1.068,-1.11494261660669,-1.11995886233582
31.51,-1.068,-1.11346302980834,-1.11901487268756
31.52,-1.068,-1.1119402180893,-1.11799361196994
31.53,-1.068,-1.11024062939443,-1.11674586432883
31.54,-1.068,-1.10841821206167,-1.11524707819281
31.55,-1.068,-1.1065684020519,-1.11360132332448
31.56,-1.068,-1.10467908163011,-1.11196918237466
31.57,-1.068,-1.1026966357131,-1.11041729989775
31.58,-1.068,-1.10061051565029,-1.10882992350107
31.59,-1.068,-1.09849173152545,-1.10703998821081
31.6,-1.068,-1.09643435711432,-1.10501331506188
31.61,-1.068,-1.09449016767425,-1.10290680296652
31.62,-1.068,-1.0926906116233,-1.10098224395258
31.63,-1.068,-1.09103239344281,-1.09941027357822
31.64,-1.068,-1.08940345615615,-1.09809872059503
31.65,-1.068,-1.08770322060651,-1.09677491905406
31.66,-1.068,-1.08601593020091,-1.09528117168815
31.67,-1.068,-1.08448848553845,-1.09367713417521
31.68,-1.068,-1.08315181500291,-1.09213935561205
31.69,-1.068,-1.08194219527019,-1.09082406330346
31.7,-1.068,-1.08076850569921,-1.08975272385427
31.71,-1.068,-1.07958498747603,-1.08879540692057
31.72,-1.068,-1.07847474945941,-1.08775939862248
31.73,-1.068,-1.07755238887132,-1.0865471361586
31.74,-1.068,-1.07677566594998,-1.08522786141043
31.75,-1.068,-1.07597274808022,-1.08394571403651
31.76,-1.068,-1.07503202279625,-1.08273481631605
31.77,-1.068,-1.07400197676291,-1.08144288543287
31.78,-1.068,-1.07300964565754,-1.07994640409898
31.79,-1.068,-1.07211040065644,-1.07835599057461
31.8,-1.068,-1.07126115399791,-1.07691677143368
31.81,-1.068,-1.07039576960084,-1.07577447434768
31.82,-1.068,-1.06952546131135,-1.07484317231677
31.83,-1.068,-1.06874153829541,-1.0738792096561
31.84,-1.068,-1.06815771237404,-1.07274847514614
31.85,-1.068,-1.06780628987998,-1.07156817972255
31.86,-1.068,-1.06755006480621,-1.07056497222179
31.87,-1.068,-1.06721427233763,-1.06980798243162
31.88,-1.068,-1.06680946061958,-1.06908557559057
31.89,-1.068,-1.06652540721314,-1.06818773348701
31.9,-1.068,-1.06652433710736,-1.06716916129275
31.91,-1.068,-1.06683517646675,-1.06622694135816
31.92,-1.068,-1.06733924143573,-1.06547600675183
31.93,-1.068,-1.06780210747849,-1.06491140107991
31.94,-1.068,-1.06806497746469,-1.06450719268604
31.95,-1.068,-1.06827403478857,-1.06424988357551
31.96,-1.068,-1.06876923295028,-1.06410491218561
31.97,-1.068,-1.06967372412967,-1.06400184736465
31.98,-1.068,-1.07071128811865,-1.06392955188218
31.99,-1.068,-1.0714783917837,-1.06394959706181
32,-1.068,-1.07185872513033,-1.0640747012438
32.01,-1.068,-1.07213187261921,-1.06424647072123
32.02,-1.068,-1.07267204164658,-1.06443756723647
32.03,-1.068,-1.07352081635568,-1.06472237325487
32.04,-1.068,-1.0743173963565,-1.06513767771075
32.05,-1.068,-1.07467837180048,-1.06560848368784
32.06,-1.068,-1.07462147764483,-1.06607522471479
32.07,-1.068,-1.07457775839246,-1.06653115168002
32.08,-1.068,-1.07497371623426,-1.06694529888554
32.09,-1.068,-1.075812283025,-1.06726457594076
32.1,-1.068,-1.07665325980428,-1.06745012376137
32.11,-1.068,-1.07705552619759,-1.0675129572522
32.12,-1.068,-1.07706614549044,-1.06755443490623
32.13,-1.068,-1.07713040537388,-1.06770041681036
32.14,-1.068,-1.07755066395378,-1.06795705806614
32.15,-1.068,-1.07820350486082,-1.06819651083538
32.16,-1.068,-1.0787314343388,-1.06830736531644
32.17,-1.068,-1.07892484046125,-1.06832921233488
32.18,-1.068,-1.07885223753405,-1.06834742243877
32.19,-1.068,-1.0787015144645,-1.06840810394419
32.2,-1.068,-1.07859698710462,-1.06859049942125
32.21,-1.068,-1.0785256500073,-1.06895245757245
