time_data,pc_data,lep_data,rep_data
35.03,1.074,-1.06715977484125,-1.06979634005035
35.04,1.074,-1.04068755044299,-1.04364914928201
35.05,1.074,-1.00041150261184,-1.00332397717328
35.06,1.074,-0.952541919605045,-0.955168579126055
35.07,1.074,-0.902710453103365,-0.905135476675238
35.08,1.074,-0.851291531653515,-0.853829392965853
35.09,1.074,-0.794293186828946,-0.797049937068409
35.1,1.074,-0.727891396709729,-0.730711457360015
35.11,1.074,-0.65254206139025,-0.655285349196844
35.12,1.074,-0.572848440859536,-0.575193460952782
35.13,1.074,-0.493191752943943,-0.494905050660141
35.14,1.074,-0.414277552278956,-0.415237968296669
35.15,1.074,-0.333430154540166,-0.333591967556404
35.16,1.074,-0.247610689441079,-0.247372338386931
35.17,1.074,-0.157053132830197,-0.156881098695377
35.18,1.074,-0.0649189945396361,-0.0649408201121294
35.19,1.074,0.0255968769599106,0.0257008490710363
35.2,1.074,0.113677226437458,0.11438194004153
35.21,1.074,0.200761753154275,0.202167422805173
35.22,1.074,0.288562468000461,0.290416283199234
35.23,1.074,0.377199011254233,0.379338268309948
35.24,1.074,0.464894717059109,0.467277377397255
35.25,1.074,0.549591157647325,0.552161879849156
35.26,1.074,0.6304657043662,0.633214213195458
35.27,1.074,0.708570117358663,0.711222566081923
35.28,1.074,0.785189876190161,0.787506571844542
35.29,1.074,0.860236212969932,0.862377908062961
35.3,1.074,0.932424614419019,0.934862388948618
35.31,1.074,1.00045164002952,1.00347776729565
35.32,1.074,1.0640887911174,1.06759844981737
35.33,1.074,1.12405759220944,1.12765844836569
35.34,1.074,1.18102130853144,1.18442343274877
35.35,1.074,1.23484654487345,1.23833802270917
35.36,1.074,1.28499584461255,1.28909490611278
35.37,1.074,1.3310711559795,1.33587629830556
35.38,1.074,1.37313486342444,1.37812499234892
35.39,1.074,1.41144668925151,1.41608187012857
35.4,1.074,1.44632947977829,1.45050394343864
35.41,1.074,1.47791025194427,1.48186426555057
35.42,1.074,1.5059633418423,1.51002304981553
35.43,1.074,1.53017557252223,1.53440785975216
35.44,1.074,1.5503986697103,1.55481429919964
35.45,1.074,1.56687232140763,1.57152925941468
35.46,1.074,1.58018273023564,1.58502047690201
35.47,1.074,1.59082875216767,1.59560307405503
35.48,1.074,1.59874896228121,1.60321103892878
35.49,1.074,1.603540916594,1.60766555853765
35.5,1.074,1.60497776844024,1.60897829563047
35.51,1.074,1.60331434360291,1.60746154871978
35.52,1.074,1.59912529230422,1.603496978326
35.53,1.074,1.59283466144965,1.59723852003703
35.54,1.074,1.58453183235032,1.5886369957687
35.55,1.074,1.57414052729577,1.5776808249209
35.56,1.074,1.56161046865049,1.56457779110615
35.57,1.074,1.5470798130262,1.54971330737008
35.58,1.074,1.53087529269184,1.53339047775233
35.59,1.074,1.51331930099879,1.51565791421107
35.6,1.074,1.49464820712028,1.49648315218596
35.61,1.074,1.47490065166885,1.47599856758953
35.62,1.074,1.45403372497466,1.4545159833457
35.63,1.074,1.43212859346954,1.43237168701406
35.64,1.074,1.40943367137772,1.40969074706298
35.65,1.074,1.38628143556523,1.38641336878008
35.66,1.074,1.36285137474133,1.36261205983826
35.67,1.074,1.33920410704294,1.33849438614918
35.68,1.074,1.31537459667667,1.3143094283609
35.69,1.074,1.29138915579046,1.29024302152932
35.7,1.074,1.26742443161674,1.26629526251264
35.71,1.074,1.24371708666582,1.24244010779482
35.72,1.074,1.22050432193492,1.21874930534917
35.73,1.074,1.19788495207352,1.1953946312897
35.74,1.074,1.17582497462937,1.17256264833158
35.75,1.074,1.15427624127791,1.15044218834496
35.76,1.074,1.13323932166637,1.12910975846346
35.77,1.074,1.11280553146693,1.10858540868415
35.78,1.074,1.09318935037087,1.08891207336988
35.79,1.074,1.07458488393012,1.07010854271783
35.8,1.074,1.05713430448539,1.05226300323925
35.81,1.074,1.04080460159603,1.03552468747778
35.82,1.074,1.02530842666859,1.01985674807361
35.83,1.074,1.01047968783226,1.00511200810705
35.84,1.074,0.996454771475506,0.991211836040688
35.85,1.074,0.983585662390585,0.978257843445198
35.86,1.074,0.972170730385653,0.966502955095561
35.87,1.074,0.962122857554294,0.956138257582804
35.88,1.074,0.953067068020885,0.947133744114749
35.89,1.074,0.94476592659384,0.939298657023414
35.9,1.074,0.937298011334023,0.932407514976511
35.91,1.074,0.930928322880879,0.926340755965188
35.92,1.074,0.925784331579983,0.921198346818347
35.93,1.074,0.921711715173757,0.917181153426822
35.94,1.074,0.91848402629583,0.914319131079274
35.95,1.074,0.916020405884298,0.912466913515653
35.96,1.074,0.914329135454474,0.911428470285313
35.97,1.074,0.91342894930284,0.911061937758278
35.98,1.074,0.913359851904207,0.911378950023434
35.99,1.074,0.914138144630745,0.912536805566822
36,1.074,0.915742947992862,0.9146404413755
36.01,1.074,0.918106094091186,0.91758622399706
36.02,1.074,0.921095697953042,0.921141986082986
36.03,1.074,0.924607239542459,0.925157539227618
36.04,1.074,0.92868997046818,0.929670039498619
36.05,1.074,0.933393247761862,0.93477963282237
36.06,1.074,0.938572547103216,0.940464173047581
36.07,1.074,0.944072272584615,0.946590055702669
36.08,1.074,0.949853322033337,0.952995071153575
36.09,1.074,0.955946568369035,0.959572236244806
36.1,1.074,0.962409805444265,0.966347320080088
36.11,1.074,0.969256109782262,0.973442657788503
36.12,1.074,0.976446140728206,0.98085946328734
36.13,1.074,0.983909917096274,0.988386007375957
36.14,1.074,0.991553391364441,0.995756899918315
36.15,1.074,0.999253979350465,1.00285826414857
36.16,1.074,1.00688857771554,1.00986331750543
36.17,1.074,1.01433100282066,1.01703702467791
36.18,1.074,1.02149564383684,1.02445229796513
36.19,1.074,1.02847118169944,1.03188709579794
36.2,1.074,1.03544971679662,1.03901118359926
36.21,1.074,1.04250857995411,1.04567419084403
36.22,1.074,1.04953370957378,1.05194224921317
36.23,1.074,1.05629168940473,1.05798909302158
36.24,1.074,1.0626506634847,1.06395418892039
36.25,1.074,1.0686821306614,1.0698267110294
36.26,1.074,1.07456236495672,1.07543071690675
36.27,1.074,1.08037347867088,1.08058584618899
36.28,1.074,1.08596992301181,1.08531521661727
36.29,1.074,1.09112782076427,1.08983520531616
36.3,1.074,1.09577572909924,1.09431193611234
36.31,1.074,1.10004690291229,1.09868659036174
36.32,1.074,1.10411777117163,1.1027616732202
36.33,1.074,1.10806364516411,1.10638595453953
36.34,1.074,1.11178835053539,1.10953656101542
36.35,1.074,1.1151506613164,1.11227796891891
36.36,1.074,1.11811965587824,1.1146975379089
36.37,1.074,1.12078955841467,1.11687220312307
36.38,1.074,1.12323037760187,1.11884525009997
36.39,1.074,1.12539598216483,1.12060545256388
36.4,1.074,1.12717623354338,1.12210029712788
36.41,1.074,1.12849716097254,1.12330763306051
36.42,1.074,1.12936703068278,1.12425492494157
36.43,1.074,1.1298753853565,1.12497853163569
36.44,1.074,1.13017659599694,1.12550004136863
36.45,1.074,1.13042903827204,1.12577755427136
36.46,1.074,1.13066812700477,1.12572648985226
36.47,1.074,1.13076935457504,1.12534357254633
36.48,1.074,1.13053144636007,1.12471559704499
36.49,1.074,1.12982558340699,1.1239453202599
36.5,1.074,1.12875197558429,1.12309840085266
36.51,1.074,1.12753135781887,1.12218661192385
36.52,1.074,1.12620049959687,1.12118104228214
36.53,1.074,1.12460681065576,1.12000729815124
36.54,1.074,1.12267230747266,1.11864799864236
36.55,1.074,1.12045368929221,1.11718717579762
36.56,1.074,1.11808766559474,1.11568939902204
36.57,1.074,1.1157624640572,1.11415118971711
36.58,1.074,1.11355521562,1.11254553332548
36.59,1.074,1.11139559621792,1.11082875718275
36.6,1.074,1.10919690133964,1.10896654576806
36.61,1.074,1.10688565938314,1.10700402839436
36.62,1.074,1.10444718906014,1.10506076355503
36.63,1.074,1.10199160213651,1.1031976567179
36.64,1.074,1.0996618608462,1.10135548080822
36.65,1.074,1.0974417970174,1.09947568415162
36.66,1.074,1.09519344310549,1.09756654263518
36.67,1.074,1.0928514036515,1.0956287607136
36.68,1.074,1.09047831732483,1.09362832355556
36.69,1.074,1.08819923506288,1.09157245829142
36.7,1.074,1.08610491421916,1.08952919481431
36.71,1.074,1.08412877866969,1.08757854679296
36.72,1.074,1.08206468211914,1.08574224954758
36.73,1.074,1.07978142583904,1.08399878834888
36.74,1.074,1.07740270925623,1.08232019424644
36.75,1.074,1.0752209523382,1.08064119620307
36.76,1.074,1.07344886265656,1.07889940164039
36.77,1.074,1.07199125623769,1.0771037784247
36.78,1.074,1.07054640281953,1.07534682383479
36.79,1.074,1.06888568600205,1.07368771265799
36.8,1.074,1.06703768212252,1.0721045797281
36.81,1.074,1.06527824395106,1.07052155368792
36.82,1.074,1.0638568205829,1.06885414708843
36.83,1.074,1.06275155986479,1.0671240956023
36.84,1.074,1.06175483692768,1.06551845504086
36.85,1.074,1.06069703789095,1.06427524399054
36.86,1.074,1.05954414796582,1.06347670922838
36.87,1.074,1.05842539076445,1.06299356630712
36.88,1.074,1.0575449704604,1.06256442546
36.89,1.074,1.05699876605031,1.06194401072214
36.9,1.074,1.05671306560862,1.06111015750011
36.91,1.074,1.05652427931857,1.06031265925878
36.92,1.074,1.05630385193586,1.05984701307703
36.93,1.074,1.05607111686708,1.05977890768801
36.94,1.074,1.05597367588452,1.0599338252998
36.95,1.074,1.05617028021252,1.06009763438583
36.96,1.074,1.05667534811643,1.0601714388296
36.97,1.074,1.05730336585971,1.06023292922131
36.98,1.074,1.05779875747652,1.06044922523316
36.99,1.074,1.05801899472678,1.06090271099955
37,1.074,1.05813861606064,1.0615397382683
37.01,1.074,1.05854661748189,1.06223985572204
37.02,1.074,1.0594273701331,1.06291055038422
37.03,1.074,1.06057693999876,1.06355156035474
37.04,1.074,1.06162208608124,1.06428091362051
37.05,1.074,1.06238654279376,1.06526994233965
37.06,1.074,1.06305575734052,1.06657030580596
37.07,1.074,1.06395576068883,1.06798881700677
37.08,1.074,1.06518377925899,1.06923954440029
37.09,1.074,1.06655265729938,1.0702161289654
37.1,1.074,1.06780496318432,1.07104185284593
37.11,1.074,1.06882536845291,1.07196843286085
37.12,1.074,1.0697180322219,1.07313760737327
37.13,1.074,1.07063389120064,1.07438727357907
37.14,1.074,1.07157485225424,1.07542263400362
37.15,1.074,1.07241328747831,1.07614355587797
37.16,1.074,1.07303634398842,1.07670589618631
37.17,1.074,1.07351651392753,1.07731680709624
37.18,1.074,1.07406261797811,1.07805104084094
37.19,1.074,1.07480463292793,1.07885269637091
37.2,1.074,1.0756687712755,1.07959903180288
37.21,1.074,1.07643394226903,1.08016715881558
37.22,1.074,1.0770153804412,1.08054334082005
37.23,1.074,1.07754547663495,1.08082437632705
37.24,1.074,1.07814604347285,1.0811417495611
37.25,1.074,1.07878080684365,1.08159659814016
37.26,1.074,1.07929157917409,1.0821573468815
37.27,1.074,1.07958692661302,1.0826468988786
37.28,1.074,1.07975766169414,1.08289832826521
37.29,1.074,1.07997919714676,1.08292201369912
37.3,1.074,1.08036238689267,1.08292558368182
37.31,1.074,1.08084674770804,1.08311592287565
37.32,1.074,1.08125046948655,1.08346710410335
37.33,1.074,1.08148662670464,1.08375458943983
37.34,1.074,1.08165941838168,1.08385994703346
37.35,1.074,1.08193326232109,1.08389983513762
37.36,1.074,1.08238114107397,1.08400196882469
37.37,1.074,1.08291687839368,1.08416090389643
37.38,1.074,1.08338430691774,1.08432181549266
37.39,1.074,1.0837133382376,1.08446766233903
37.4,1.074,1.08392889030222,1.08460462173139
37.41,1.074,1.08413455229996,1.08470243624195
37.42,1.074,1.08450991552425,1.08474111111206
37.43,1.074,1.08513510516981,1.08477475252085
37.44,1.074,1.08580832615606,1.08490587196398
37.45,1.074,1.0861975084988,1.08520809456195
37.46,1.074,1.08616297337816,1.08561275772955
37.47,1.074,1.08586177363684,1.0859237406894
37.48,1.074,1.08556919648124,1.08599598533951
37.49,1.074,1.08541526827625,1.08584547284709
37.5,1.074,1.08531063401547,1.08556827942607
37.51,1.074,1.08509394376662,1.08522265157164
37.52,1.074,1.0846388525581,1.08482779038934
37.53,1.074,1.08393423142797,1.0844381349255
37.54,1.074,1.08319411841236,1.08410042497169
37.55,1.074,1.0827194820341,1.08382172584425
37.56,1.074,1.08261903029601,1.08363501913156
37.57,1.074,1.08275166497156,1.0835048415801
37.58,1.074,1.08283939128969,1.08329926357008
37.59,1.074,1.08264499999763,1.0829171964782
37.6,1.074,1.08214678583416,1.08237157975863
37.61,1.074,1.0815072601619,1.08177251481995
37.62,1.074,1.08090420346809,1.08124775927062
37.63,1.074,1.08045543052803,1.08086003444566
37.64,1.074,1.08019646462724,1.08054064340298
37.65,1.074,1.08002376173947,1.08014454618145
37.66,1.074,1.07977329382568,1.0795273122363
37.67,1.074,1.07942455595515,1.07867655561466
37.68,1.074,1.07910429793067,1.07780819883806
37.69,1.074,1.07887922113567,1.07716405111232
37.7,1.074,1.07868315074539,1.07676875257906
37.71,1.074,1.07846669174549,1.0764542776045
37.72,1.074,1.07825177456931,1.0760347802802
37.73,1.074,1.0780729746676,1.0754680900671
37.74,1.074,1.0779043684549,1.07489131104785
37.75,1.074,1.07762496705648,1.07448488385434
37.76,1.074,1.07714939661338,1.07433167896674
37.77,1.074,1.07656752162849,1.07436950739687
37.78,1.074,1.07605280721641,1.0744484360248
37.79,1.074,1.07565798341989,1.07444385061946
37.8,1.074,1.07531316170079,1.07434015289053
37.81,1.074,1.07498102783398,1.07423006633256
37.82,1.074,1.0747087531829,1.07420254983221
37.83,1.074,1.07456741348396,1.07420827484352
37.84,1.074,1.07453971116049,1.07411944584911
37.85,1.074,1.07449378497347,1.07391117050994
37.86,1.074,1.07431981532712,1.07373295992764
37.87,1.074,1.07402661740844,1.07379009036783
37.88,1.074,1.07368851507051,1.07408388361687
37.89,1.074,1.07339538725652,1.07437712518124
37.9,1.074,1.07323406165151,1.07448088656461
37.91,1.074,1.07319624644877,1.07448835135325
37.92,1.074,1.07315148414408,1.07469492535227
37.93,1.074,1.07303401445463,1.07530859183586
37.94,1.074,1.07297420641254,1.07623085200899
37.95,1.074,1.07310649495211,1.07716050819284
37.96,1.074,1.0733569464755,1.07790176051692
37.97,1.074,1.07353323597999,1.07851390732282
37.98,1.074,1.07353783757183,1.07921314305936
37.99,1.074,1.07347333380735,1.08013730801639
38,1.074,1.0735601512986,1.0811545490029
38.01,1.074,1.0739178126532,1.08194907221294
38.02,1.074,1.07442219560455,1.08237907065836
38.03,1.074,1.07481180348097,1.08267530415554
38.04,1.074,1.07497935862274,1.08318000401934
38.05,1.074,1.07511154093344,1.08400686501041
38.06,1.074,1.07551950214623,1.08498726858057
38.07,1.074,1.07634249964739,1.08588050028811
38.08,1.074,1.07737981812477,1.08658463888438
38.09,1.074,1.0782654579788,1.08714421856336
38.1,1.074,1.07884004280845,1.0876949042598
38.11,1.074,1.07927706443452,1.08837649639696
38.12,1.074,1.07988250144236,1.08916341158106
38.13,1.074,1.08081564247547,1.08987775209149
38.14,1.074,1.08190946053564,1.0903783576486
38.15,1.074,1.08278799309948,1.09066971939813
38.16,1.074,1.08321046425741,1.09090226290731
38.17,1.074,1.08331433899373,1.09124042016652
38.18,1.074,1.08346933132319,1.09166899062547
38.19,1.074,1.08388402972717,1.09203284524078
38.2,1.074,1.0844547526588,1.09223683342979
38.21,1.074,1.08494444537895,1.0922851717408
38.22,1.074,1.08517993548598,1.09227271121595
38.23,1.074,1.0851630746513,1.09232508165868
38.24,1.074,1.08506511908739,1.09245911177187
38.25,1.074,1.08509302402777,1.0925760276563
38.26,1.074,1.08530970445183,1.09256634377334
38.27,1.074,1.0855756844889,1.09242193652881
38.28,1.074,1.08571829676899,1.09221844794523
38.29,1.074,1.08567417607449,1.09202284689916
38.3,1.074,1.08548940214766,1.09183760159256
38.31,1.074,1.08529711445904,1.0915467533714
38.32,1.074,1.08523086285656,1.09106330978659
38.33,1.074,1.08530064607308,1.09049711545997
38.34,1.074,1.08536881143303,1.08998485966658
38.35,1.074,1.08528980828022,1.08953474098427
38.36,1.074,1.0850627475924,1.08912709857789
38.37,1.074,1.08482100695697,1.08879648356688
38.38,1.074,1.08473299020498,1.08861720911461
38.39,1.074,1.08483701335953,1.08859626763309
38.4,1.074,1.08492155411074,1.08853119770333
38.41,1.074,1.08469090048711,1.08814602114797
38.42,1.074,1.08407028536753,1.08744264166061
38.43,1.074,1.08330829271822,1.08670464382132
38.44,1.074,1.08276256622492,1.0861922725933
38.45,1.074,1.08255524543374,1.08591952973107
38.46,1.074,1.08246806355405,1.08570150590523
38.47,1.074,1.08218175703523,1.08537887806334
38.48,1.074,1.08161653097947,1.0849553752308
38.49,1.074,1.08100081449135,1.08456771716719
38.5,1.074,1.08054564758898,1.08431386246887
38.51,1.074,1.08019566867987,1.08414728678551
38.52,1.074,1.0797520867857,1.0839399524796
38.53,1.074,1.07914731920398,1.08356508826858
38.54,1.074,1.07857124665969,1.08302092329586
38.55,1.074,1.07823947194398,1.08245543160233
38.56,1.074,1.07812247847119,1.08202159687448
38.57,1.074,1.07804515199727,1.08178686650968
38.58,1.074,1.07791213650866,1.0817276385895
38.59,1.074,1.07775635246837,1.08172989600213
38.6,1.074,1.07764282506368,1.08163224166784
38.61,1.074,1.07755497837819,1.08136511034149
38.62,1.074,1.07741046443665,1.08097859198407
38.63,1.074,1.07719778249587,1.08052293515192
38.64,1.074,1.07700327552325,1.07999247950502
38.65,1.074,1.07692862699796,1.07938264008669
38.66,1.074,1.07700632581637,1.07876324755699
38.67,1.074,1.07714260831878,1.07824010090208
38.68,1.074,1.07719652560643,1.07784328093641
38.69,1.074,1.0770550589856,1.07750738277847
38.7,1.074,1.07668558999297,1.07716857985673
38.71,1.074,1.07624980713297,1.07681024090037
38.72,1.074,1.07603448092822,1.07644669591547
38.73,1.074,1.07612771174948,1.07608915551345
38.74,1.074,1.07630521110727,1.07574334888664
38.75,1.074,1.07633879765631,1.07544602391447
38.76,1.074,1.07623280364263,1.07523806623366
38.77,1.074,1.07612936431854,1.07513692704144
38.78,1.074,1.0761346946956,1.07510277302165
38.79,1.074,1.0762489560095,1.07501678080978
38.8,1.074,1.07640759886024,1.07477798498744
38.81,1.074,1.07656231972442,1.07444115085203
38.82,1.074,1.07672538447945,1.07420378854574
38.83,1.074,1.07697358050363,1.07420603216322
38.84,1.074,1.07735326484461,1.07441638017062
38.85,1.074,1.0778003200566,1.0746552160512
38.86,1.074,1.07822217635633,1.07477591712204
38.87,1.074,1.07854406879577,1.07486323736866
38.88,1.074,1.07872287308962,1.07515696277933
38.89,1.074,1.07880706500683,1.07574765852808
38.9,1.074,1.07894181706635,1.07646323621379
38.91,1.074,1.07925965591701,1.07706201049673
38.92,1.074,1.07974477914257,1.07744997693495
38.93,1.074,1.08022768623785,1.07777857636107
38.94,1.074,1.08054480608678,1.07829998434065
38.95,1.074,1.08070484894398,1.07906529171374
38.96,1.074,1.080897028271,1.0798155501473
38.97,1.074,1.08130403642082,1.08023726117755
38.98,1.074,1.08188240796217,1.08029779055662
38.99,1.074,1.08242724833415,1.08028906181254
39,1.074,1.08284813160122,1.08047491100438
39.01,1.074,1.0832500066119,1.08077397740486
39.02,1.074,1.08374900161816,1.08093460676342
39.03,1.074,1.08430425430197,1.0808887422305
39.04,1.074,1.0847687739642,1.08080603810917
39.05,1.074,1.08504705119639,1.08088763908606
39.06,1.074,1.08520355049561,1.08119891418812
39.07,1.074,1.08541827051269,1.08164667949344
39.08,1.074,1.08578108487181,1.08203778228106
