time_data,pc_data,lep_data,rep_data
15.03,1.018,-1.01785517940602,-1.01019669018757
15.04,1.018,-0.99337862729346,-0.985147805354943
15.05,1.018,-0.955957782398095,-0.946972262509578
15.06,1.018,-0.911361685071048,-0.901448878707301
15.07,1.018,-0.86484100766809,-0.854152636267342
15.08,1.018,-0.816760218918748,-0.805791068718135
15.09,1.018,-0.763272752910165,-0.752518343288267
15.1,1.018,-0.700749872942722,-0.690323361043039
15.11,1.018,-0.629682024907272,-0.619495451041084
15.12,1.018,-0.554539264541711,-0.544119034454763
15.13,1.018,-0.479555696568258,-0.468462125136404
15.14,1.018,-0.40530967547642,-0.393640011483
15.15,1.018,-0.328889701029364,-0.317086337889204
15.16,1.018,-0.247468207488629,-0.236061045564316
15.17,1.018,-0.161421871141376,-0.1504821775342
15.18,1.018,-0.0741720458244605,-0.0635200482280537
15.19,1.018,0.0111205216924662,0.021522954449954
15.2,1.018,0.0940091658489229,0.104224522275133
15.21,1.018,0.176294908152882,0.186385496134761
15.22,1.018,0.259909643490079,0.269539264911149
15.23,1.018,0.344615412598994,0.353401077130999
15.24,1.018,0.428211529051869,0.436102606784493
15.25,1.018,0.508612530129281,0.515591741243068
15.26,1.018,0.585368348739751,0.591460551478452
15.27,1.018,0.659435189476277,0.664895623875772
15.28,1.018,0.732213400446376,0.737091098448731
15.29,1.018,0.803825452947977,0.808072607704318
15.3,1.018,0.872928542775672,0.876567414860029
15.31,1.018,0.938119519935264,0.941194067039578
15.32,1.018,0.998944238634803,1.00140765789343
15.33,1.018,1.05598579690719,1.05792426397275
15.34,1.018,1.11014324708772,1.11174554401145
15.35,1.018,1.16178331029042,1.16316772292215
15.36,1.018,1.21036110876486,1.21149990793161
15.37,1.018,1.25487813224125,1.25584729711174
15.38,1.018,1.29482397842291,1.29589830373121
15.39,1.018,1.33082330391109,1.33209790484333
15.4,1.018,1.36387386052145,1.3650762434732
15.41,1.018,1.39433166674484,1.39502979108788
15.42,1.018,1.42166407556869,1.4217593752817
15.43,1.018,1.4450761948507,1.44503945286633
15.44,1.018,1.46432904051689,1.46478297459154
15.45,1.018,1.48002252382358,1.48112381647548
15.46,1.018,1.49303697385223,1.49434645897641
15.47,1.018,1.50375881757526,1.50470059445219
15.48,1.018,1.51184572132658,1.51230655328215
15.49,1.018,1.5166855446125,1.51717419859959
15.5,1.018,1.5181487887429,1.5192569344825
15.51,1.018,1.51680657320644,1.51856736542927
15.52,1.018,1.51337862844397,1.51525780840992
15.53,1.018,1.50815888717586,1.50964848651773
15.54,1.018,1.50100190951286,1.50214617836337
15.55,1.018,1.49163478791224,1.49306296377891
15.56,1.018,1.48002058717165,1.48243092470278
15.57,1.018,1.46648222117994,1.46997808719187
15.58,1.018,1.45144474384291,1.45550120803418
15.59,1.018,1.4351889948453,1.43918382358699
15.6,1.018,1.41781415512328,1.4215769335165
15.61,1.018,1.39944287209909,1.4032370907758
15.62,1.018,1.38030549793572,1.38429809339452
15.63,1.018,1.36052423538354,1.36448704343365
15.64,1.018,1.34011422287456,1.34353081981736
15.65,1.018,1.31909828461233,1.32154937049498
15.66,1.018,1.29755113099606,1.29903532983551
15.67,1.018,1.27568672265603,1.27653039980631
15.68,1.018,1.25374208839767,1.25427005473617
15.69,1.018,1.23191909658002,1.23207790610966
15.7,1.018,1.21026530078894,1.20966293465868
15.71,1.018,1.18873213520377,1.18706204146278
15.72,1.018,1.16724989420478,1.16468590135556
15.73,1.018,1.1458743924701,1.14295981476552
15.74,1.018,1.12472216840014,1.12195599374579
15.75,1.018,1.10402263234123,1.10138003371016
15.76,1.018,1.08396640955108,1.08105352913757
15.77,1.018,1.0646009054029,1.06119946397016
15.78,1.018,1.04592355864441,1.04224736271174
15.79,1.018,1.02800673262375,1.02438689533284
15.8,1.018,1.01090189764633,1.00753123347232
15.81,1.018,0.994692804906628,0.991460732268279
15.82,1.018,0.979573137124434,0.97605356593507
15.83,1.018,0.965647747572836,0.961419600825567
15.84,1.018,0.952747707882632,0.947820915436092
15.85,1.018,0.94051328314156,0.935462443380554
15.86,1.018,0.928803825819952,0.924328837611143
15.87,1.018,0.917875332087314,0.914198800206823
15.88,1.018,0.908132213676209,0.904806539512236
15.89,1.018,0.899740385132651,0.896119274240764
15.9,1.018,0.892533166230284,0.888428986616508
15.91,1.018,0.886184007157393,0.882061172736745
15.92,1.018,0.880501631021794,0.876990713967648
15.93,1.018,0.875548434846185,0.872853434477735
15.94,1.018,0.871590673343013,0.869298475135995
15.95,1.018,0.868881641388906,0.866245032147885
15.96,1.018,0.86742400899492,0.863849410402144
15.97,1.018,0.86694809470396,0.862391572102454
15.98,1.018,0.867098703264492,0.862075465214118
15.99,1.018,0.867707706889367,0.862797784591285
16,1.018,0.868863032190962,0.864192154818462
16.01,1.018,0.870714086802279,0.865924112425911
16.02,1.018,0.873295058409268,0.867990822033786
16.03,1.018,0.876475491598819,0.870690111373014
16.04,1.018,0.880040305625966,0.874246328122059
16.05,1.018,0.883906490923114,0.878573743457837
16.06,1.018,0.888198903152885,0.883394948873627
16.07,1.018,0.893093729718595,0.888518370466184
16.08,1.018,0.898573878454658,0.893951345581732
16.09,1.018,0.904347652085684,0.899778965630855
16.1,1.018,0.910068588080409,0.906043881701703
16.11,1.018,0.915684349291121,0.912681789920404
16.12,1.018,0.921514111296548,0.919546929443484
16.13,1.018,0.927922388892874,0.926499274160904
16.14,1.018,0.934879855662003,0.933473201935547
16.15,1.018,0.941927553703607,0.940463247185798
16.16,1.018,0.948655164282161,0.947512084899441
16.17,1.018,0.955038277152815,0.954615912837418
16.18,1.018,0.961350512266796,0.961662024495203
16.19,1.018,0.96789987354819,0.968553344474949
16.2,1.018,0.974692716430234,0.975358007813886
16.21,1.018,0.981364197992864,0.982213481576042
16.22,1.018,0.987566868093526,0.989134287546997
16.23,1.018,0.993260328965439,0.995947338626052
16.24,1.018,0.998653801928786,1.00239413517463
16.25,1.018,1.00390885113997,1.00834904396895
16.26,1.018,1.00897508024205,1.01393229524586
16.27,1.018,1.01372853311529,1.01937422042559
16.28,1.018,1.01817212977707,1.02474661031832
16.29,1.018,1.02245230877038,1.02986602762683
16.3,1.018,1.0267051593586,1.03452242643309
16.31,1.018,1.03088111582331,1.03870515397007
16.32,1.018,1.03476268176877,1.0425885850308
16.33,1.018,1.03815198164546,1.04633925328771
16.34,1.018,1.04105932987768,1.0499710943644
16.35,1.018,1.04371518542861,1.05331878390316
16.36,1.018,1.04632652247476,1.05617009627673
16.37,1.018,1.04886611521966,1.05851642411649
16.38,1.018,1.05114605972572,1.06063041236229
16.39,1.018,1.05299091435129,1.06273459680931
16.4,1.018,1.0543473213336,1.06474722033597
16.41,1.018,1.05533076030702,1.06634854080905
16.42,1.018,1.05613880118048,1.06728319488711
16.43,1.018,1.05682330256159,1.06762689251881
16.44,1.018,1.05729232074356,1.06771300700014
16.45,1.018,1.05752991462904,1.06786798536385
16.46,1.018,1.05761428596805,1.06815130494155
16.47,1.018,1.05754409205246,1.06827896429432
16.48,1.018,1.05720391868414,1.06789079519151
16.49,1.018,1.05652827628765,1.06689880173949
16.5,1.018,1.05560476576828,1.06552997514192
16.51,1.018,1.0545732726578,1.06412364367876
16.52,1.018,1.05351653502833,1.06285290559157
16.53,1.018,1.05243451252244,1.06160153214862
16.54,1.018,1.05123439280449,1.06018553805188
16.55,1.018,1.04981473234334,1.05857319729611
16.56,1.018,1.04821115108614,1.05688440113455
16.57,1.018,1.04662828355101,1.05525622619643
16.58,1.018,1.04527164641189,1.05369987266895
16.59,1.018,1.04415229632635,1.05209934313584
16.6,1.018,1.04308663969031,1.05031854082369
16.61,1.018,1.04183460112137,1.0483853015201
16.62,1.018,1.04026607184256,1.04652874870149
16.63,1.018,1.03849543441949,1.04487175429844
16.64,1.018,1.03681560157022,1.04323884132394
16.65,1.018,1.03539903672511,1.04137845238943
16.66,1.018,1.03411839958868,1.03927639951722
16.67,1.018,1.03269572708244,1.0371920228451
16.68,1.018,1.0309990952181,1.03543457923155
16.69,1.018,1.02920855600818,1.0340572788349
16.7,1.018,1.02762728513946,1.0327726231566
16.71,1.018,1.02636555647461,1.03125180994071
16.72,1.018,1.02530257064698,1.02941393581153
16.73,1.018,1.02421265210405,1.02740359284074
16.74,1.018,1.02292217709222,1.02545706186452
16.75,1.018,1.02148266682847,1.02378162236839
16.76,1.018,1.02013348691851,1.02239730236183
16.77,1.018,1.01906363968773,1.02115128983682
16.78,1.018,1.01824219309109,1.01995118915905
16.79,1.018,1.01740824383054,1.01878501948454
16.8,1.018,1.01627105942107,1.01764879539705
16.81,1.018,1.01484457211084,1.01660706623971
16.82,1.018,1.01350343335519,1.01573958732027
16.83,1.018,1.01262145591841,1.01505171623231
16.84,1.018,1.01218622914682,1.01452075433549
16.85,1.018,1.01178534030897,1.01409415208833
16.86,1.018,1.01104296615101,1.01365303237699
16.87,1.018,1.01004058899482,1.01313919636114
16.88,1.018,1.00918208324604,1.01266349899124
16.89,1.018,1.00870319561957,1.01241862993761
16.9,1.018,1.00845563472013,1.01246324975626
16.91,1.018,1.00809951474065,1.01265928326874
16.92,1.018,1.00745940387137,1.01283778705409
16.93,1.018,1.00671584036964,1.01291198603048
16.94,1.018,1.00621180106739,1.01292185639897
16.95,1.018,1.00610426390735,1.01301474090498
16.96,1.018,1.00621248256944,1.01327447072555
16.97,1.018,1.00623207221442,1.01360824201617
16.98,1.018,1.00608140549429,1.01384864920543
16.99,1.018,1.00597353199207,1.01399741192631
17,1.018,1.00619207676843,1.01428533291996
17.01,1.018,1.00679785042333,1.01489491899019
17.02,1.018,1.00749069108579,1.01568143520051
17.03,1.018,1.00783601701612,1.01629541576551
17.04,1.018,1.00771553944408,1.01661809743532
17.05,1.018,1.00742706933985,1.0169044273234
17.06,1.018,1.00737392403128,1.01743170320691
17.07,1.018,1.00772632070572,1.01813553991753
17.08,1.018,1.0082630362154,1.01873944372389
17.09,1.018,1.00861784887685,1.01912334601877
17.1,1.018,1.0086826073008,1.01942026967853
17.11,1.018,1.00865812627353,1.01985451732036
17.12,1.018,1.00878210209087,1.0204934964298
17.13,1.018,1.00908069557951,1.02118951996586
17.14,1.018,1.0093941335075,1.02177482394942
17.15,1.018,1.00959313548834,1.02221414764556
17.16,1.018,1.00970912235857,1.02258329901937
17.17,1.018,1.00988498541932,1.02293750017027
17.18,1.018,1.01023131413571,1.02327181949772
17.19,1.018,1.01070561909614,1.02357954392851
17.2,1.018,1.01112395512235,1.02386184225833
17.21,1.018,1.01138773170672,1.02411239065941
17.22,1.018,1.01164308614125,1.02430713975239
17.23,1.018,1.01210969757793,1.02437383911299
17.24,1.018,1.01286644270795,1.0242338439378
17.25,1.018,1.01381255019873,1.02395813871775
17.26,1.018,1.01472903159986,1.02377158019827
17.27,1.018,1.01539280181535,1.02381904384682
17.28,1.018,1.01571890878987,1.02401204039709
17.29,1.018,1.01584998553571,1.02415154733864
17.3,1.018,1.01604737789999,1.02415540741527
17.31,1.018,1.0164642896317,1.02412911281299
17.32,1.018,1.01702878345244,1.02425279642867
17.33,1.018,1.01754821166678,1.0245761951983
17.34,1.018,1.01794120733657,1.02495292259203
17.35,1.018,1.01829198604984,1.02521221510085
17.36,1.018,1.01869654861842,1.02527806248857
17.37,1.018,1.01915466697464,1.02519780501038
17.38,1.018,1.01961972252571,1.02515465588962
17.39,1.018,1.02007374731814,1.02525789531673
17.4,1.018,1.02054493496351,1.02536588972826
17.41,1.018,1.02105434374628,1.02526314042214
17.42,1.018,1.02159751517363,1.02491410631452
17.43,1.018,1.02223115683028,1.02452692127707
17.44,1.018,1.02298361943262,1.02436706438924
17.45,1.018,1.02374338902976,1.02447682865139
17.46,1.018,1.02434777373747,1.02466503341188
17.47,1.018,1.02469371434158,1.02476618633501
17.48,1.018,1.02480154118131,1.02481049116726
17.49,1.018,1.02485446579863,1.02491423353494
17.5,1.018,1.02505563725333,1.02508625967977
17.51,1.018,1.0253818452307,1.0252163388732
17.52,1.018,1.02561234683154,1.02519986470704
17.53,1.018,1.02557962724601,1.02507458247342
17.54,1.018,1.02533514686814,1.02498576431618
17.55,1.018,1.02510007945786,1.024986553515
17.56,1.018,1.02505973942975,1.02495895543497
17.57,1.018,1.02520655304592,1.0247281285247
17.58,1.018,1.0253657988281,1.02424500767377
17.59,1.018,1.02533983235609,1.02365402921028
17.6,1.018,1.02508137920887,1.02317542128892
17.61,1.018,1.02475411311272,1.02297686047047
17.62,1.018,1.02459600437295,1.02306320991084
17.63,1.018,1.02468281762279,1.0232631213856
17.64,1.018,1.02485934620362,1.02337965208313
17.65,1.018,1.02488684715957,1.02335276535084
17.66,1.018,1.02463279778994,1.02331773107263
17.67,1.018,1.0242211339871,1.02345387805832
17.68,1.018,1.02396011392424,1.02377806373028
17.69,1.018,1.02403459978598,1.0241520234835
17.7,1.018,1.02429903301338,1.02441364776521
17.71,1.018,1.02445029954052,1.0244538111986
17.72,1.018,1.02431914003421,1.02427424160381
17.73,1.018,1.02397609721854,1.02402806309049
17.74,1.018,1.02365657300518,1.02390250805054
17.75,1.018,1.02358077309716,1.02391365725568
17.76,1.018,1.02378627274412,1.02386324884377
17.77,1.018,1.02410380879464,1.02357908193537
17.78,1.018,1.02431534598385,1.02312644784964
17.79,1.018,1.02433290657291,1.02268252485999
17.8,1.018,1.02424888986293,1.02234180561183
17.81,1.018,1.02425373142293,1.02204918789578
17.82,1.018,1.02445725041131,1.02169483259744
17.83,1.018,1.02475900266099,1.02130106977597
17.84,1.018,1.02499004364316,1.02096154811819
17.85,1.018,1.02509479400578,1.02070714804205
17.86,1.018,1.02510755218103,1.02057377510168
17.87,1.018,1.02509376894472,1.02063355863529
17.88,1.018,1.02509018389445,1.02084991916943
17.89,1.018,1.02507347348192,1.02103501943805
17.9,1.018,1.02497925424853,1.02105558441559
17.91,1.018,1.02479582666369,1.02097574959922
17.92,1.018,1.02458381210556,1.02094764047767
17.93,1.018,1.02435766717948,1.02104550795582
17.94,1.018,1.02411425706653,1.02119476688772
17.95,1.018,1.02389116053479,1.02124444325972
17.96,1.018,1.02368463739145,1.02117754650183
17.97,1.018,1.02345819425134,1.02115361144537
17.98,1.018,1.02319935831313,1.0213036770598
17.99,1.018,1.02293111675655,1.02158516134597
18,1.018,1.02274007300265,1.02181474769564
18.01,1.018,1.02268317039083,1.02184481299358
18.02,1.018,1.02268841375314,1.02171300056477
18.03,1.018,1.02267024931709,1.02161916158403
18.04,1.018,1.0226220440213,1.02173789114532
18.05,1.018,1.02255562347446,1.02200872806041
18.06,1.018,1.02249259625766,1.02223766767697
18.07,1.018,1.02245268552123,1.02233921671112
18.08,1.018,1.02237457327983,1.02233950231683
18.09,1.018,1.02218841752459,1.02230311567889
18.1,1.018,1.02194323079426,1.0223223919782
18.11,1.018,1.02176004881879,1.02241840803958
18.12,1.018,1.02168828308269,1.02247607907953
18.13,1.018,1.02165443813846,1.02237099603876
18.14,1.018,1.02159412180826,1.02208977090792
18.15,1.018,1.02153369859836,1.02174504977442
18.16,1.018,1.02154736484884,1.02149770359864
18.17,1.018,1.02169607116327,1.02138297138868
18.18,1.018,1.0219547355748,1.02125083930634
18.19,1.018,1.02220727842442,1.02096296622176
18.2,1.018,1.02232650144074,1.02055422100663
18.21,1.018,1.022281187959,1.02018723998987
18.22,1.018,1.02218387347463,1.02001427278818
18.23,1.018,1.02217438857781,1.02002121003748
18.24,1.018,1.02226810990973,1.0200035975802
18.25,1.018,1.02236935124998,1.01978272827571
18.26,1.018,1.02234381864351,1.01940665573723
18.27,1.018,1.02212220464598,1.01910042591195
18.28,1.018,1.02179021058118,1.01900037138875
18.29,1.018,1.02149591225797,1.0190087767157
18.3,1.018,1.02129639714625,1.01894550081287
18.31,1.018,1.02113325811873,1.01874652349519
18.32,1.018,1.02088739906881,1.01852890086364
18.33,1.018,1.02047622149907,1.01844664046923
18.34,1.018,1.01998609343928,1.01851511182418
18.35,1.018,1.01966408408272,1.01859202825516
18.36,1.018,1.01966250681252,1.01850134710562
18.37,1.018,1.01981468052701,1.01823980985116
18.38,1.018,1.01976018308471,1.01804273451487
18.39,1.018,1.01931894562192,1.01819261895757
18.4,1.018,1.01866330956956,1.0187164744634
18.41,1.018,1.01814299154774,1.0193070920942
18.42,1.018,1.01796513672491,1.01962779854117
18.43,1.018,1.01798337224756,1.01964061782819
18.44,1.018,1.01787135351123,1.01958609104512
18.45,1.018,1.01751457492303,1.01969547124625
18.46,1.018,1.01710661331812,1.01996210613231
18.47,1.018,1.01690229525159,1.02017319681571
18.48,1.018,1.01692996745601,1.02014370787535
18.49,1.018,1.0169159200797,1.01991154886892
18.5,1.018,1.01659812144206,1.01965989931563
18.51,1.018,1.01611678435714,1.01954209206509
18.52,1.018,1.01592793969923,1.01959640421149
18.53,1.018,1.01628713281846,1.0197244817768
18.54,1.018,1.01698443537222,1.01980485974392
18.55,1.018,1.01755380549473,1.01983802648193
18.56,1.018,1.01768910229859,1.01994992555794
18.57,1.018,1.01751557191314,1.02027343407476
18.58,1.018,1.0174260874836,1.02082377908573
18.59,1.018,1.01769001895861,1.021440392357
18.6,1.018,1.01819756954799,1.02192646462988
18.61,1.018,1.01861718049347,1.02227095086974
18.62,1.018,1.01877637452604,1.02261754656196
18.63,1.018,1.01882589585322,1.023068153665
18.64,1.018,1.01907856606976,1.02355681451289
18.65,1.018,1.01967375911256,1.02393621084233
18.66,1.018,1.02042597125898,1.02416201891168
18.67,1.018,1.0210502786277,1.02427179541953
18.68,1.018,1.02139359809891,1.02435590552228
18.69,1.018,1.02148065208886,1.02458142300936
18.7,1.018,1.02158723681966,1.02505178559682
18.71,1.018,1.0220514002724,1.02563507128001
18.72,1.018,1.02282806868871,1.02603661962466
18.73,1.018,1.02343999597533,1.02610496352508
18.74,1.018,1.0234974998909,1.0260134794494
18.75,1.018,1.0231751480422,1.02605180204559
18.76,1.018,1.02301055433593,1.02631187684205
18.77,1.018,1.02331483983822,1.0266961471841
18.78,1.018,1.02390102248473,1.02700896512796
18.79,1.018,1.02431064579768,1.02707326085694
18.8,1.018,1.02427273165228,1.02691935931094
18.81,1.018,1.02391243980162,1.02673304338797
18.82,1.018,1.02357821580897,1.02674001871662
18.83,1.018,1.02348908320722,1.02709383624305
18.84,1.018,1.02352212248843,1.02772772799079
18.85,1.018,1.02339392663111,1.0284052432585
18.86,1.018,1.02293082212535,1.02893482261293
18.87,1.018,1.02223229376079,1.02924785568654
18.88,1.018,1.02160859330874,1.02936276549449
18.89,1.018,1.02130923437775,1.02934508465754
18.9,1.018,1.02130204733285,1.0292405293503
18.91,1.018,1.02131478415999,1.02904774021258
18.92,1.018,1.02109852519691,1.02879896519652
18.93,1.018,1.02067902459948,1.02860658758031
18.94,1.018,1.02029766034439,1.02850811864857
18.95,1.018,1.02007492541303,1.02842459796059
18.96,1.018,1.01997330003418,1.02832122450764
18.97,1.018,1.01993770052121,1.02824181907129
18.98,1.018,1.01990545665218,1.02821133949759
18.99,1.018,1.01980673355714,1.02818690256301
19,1.018,1.01963049419937,1.02809494610484
19.01,1.018,1.0194889588498,1.02791015233393
19.02,1.018,1.01947922086901,1.02770997149539
19.03,1.018,1.01948519123082,1.02760656533757
19.04,1.018,1.01930386764136,1.02757049812663
19.05,1.018,1.0189262330158,1.02744392310115
19.06,1.018,1.01858680073991,1.02715343272201
19.07,1.018,1.01855386351068,1.02678757858468
19.08,1.018,1.01883453550733,1.0264721682719
