time_data,pc_data,lep_data,rep_data
30,-1.087,1.08948991288535,1.09312744313103
30.01,-1.087,1.08916850899556,1.0929752293549
30.02,-1.087,1.08686146466673,1.09043278620414
30.03,-1.087,1.07573710512888,1.07910895977275
30.04,-1.087,1.04965021608732,1.05332042719823
30.05,-1.087,1.00916074346144,1.01355970669424
30.06,-1.087,0.960783625964978,0.96582132801348
30.07,-1.087,0.910822412962671,0.915907273363165
30.08,-1.087,0.860049198295988,0.864494230033665
30.09,-1.087,0.804005156482412,0.807679292514147
30.1,-1.087,0.738158294433011,0.741606356143573
30.11,-1.087,0.662740421014824,0.666546325244369
30.12,-1.087,0.582519176544205,0.586632090606451
30.13,-1.087,0.50234486003142,0.50625275385661
30.14,-1.087,0.423265100330084,0.426354441064107
30.15,-1.087,0.34212988767679,0.344574912180162
30.16,-1.087,0.255571069453134,0.257963760619802
30.17,-1.087,0.163704073151211,0.166251438199787
30.18,-1.087,0.0700031940314246,0.0723311359672414
30.19,-1.087,-0.0217066846344752,-0.0201670994807746
30.2,-1.087,-0.110519533588377,-0.109767145260222
30.21,-1.087,-0.198358034593526,-0.198057600507195
30.22,-1.087,-0.287674514650495,-0.287774620601574
30.23,-1.087,-0.378615910333278,-0.379260992795302
30.24,-1.087,-0.46905451181747,-0.47011862733007
30.25,-1.087,-0.55614941524344,-0.557517474302012
30.26,-1.087,-0.638776784642937,-0.640517747614625
30.27,-1.087,-0.718098560910907,-0.720501061388916
30.28,-1.087,-0.796262500277256,-0.799448966007745
30.29,-1.087,-0.873928190658747,-0.877798132482941
30.3,-1.087,-0.949344928643588,-0.953889000935893
30.31,-1.087,-1.02025702554581,-1.02543215935664
30.32,-1.087,-1.0857250259436,-1.09169556256051
30.33,-1.087,-1.14690839914158,-1.1539654431189
30.34,-1.087,-1.20534052672536,-1.21376433000627
30.35,-1.087,-1.26144393113386,-1.27124750467925
30.36,-1.087,-1.31431575530789,-1.32510637864434
30.37,-1.087,-1.36254853645589,-1.37396692164526
30.38,-1.087,-1.40543685852173,-1.41775997499894
30.39,-1.087,-1.44378082614208,-1.45741930657038
30.4,-1.087,-1.47897264400717,-1.49383641382394
30.41,-1.087,-1.51154111028519,-1.52711020231978
30.42,-1.087,-1.54076390925853,-1.55660310225085
30.43,-1.087,-1.56543411056736,-1.58157595457676
30.44,-1.087,-1.58528597025376,-1.60198428880256
30.45,-1.087,-1.60122166963667,-1.61866395026904
30.46,-1.087,-1.6143914422716,-1.63253628470734
30.47,-1.087,-1.62515155261356,-1.64376820400533
30.48,-1.087,-1.63294208917533,-1.65162759630434
30.49,-1.087,-1.63698913734055,-1.65537240033308
30.5,-1.087,-1.63715482014575,-1.65513676175386
30.51,-1.087,-1.6341508096327,-1.65191511300784
30.52,-1.087,-1.62896619005473,-1.64668480454778
30.53,-1.087,-1.62207716796536,-1.63957126301891
30.54,-1.087,-1.61321452829244,-1.6299306381777
30.55,-1.087,-1.60183494914298,-1.61728152124911
30.56,-1.087,-1.5877580832307,-1.60201942318753
30.57,-1.087,-1.57150574433157,-1.58514716634951
30.58,-1.087,-1.55390344124047,-1.56739229791869
30.59,-1.087,-1.5353932438658,-1.5487224657489
30.6,-1.087,-1.51576180209032,-1.52865311472065
30.61,-1.087,-1.49463574209636,-1.50683590718805
30.62,-1.087,-1.47203809038086,-1.4835308179911
30.63,-1.087,-1.44848431788239,-1.45950033665557
30.64,-1.087,-1.4245770752345,-1.43544611125101
30.65,-1.087,-1.40055281454334,-1.41147110453669
30.66,-1.087,-1.37634389014183,-1.387086003867
30.67,-1.087,-1.35178656711163,-1.36186061506131
30.68,-1.087,-1.32683863569892,-1.33605818387436
30.69,-1.087,-1.30190572970795,-1.31037623382215
30.7,-1.087,-1.27756454858871,-1.28542206481427
30.71,-1.087,-1.25399211141453,-1.26129789364513
30.72,-1.087,-1.2309753199161,-1.23766461096678
30.73,-1.087,-1.20822059470795,-1.21418664677428
30.74,-1.087,-1.18560966544283,-1.19091318738476
30.75,-1.087,-1.16340989629565,-1.16827912073349
30.76,-1.087,-1.14215084109387,-1.14662211562979
30.77,-1.087,-1.12212640162766,-1.12595140378984
30.78,-1.087,-1.10316379791362,-1.10608652112898
30.79,-1.087,-1.08477244621122,-1.08699568859173
30.8,-1.087,-1.06666417966344,-1.06880515646405
30.81,-1.087,-1.04907053495209,-1.05176844150126
30.82,-1.087,-1.03254594294846,-1.03601398434949
30.83,-1.087,-1.01749862038105,-1.02140921367419
30.84,-1.087,-1.0038991792554,-1.00768433456716
30.85,-1.087,-0.991417658173364,-0.994733593901634
30.86,-1.087,-0.97973604182177,-0.982756998802805
30.87,-1.087,-0.968785207726302,-0.972036544493122
30.88,-1.087,-0.95886512102624,-0.962651700477782
30.89,-1.087,-0.950442288624748,-0.954460389469985
30.9,-1.087,-0.94375337551151,-0.947285351871564
30.91,-1.087,-0.93853605032238,-0.94106726639018
30.92,-1.087,-0.934196443795583,-0.9358723112285
30.93,-1.087,-0.930365532788012,-0.931763613752658
30.94,-1.087,-0.927172216910047,-0.928771385375084
30.95,-1.087,-0.924956908547067,-0.92683514079092
30.96,-1.087,-0.923976847467183,-0.92580977388544
30.97,-1.087,-0.924173903069748,-0.92558666627767
30.98,-1.087,-0.925154979348664,-0.926129075314934
30.99,-1.087,-0.926520836750906,-0.92740809735896
31,-1.087,-0.928244540425945,-0.929381300394685
31.01,-1.087,-0.93069057924776,-0.932061511269155
31.02,-1.087,-0.934241709634283,-0.935482324121986
31.03,-1.087,-0.938888724247129,-0.939579374609267
31.04,-1.087,-0.944172895893402,-0.944213946937859
31.05,-1.087,-0.949594483146861,-0.949289554707784
31.06,-1.087,-0.955106983091968,-0.954803542586157
31.07,-1.087,-0.96106635622826,-0.960723580351685
31.08,-1.087,-0.96776650376007,-0.966968221899461
31.09,-1.087,-0.975064845060683,-0.973520010985354
31.1,-1.087,-0.982439889522045,-0.98040942387892
31.11,-1.087,-0.989552096266798,-0.987610826756501
31.12,-1.087,-0.996568574536666,-0.994999746621509
31.13,-1.087,-1.00389927767968,-1.00238118561027
31.14,-1.087,-1.0117418162541,-1.0096329322709
31.15,-1.087,-1.01992118116158,-1.01682733965169
31.16,-1.087,-1.02806145644269,-1.0241787516944
31.17,-1.087,-1.0359118324676,-1.03175986101621
31.18,-1.087,-1.04353798702692,-1.03933391815996
31.19,-1.087,-1.05119277932275,-1.04650230098815
31.2,-1.087,-1.05895637779358,-1.05316175502486
31.21,-1.087,-1.06659092143656,-1.05961132450396
31.22,-1.087,-1.07374722603101,-1.06615311131176
31.23,-1.087,-1.08028644885376,-1.07279408904807
31.24,-1.087,-1.08637460629201,-1.0792734726767
31.25,-1.087,-1.09234457043302,-1.08532017052544
31.26,-1.087,-1.09833684810861,-1.09090201438335
31.27,-1.087,-1.1041415158976,-1.09626164450156
31.28,-1.087,-1.10942215596891,-1.10162017501902
31.29,-1.087,-1.11403927362448,-1.10689281075603
31.3,-1.087,-1.11810604452823,-1.11173492117954
31.31,-1.087,-1.1217812764909,-1.11591616583249
31.32,-1.087,-1.12518526230043,-1.11954997921223
31.33,-1.087,-1.12840742090726,-1.12297111066409
31.34,-1.087,-1.1313752110138,-1.12639765646933
31.35,-1.087,-1.13387899973846,-1.12972033450569
31.36,-1.087,-1.13581709664814,-1.13264064953568
31.37,-1.087,-1.13737731761179,-1.13489623978123
31.38,-1.087,-1.13886711922333,-1.13646062318266
31.39,-1.087,-1.14033324079489,-1.13761849153459
31.4,-1.087,-1.14147897806767,-1.13870978231806
31.41,-1.087,-1.14198147778311,-1.13986692502671
31.42,-1.087,-1.14189707718009,-1.14097446812988
31.43,-1.087,-1.14163882786633,-1.14181726780274
31.44,-1.087,-1.14150914390235,-1.14231309946794
31.45,-1.087,-1.14141976173486,-1.14255823225032
31.46,-1.087,-1.14099989942571,-1.14262690348169
31.47,-1.087,-1.13995096553729,-1.14242874531958
31.48,-1.087,-1.13835186774055,-1.1418423241182
31.49,-1.087,-1.13657821728374,-1.14094326009538
31.5,-1.087,-1.13493382779573,-1.13995211083962
31.51,-1.087,-1.13342945711052,-1.13898343608677
31.52,-1.087,-1.13187896133785,-1.13793458653246
31.53,-1.087,-1.13014910105969,-1.13665650308336
31.54,-1.087,-1.12829435185363,-1.13512503300218
31.55,-1.087,-1.12641050239673,-1.13344483072053
31.56,-1.087,-1.12448554470309,-1.13177684623469
31.57,-1.087,-1.12246593693281,-1.13018791677837
31.58,-1.087,-1.12034130928325,-1.12856234685631
31.59,-1.087,-1.11818307495477,-1.12673310236047
31.6,-1.087,-1.11608568737373,-1.12466626480095
31.61,-1.087,-1.11410135026212,-1.12251909030779
31.62,-1.087,-1.1122616618314,-1.12055386286736
31.63,-1.087,-1.11056328051159,-1.11894153947044
31.64,-1.087,-1.10889416507678,-1.11758996548572
31.65,-1.087,-1.10715396519363,-1.11622637608022
31.66,-1.087,-1.10542735516966,-1.11469323480368
31.67,-1.087,-1.10386153092906,-1.11305056604649
31.68,-1.087,-1.10248751550213,-1.11147519936869
31.69,-1.087,-1.10124158442686,-1.11012348427962
31.7,-1.087,-1.10003264077722,-1.10901683606185
31.71,-1.087,-1.09881504608305,-1.10802539228791
31.72,-1.087,-1.09767213443961,-1.10695663862714
31.73,-1.087,-1.09671864633762,-1.10571316098601
31.74,-1.087,-1.09591240434262,-1.10436422528472
31.75,-1.087,-1.09508156333638,-1.10305400340587
31.76,-1.087,-1.09411451283683,-1.10181665967087
31.77,-1.087,-1.09305980131742,-1.10049995147205
31.78,-1.087,-1.09204462441308,-1.09898047257368
31.79,-1.087,-1.0911243660605,-1.09736888814778
31.8,-1.087,-1.09025586636204,-1.09591031232569
31.81,-1.087,-1.08937293941812,-1.09475045167164
31.82,-1.087,-1.08848685300441,-1.09380338638504
31.83,-1.087,-1.08768897524726,-1.09282542203398
31.84,-1.087,-1.08709303136475,-1.09168241985342
31.85,-1.087,-1.08673129755392,-1.09049157457712
31.86,-1.087,-1.08646647464284,-1.08947951727052
31.87,-1.087,-1.08612367143591,-1.08871538456656
31.88,-1.087,-1.08571338461448,-1.08798750529023
31.89,-1.087,-1.08542540188979,-1.08708576068648
31.9,-1.087,-1.0854219697713,-1.0860647433444
31.91,-1.087,-1.08573197299074,-1.08512146371157
31.92,-1.087,-1.08623661073118,-1.08437082757115
31.93,-1.087,-1.08670130518214,-1.08380786231585
31.94,-1.087,-1.0869671449464,-1.08340659711976
31.95,-1.087,-1.08718028550369,-1.08315344479103
31.96,-1.087,-1.08768070255361,-1.08301371040767
31.97,-1.087,-1.0885915002181,-1.08291683971828
31.98,-1.087,-1.08963630584545,-1.08285161702346
31.99,-1.087,-1.09041140733663,-1.08287960023083
32,-1.087,-1.09080038596357,-1.08301346034187
32.01,-1.087,-1.09108280542099,-1.08319467956739
32.02,-1.087,-1.09163287973349,-1.08339578465132
32.03,-1.087,-1.09249213883614,-1.08369106413441
32.04,-1.087,-1.09329963719913,-1.08411725229154
32.05,-1.087,-1.09367177663772,-1.08459932168585
32.06,-1.087,-1.09362619998687,-1.08507767637898
32.07,-1.087,-1.09359401026473,-1.08554551153542
32.08,-1.087,-1.09400177797029,-1.08597172912936
32.09,-1.087,-1.09485234204531,-1.08630307808284
32.1,-1.087,-1.09570528918932,-1.08650060834569
32.11,-1.087,-1.09611933682269,-1.08657531539295
32.12,-1.087,-1.09614153773806,-1.08662857693263
32.13,-1.087,-1.09621732435259,-1.08678625740618
32.14,-1.087,-1.09664910839525,-1.08705445960343
32.15,-1.087,-1.0973132936987,-1.08730524519584
32.16,-1.087,-1.09785214890599,-1.087427094011
32.17,-1.087,-1.09805597187802,-1.08745954116797
32.18,-1.087,-1.09799334592227,-1.08748794912521
32.19,-1.087,-1.09785226901029,-1.0875584287046
32.2,-1.087,-1.09775706903733,-1.08775023524695
32.21,-1.087,-1.0976946283702,-1.08812122893191
32.22,-1.087,-1.09762082239343,-1.08863176223824
32.23,-1.087,-1.09755649490393,-1.08917155724969
32.24,-1.087,-1.09753499458363,-1.08964916526637
32.25,-1.087,-1.09753318928699,-1.09009822807047
32.26,-1.087,-1.09751973690564,-1.09060040986133
32.27,-1.087,-1.09753095036877,-1.09116835120314
32.28,-1.087,-1.09762716751442,-1.09177085582976
32.29,-1.087,-1.09781843809199,-1.0924020883568
32.3,-1.087,-1.09807487012691,-1.09308502950488
32.31,-1.087,-1.09836302007352,-1.09377066264051
32.32,-1.087,-1.09865203541372,-1.09431879489526
32.33,-1.087,-1.0989628572001,-1.09461901253424
32.34,-1.087,-1.09938622953396,-1.09475962775905
32.35,-1.087,-1.10001342793031,-1.09495861131675
32.36,-1.087,-1.1007933545759,-1.09531884846031
32.37,-1.087,-1.10150955419692,-1.09573252765589
32.38,-1.087,-1.1020454218054,-1.09596490106487
32.39,-1.087,-1.10251138375428,-1.09589903804202
32.4,-1.087,-1.10303290704636,-1.09568446396269
32.41,-1.087,-1.10360155317948,-1.09555660322235
32.42,-1.087,-1.1041630008591,-1.09557105375208
32.43,-1.087,-1.10469041781838,-1.0955565494922
32.44,-1.087,-1.10514689594205,-1.09530542720898
32.45,-1.087,-1.10549315348845,-1.09481643798588
32.46,-1.087,-1.10578497702987,-1.09431446600866
32.47,-1.087,-1.10611379386435,-1.0940256421135
32.48,-1.087,-1.1064678854091,-1.09402595222648
32.49,-1.087,-1.10677179970757,-1.09424951752585
32.5,-1.087,-1.10696756320878,-1.09450246393607
32.51,-1.087,-1.10708236988063,-1.09458060396109
32.52,-1.087,-1.10722885299268,-1.09446286800167
32.53,-1.087,-1.10747679767792,-1.09431998497158
32.54,-1.087,-1.10775488799389,-1.09436490890059
32.55,-1.087,-1.10788855629661,-1.09471291566941
32.56,-1.087,-1.10771479081662,-1.09526620123158
32.57,-1.087,-1.10725432001745,-1.09574613136888
32.58,-1.087,-1.10673475722335,-1.09597001470075
32.59,-1.087,-1.10635694240632,-1.09601814302686
32.6,-1.087,-1.10609650501324,-1.09612602107337
32.61,-1.087,-1.10575928550929,-1.09650647701636
32.62,-1.087,-1.1052174772526,-1.09715028366574
32.63,-1.087,-1.10457616537613,-1.09780540677032
32.64,-1.087,-1.10400471568956,-1.09827381547309
32.65,-1.087,-1.10351585859072,-1.09861027252334
32.66,-1.087,-1.10302187225592,-1.09900641390902
32.67,-1.087,-1.10246955131356,-1.09959036934766
32.68,-1.087,-1.10190728509978,-1.10030533857747
32.69,-1.087,-1.10141918054149,-1.1009538873813
32.7,-1.087,-1.10098253050605,-1.10135554509239
32.71,-1.087,-1.10050243986637,-1.10149203438916
32.72,-1.087,-1.09997166169424,-1.10155010355183
32.73,-1.087,-1.0994717766311,-1.10176495230486
32.74,-1.087,-1.09902625306588,-1.10218032741622
32.75,-1.087,-1.09856745469898,-1.10262106872904
32.76,-1.087,-1.09802600995885,-1.10288206923834
32.77,-1.087,-1.09742183352887,-1.10289332467679
32.78,-1.087,-1.09691977518295,-1.1027154308427
32.79,-1.087,-1.0966917276298,-1.10245814319551
32.8,-1.087,-1.0966921553751,-1.10221743151299
32.81,-1.087,-1.09668453109793,-1.10203524379721
32.82,-1.087,-1.09646296772234,-1.10189832960417
32.83,-1.087,-1.09601047018885,-1.10176981625688
32.84,-1.087,-1.09548024118831,-1.10160685384969
32.85,-1.087,-1.09506009311058,-1.10140607545467
32.86,-1.087,-1.09483146667857,-1.10122088835792
32.87,-1.087,-1.09471692303728,-1.10108452544906
32.88,-1.087,-1.09454205873643,-1.10097356453168
32.89,-1.087,-1.09419027582901,-1.10081719131598
32.9,-1.087,-1.09376811331501,-1.10057140413408
32.91,-1.087,-1.09353300702534,-1.10030574589662
32.92,-1.087,-1.09358702433645,-1.10016679323156
32.93,-1.087,-1.09372117444446,-1.10017888787036
32.94,-1.087,-1.09362367721874,-1.10016950869367
32.95,-1.087,-1.09320549511199,-1.09996607853408
32.96,-1.087,-1.09268801277449,-1.09962408532977
32.97,-1.087,-1.09235932371294,-1.09936012789555
32.98,-1.087,-1.09230053171278,-1.09927889964422
32.99,-1.087,-1.09235866250665,-1.09926675131703
33,-1.087,-1.09234029921149,-1.09912414655748
33.01,-1.087,-1.09217249416235,-1.09876007932918
33.02,-1.087,-1.09192239445758,-1.09823993183629
33.03,-1.087,-1.09178236315219,-1.09773367948617
33.04,-1.087,-1.0919038258895,-1.09742196901466
33.05,-1.087,-1.09218973748023,-1.09733050939624
33.06,-1.087,-1.0924258420883,-1.09722851316847
33.07,-1.087,-1.092523046917,-1.09684250136693
33.08,-1.087,-1.09251944124159,-1.09614543045073
33.09,-1.087,-1.09249431589112,-1.09539777485538
33.1,-1.087,-1.09249269820175,-1.09491172940518
33.11,-1.087,-1.09251275770665,-1.09473653755294
33.12,-1.087,-1.09257557444907,-1.09462641779199
33.13,-1.087,-1.09271424323392,-1.09432276993322
33.14,-1.087,-1.09291358263054,-1.09382623013451
33.15,-1.087,-1.09309499337239,-1.09336689344724
33.16,-1.087,-1.09315470809249,-1.09310837100386
33.17,-1.087,-1.09308607497403,-1.0929296857242
33.18,-1.087,-1.09302401761485,-1.09255850190215
33.19,-1.087,-1.09310699504959,-1.09185557291884
33.2,-1.087,-1.09336001212568,-1.09094410739962
33.21,-1.087,-1.09365673245159,-1.09010987028071
33.22,-1.087,-1.09379571062203,-1.08952335772848
33.23,-1.087,-1.09372664554923,-1.08908673405427
33.24,-1.087,-1.09360739859773,-1.08862618724865
33.25,-1.087,-1.09361842999404,-1.08812303927513
33.26,-1.087,-1.09375478817942,-1.08770194936131
33.27,-1.087,-1.0938144894694,-1.08747585067857
33.28,-1.087,-1.09362064046771,-1.08742810369877
33.29,-1.087,-1.09319483122727,-1.08742646665857
33.3,-1.087,-1.09272832233516,-1.08734849877242
33.31,-1.087,-1.09243485261935,-1.08717554762797
33.32,-1.087,-1.09240370339891,-1.086963327195
33.33,-1.087,-1.09251016767749,-1.08682890233058
33.34,-1.087,-1.09250230524645,-1.08690477169286
33.35,-1.087,-1.09224569549822,-1.08716043781112
33.36,-1.087,-1.09184527934519,-1.08738256340272
33.37,-1.087,-1.09149025965357,-1.08738327546714
33.38,-1.087,-1.09122980150989,-1.08719178632773
33.39,-1.087,-1.09095994799561,-1.08697759195326
33.4,-1.087,-1.0905623872831,-1.08684500120654
33.41,-1.087,-1.09001401234386,-1.08682895908507
33.42,-1.087,-1.08944122847701,-1.08697165420552
33.43,-1.087,-1.08899414497043,-1.08726968847047
33.44,-1.087,-1.08868314095541,-1.08758766615338
33.45,-1.087,-1.08849141176526,-1.08776333127584
33.46,-1.087,-1.08849950828914,-1.08779007520166
33.47,-1.087,-1.08876017356938,-1.0877974926095
33.48,-1.087,-1.08915612771665,-1.08789768690791
33.49,-1.087,-1.08943130109603,-1.0880814834606
33.5,-1.087,-1.08940927313462,-1.08827634252222
33.51,-1.087,-1.0892180728524,-1.08845629322718
33.52,-1.087,-1.089166327446,-1.0886671547934
33.53,-1.087,-1.0894052436351,-1.08896651739323
33.54,-1.087,-1.08980797797419,-1.08933218462868
33.55,-1.087,-1.09012308295044,-1.08966466814415
33.56,-1.087,-1.09027676920319,-1.08988841376457
33.57,-1.087,-1.09046683845783,-1.09002240594453
33.58,-1.087,-1.09084497153593,-1.09018853794426
33.59,-1.087,-1.0913393558279,-1.09050206092269
33.6,-1.087,-1.0918280546425,-1.09091899829668
