time_data,pc_data,lep_data,rep_data
26.58,1.01,1.04385269185963,1.0481526058114
26.59,1.01,1.04214826358237,1.04640031463854
26.6,1.01,1.0404320644237,1.04467477453661
26.61,1.01,1.03861414294151,1.04281214876849
26.62,1.01,1.0366312213028,1.04071824915125
26.63,1.01,1.03453004255007,1.03850216375165
26.64,1.01,1.03245541838571,1.03641352027237
26.65,1.01,1.03053066216923,1.03461962397814
26.66,1.01,1.0287810968468,1.03299945977813
26.67,1.01,1.02709998403501,1.03120994206097
26.68,1.01,1.02531858427285,1.02908798474282
26.69,1.01,1.02339299318088,1.02683735211891
26.7,1.01,1.02151514203338,1.0248092098005
26.71,1.01,1.01987887455051,1.02315018583663
26.72,1.01,1.01840326952616,1.02158438387332
26.73,1.01,1.01686392164164,1.01966033256906
26.74,1.01,1.01520114279406,1.01724690643946
26.75,1.01,1.01360466736723,1.01475150933601
26.76,1.01,1.01227780189425,1.01279673607149
26.77,1.01,1.01118427722925,1.01159477980334
26.78,1.01,1.01007590365158,1.01070908077553
26.79,1.01,1.00875140221388,1.00947910237411
26.8,1.01,1.00727737739391,1.00767622126887
26.81,1.01,1.0059482561353,1.00569926935029
26.82,1.01,1.00494326399907,1.0041446184449
26.83,1.01,1.00417500678816,1.00327665581411
26.84,1.01,1.00344434759557,1.00284635228068
26.85,1.01,1.00263665576145,1.00235499063567
26.86,1.01,1.00184460813396,1.00149028170075
26.87,1.01,1.00124540455623,1.00040849876318
26.88,1.01,1.00090259220771,0.999589162723572
26.89,1.01,1.00075514455024,0.999344590184632
26.9,1.01,1.00068632719277,0.999526561529498
26.91,1.01,1.0005758283012,0.99971342059834
26.92,1.01,1.0004415526968,0.999617804626314
26.93,1.01,1.00047484324291,0.999320264563082
26.94,1.01,1.00080329537675,0.999127819340199
26.95,1.01,1.00133288846304,0.999221620527574
26.96,1.01,1.00184451540165,0.999529973101492
26.97,1.01,1.00220931420917,0.999839881620065
26.98,1.01,1.00249101706095,0.999977087619164
26.99,1.01,1.00278817393702,0.99996663644539
27,1.01,1.0031182591989,1.00003143017505
27.01,1.01,1.00343478987055,1.00044425315739
27.02,1.01,1.00367035623756,1.00124996755916
27.03,1.01,1.0038068068703,1.00207130557881
27.04,1.01,1.00389855222551,1.00240598093312
27.05,1.01,1.00405575270388,1.00217547060644
27.06,1.01,1.00438381903584,1.00180693751551
27.07,1.01,1.00492008732128,1.00177589352886
27.08,1.01,1.00561911104829,1.00214423280699
27.09,1.01,1.00638757091672,1.00258509188723
27.1,1.01,1.00715063330586,1.00280516092314
27.11,1.01,1.00787267917416,1.00285713855433
27.12,1.01,1.00854999159609,1.0030582121423
27.13,1.01,1.00921101309697,1.00363432362081
27.14,1.01,1.0098669986237,1.00447446340244
27.15,1.01,1.01044219529612,1.00527675073832
27.16,1.01,1.01083060803557,1.00589480696921
27.17,1.01,1.01106240007715,1.00646348068708
27.18,1.01,1.01128359557203,1.00718562318219
27.19,1.01,1.0115662978716,1.00809561349772
27.2,1.01,1.01184679710167,1.00908240328878
27.21,1.01,1.01202355721214,1.00999705422044
27.22,1.01,1.01207220376454,1.01073528717311
27.23,1.01,1.01207985292626,1.01131848348604
27.24,1.01,1.01210600390636,1.01184862661737
27.25,1.01,1.01212944357752,1.01238598273699
27.26,1.01,1.01216398615285,1.01291864213712
27.27,1.01,1.01219254814888,1.01341622561835
27.28,1.01,1.01211428389309,1.01389563007892
27.29,1.01,1.01187734303409,1.01446223886201
27.3,1.01,1.01153153073427,1.01525126096342
27.31,1.01,1.01116175846672,1.01623982411705
27.32,1.01,1.01082682193639,1.0171911137988
27.33,1.01,1.01055852963679,1.01787304010338
27.34,1.01,1.01033191513171,1.01822134460933
27.35,1.01,1.01006927417758,1.01835362501148
27.36,1.01,1.00971743483003,1.01848361367171
27.37,1.01,1.00926069367237,1.01875448678354
27.38,1.01,1.00876506800751,1.0191296703163
27.39,1.01,1.00835625488782,1.0194388435196
27.4,1.01,1.00805505700023,1.01954728783746
27.41,1.01,1.00770787205253,1.01946008121402
27.42,1.01,1.00717012869147,1.01926866740246
27.43,1.01,1.00658017275934,1.01907836602621
27.44,1.01,1.00625432111668,1.01895498246569
27.45,1.01,1.0063021016504,1.01885893763909
27.46,1.01,1.00659929213605,1.01865771308081
27.47,1.01,1.00699818346215,1.01829527146862
27.48,1.01,1.0073438529877,1.01788361557583
27.49,1.01,1.00750131264981,1.01755257491865
27.5,1.01,1.00747215884637,1.01734005505631
27.51,1.01,1.00746434438293,1.01721446259479
27.52,1.01,1.00776837207581,1.01712683004741
27.53,1.01,1.00846596080434,1.01703367929458
27.54,1.01,1.00928809737439,1.01687273120249
27.55,1.01,1.00981714868343,1.01659244619076
27.56,1.01,1.00990162157123,1.01622122252848
27.57,1.01,1.00982668427366,1.0158762388936
27.58,1.01,1.01000483869645,1.01568442317248
27.59,1.01,1.01056417468464,1.01567417267303
27.6,1.01,1.01125931208042,1.01577371518293
27.61,1.01,1.01174382768662,1.01584600275334
27.62,1.01,1.01190216049531,1.01576689899323
27.63,1.01,1.0119392072893,1.01556317393503
27.64,1.01,1.01219367583058,1.01537776195838
27.65,1.01,1.0127537669541,1.01532419318673
27.66,1.01,1.01331955106553,1.01541653140255
27.67,1.01,1.01352883544454,1.01559385636951
27.68,1.01,1.01330808025592,1.01574859620179
27.69,1.01,1.0129500819966,1.01577521672097
27.7,1.01,1.01285723865385,1.01567185274306
27.71,1.01,1.01315676270616,1.01552469760582
27.72,1.01,1.01354856925353,1.01537870766837
27.73,1.01,1.01360737780827,1.01516573590185
27.74,1.01,1.01324442494799,1.01476488140755
27.75,1.01,1.01278842353327,1.01419251014246
27.76,1.01,1.01263905601607,1.01361318242542
27.77,1.01,1.0128770065116,1.01313882910035
27.78,1.01,1.013183729507,1.01273891698255
27.79,1.01,1.01318830221661,1.01231051080389
27.8,1.01,1.01288406374254,1.01177538122902
27.81,1.01,1.01259888677287,1.01115873188545
27.82,1.01,1.01262010679051,1.01064085258306
27.83,1.01,1.01290288898606,1.01039362500755
27.84,1.01,1.01315578072383,1.01036211026561
27.85,1.01,1.0131628298204,1.01032446298392
27.86,1.01,1.0129940026163,1.0100741790475
27.87,1.01,1.01288870022422,1.00961460489189
27.88,1.01,1.01299128846013,1.00920900431775
27.89,1.01,1.01324647275664,1.00908620754379
27.9,1.01,1.01349963950395,1.00915166301218
27.91,1.01,1.01365669750507,1.0090929751741
27.92,1.01,1.01369804083668,1.00876366971628
27.93,1.01,1.01363666842369,1.00837386325456
27.94,1.01,1.01354521415892,1.00824443960621
27.95,1.01,1.01351484056343,1.00841172134894
27.96,1.01,1.01354298762844,1.00860539088087
27.97,1.01,1.01349365018707,1.00856023463757
27.98,1.01,1.01324782730208,1.00826713330791
27.99,1.01,1.0128887158198,1.0079281216877
28,1.01,1.01266878729711,1.00772363794943
28.01,1.01,1.0127780565342,1.00768487995582
28.02,1.01,1.01312625996432,1.00768873538253
28.03,1.01,1.01345051032843,1.0075479870138
28.04,1.01,1.0135872043522,1.00723280450248
28.05,1.01,1.01356184532453,1.00697641070401
28.06,1.01,1.01349238734301,1.00703091171065
28.07,1.01,1.01344559247991,1.00735071319912
28.08,1.01,1.01335302615645,1.00763847845277
28.09,1.01,1.01311919843193,1.00768101297479
28.1,1.01,1.01282000369496,1.00750790657249
28.11,1.01,1.01263509565918,1.00730440905281
28.12,1.01,1.01265709035955,1.00723821348432
28.13,1.01,1.01285065229109,1.00733768733273
28.14,1.01,1.01307073464453,1.00753108589241
28.15,1.01,1.0131139619524,1.0077461579466
28.16,1.01,1.01293539195769,1.00797407169176
28.17,1.01,1.01276490917799,1.00824149266973
28.18,1.01,1.01285573070971,1.00855473911366
28.19,1.01,1.01320204069243,1.00891110833034
28.2,1.01,1.01357901004085,1.00930477778294
28.21,1.01,1.01383567835446,1.00970111490468
28.22,1.01,1.01406109918428,1.01007690847879
28.23,1.01,1.01447142756658,1.0104663005933
28.24,1.01,1.01516115544586,1.01089544632115
28.25,1.01,1.01598391019556,1.01135447404346
28.26,1.01,1.01666806662464,1.01185661685415
28.27,1.01,1.01705939746162,1.0124484305085
28.28,1.01,1.01728325348768,1.01314896292593
28.29,1.01,1.01761208889377,1.01390802765955
28.3,1.01,1.01813689011705,1.01462038907218
28.31,1.01,1.01862829936754,1.01523137239259
28.32,1.01,1.01880033490807,1.01579310294627
28.33,1.01,1.0186495207606,1.01634239176499
28.34,1.01,1.01845116440611,1.01683909604103
28.35,1.01,1.01845300932192,1.01727640017786
28.36,1.01,1.01862714175218,1.01772645957522
28.37,1.01,1.01873161076413,1.01822584380798
28.38,1.01,1.0185646375265,1.01870005565614
28.39,1.01,1.01812323552164,1.01902818100362
28.4,1.01,1.01759851252592,1.01919386107878
28.41,1.01,1.01723972460569,1.01930672444556
28.42,1.01,1.01717265540218,1.01946804382638
28.43,1.01,1.0173140293448,1.0196362167093
28.44,1.01,1.01742115997933,1.01964887627503
28.45,1.01,1.01725531189428,1.01942570674004
28.46,1.01,1.01677782782522,1.01909019224282
28.47,1.01,1.01620244671413,1.01880887439808
28.48,1.01,1.01579818797297,1.01859499983851
28.49,1.01,1.01564689282885,1.01836805942691
28.5,1.01,1.01559378830956,1.01810185245177
28.51,1.01,1.01544785148544,1.01788165600694
28.52,1.01,1.01521844735647,1.01782194655298
28.53,1.01,1.01510288732757,1.01786784185203
28.54,1.01,1.01526911616717,1.01777973735824
28.55,1.01,1.01570671959914,1.01741731415556
28.56,1.01,1.01623262799932,1.01691214805549
28.57,1.01,1.01662926562412,1.01652841911982
28.58,1.01,1.01683768043948,1.01642021661811
28.59,1.01,1.01694244579166,1.01645625715045
28.6,1.01,1.01704999823293,1.01628097548193
28.61,1.01,1.01720813135551,1.01569984414554
28.62,1.01,1.01735888761661,1.01493365897723
28.63,1.01,1.01743443565302,1.01431647548408
28.64,1.01,1.01745890337667,1.01393017133944
28.65,1.01,1.01750333786032,1.01361129461072
28.66,1.01,1.01758597845489,1.01313479903956
28.67,1.01,1.01763256504772,1.01243323283942
28.68,1.01,1.01756321448386,1.01167661889012
28.69,1.01,1.01737489154891,1.01108383447053
28.7,1.01,1.01710387639193,1.01071914024816
28.71,1.01,1.01677676838847,1.01046949853003
28.72,1.01,1.01641449144714,1.0101812138734
28.73,1.01,1.01603418150466,1.00984899861224
28.74,1.01,1.01564889612092,1.0096312770093
28.75,1.01,1.01526572698454,1.0096462545052
28.76,1.01,1.01487379042967,1.00980770947813
28.77,1.01,1.01448421824147,1.00987460358178
28.78,1.01,1.01406638611694,1.0097575297197
28.79,1.01,1.01346298039197,1.00967633261086
28.8,1.01,1.01260537854155,1.0098372939981
28.81,1.01,1.01165754325672,1.01019117960919
28.82,1.01,1.01083638238528,1.0105397083854
28.83,1.01,1.01023773425919,1.01073954731325
28.84,1.01,1.00979904450877,1.01086032602443
28.85,1.01,1.0094115217599,1.01111361493355
28.86,1.01,1.00902701925974,1.01158017958704
28.87,1.01,1.0086742185234,1.0120899870888
28.88,1.01,1.00841346394368,1.01243749733728
28.89,1.01,1.00825576935688,1.01260380525255
28.9,1.01,1.00813036586414,1.01276217063213
28.91,1.01,1.00797423212233,1.01311891031002
28.92,1.01,1.00782715729008,1.01372027117129
28.93,1.01,1.00774956467299,1.01443870315233
28.94,1.01,1.00769980074526,1.01508045463744
28.95,1.01,1.00758109355246,1.01554026574989
28.96,1.01,1.00737602638594,1.01589323280439
28.97,1.01,1.0072004376384,1.01631948510366
28.98,1.01,1.00721174481256,1.01696375540952
28.99,1.01,1.00742405091007,1.01777672779371
29,1.01,1.00768092328294,1.01852707429845
29.01,1.01,1.00784832732496,1.01900348501065
29.02,1.01,1.00795771462659,1.01914885928264
29.03,1.01,1.00811033975132,1.01910042491469
29.04,1.01,1.00829784008083,1.01908046982268
29.05,1.01,1.00841863128725,1.01921105320118
29.06,1.01,1.00845176144391,1.01942395264584
29.07,1.01,1.0085094397985,1.01949442436885
29.08,1.01,1.00873606013667,1.01923408056965
29.09,1.01,1.00921055474679,1.0187181530113
29.1,1.01,1.0098602392896,1.01828965559501
29.11,1.01,1.01050429987403,1.01824258528798
29.12,1.01,1.0109949549899,1.01847530421719
29.13,1.01,1.01133849891999,1.01858259567013
29.14,1.01,1.01169358780551,1.01832307925973
29.15,1.01,1.01213613264547,1.01784558709676
29.16,1.01,1.01256890639491,1.01748092835867
29.17,1.01,1.01285124758113,1.01745896678044
29.18,1.01,1.01293711406151,1.01768215574981
29.19,1.01,1.01298317067025,1.01776184034171
29.2,1.01,1.01321969104008,1.01743117792046
29.21,1.01,1.01367938755059,1.01681841766893
29.22,1.01,1.01419268831874,1.0162852625689
29.23,1.01,1.01459617669382,1.0161136946694
29.24,1.01,1.01491261320328,1.01630129937214
29.25,1.01,1.01532241843968,1.01657717242504
29.26,1.01,1.01588538676831,1.0165963700207
29.27,1.01,1.01642336451906,1.01625911959911
29.28,1.01,1.01670762947105,1.01581929641131
29.29,1.01,1.01669375241007,1.01559524678434
29.3,1.01,1.01657393398793,1.01564288529161
29.31,1.01,1.01659839730742,1.01574327667329
29.32,1.01,1.01684002387137,1.01566862906022
29.33,1.01,1.01712217574815,1.015386505516
29.34,1.01,1.01720019187759,1.01507034122161
29.35,1.01,1.01703621771449,1.01495064468855
29.36,1.01,1.01686420326084,1.01507783836262
29.37,1.01,1.01690476023279,1.01525139165092
29.38,1.01,1.01710562554277,1.01527382354175
29.39,1.01,1.01726052421095,1.01517836373609
29.4,1.01,1.01726816334814,1.0151342005478
29.41,1.01,1.01718384304419,1.0151976057571
29.42,1.01,1.01711773382033,1.01527850008963
29.43,1.01,1.01716710991268,1.01529541173539
29.44,1.01,1.01735413264137,1.01525573628338
29.45,1.01,1.01759798219644,1.0152546854402
29.46,1.01,1.01779304197136,1.01535763267171
29.47,1.01,1.01790232946548,1.01549544500054
29.48,1.01,1.01801121617636,1.01555840340509
29.49,1.01,1.01825384555818,1.01552755626687
29.5,1.01,1.01860911888629,1.01551312875808
29.51,1.01,1.01893128567689,1.01567145135262
29.52,1.01,1.01910777839203,1.01597276198705
29.53,1.01,1.01914687898447,1.0161340423857
29.54,1.01,1.01923121537664,1.01591530755461
29.55,1.01,1.0195225777642,1.01541546918549
29.56,1.01,1.01989621936451,1.01499801612274
29.57,1.01,1.02003405276318,1.01497467851032
29.58,1.01,1.01981913442774,1.01530356703164
29.59,1.01,1.01951210119145,1.01556821909425
29.6,1.01,1.01943785074153,1.01538516239781
29.61,1.01,1.01960560785249,1.01482437991488
29.62,1.01,1.01977805539879,1.01432341776903
29.63,1.01,1.01974011197226,1.01419996323262
29.64,1.01,1.01946593355442,1.01429057809258
29.65,1.01,1.01916908159413,1.01414280786254
29.66,1.01,1.01910321291403,1.01355238061511
29.67,1.01,1.01928068440419,1.01275403464758
29.68,1.01,1.0194545013288,1.01215809993993
29.69,1.01,1.01939729129444,1.01197782015487
29.7,1.01,1.01914029668294,1.01202360397057
29.71,1.01,1.01890849045798,1.01189992348105
29.72,1.01,1.01889216822855,1.01143146968419
29.73,1.01,1.01905489464246,1.01084560211261
29.74,1.01,1.01912751994952,1.01051427808855
29.75,1.01,1.01893014831439,1.01056125074242
29.76,1.01,1.0186064412004,1.01074911620175
29.77,1.01,1.01842967743993,1.01071454015484
29.78,1.01,1.01844451446309,1.01036258947833
29.79,1.01,1.01840492303597,1.00998688630867
29.8,1.01,1.01805610195047,1.00995274988227
29.81,1.01,1.01742324009439,1.01033824774449
29.82,1.01,1.01683892057366,1.01087946581822
29.83,1.01,1.01661129203658,1.01125214621633
29.84,1.01,1.01669579971537,1.01141944755023
29.85,1.01,1.01675067707635,1.01160020930867
29.86,1.01,1.01646305577413,1.01195608224054
29.87,1.01,1.01584070888413,1.01242610014351
29.88,1.01,1.01520636897475,1.01280845405318
29.89,1.01,1.01488226559402,1.01297463422735
29.9,1.01,1.0148912628382,1.01299868495019
29.91,1.01,1.01490578465926,1.01309811928073
29.92,1.01,1.01456568916963,1.01347983819854
29.93,1.01,1.0139011001846,1.01416824629012
29.94,1.01,1.01331987395234,1.01493501161672
29.95,1.01,1.01315835178993,1.01548808141538
29.96,1.01,1.01334999365832,1.01574654600143
29.97,1.01,1.01354486612062,1.01584019180307
29.98,1.01,1.01339504484343,1.01589390846241
29.99,1.01,1.01283489374724,1.01590860360435
30,-1.01,1.01218887523002,1.01583523133568
30.01,-1.01,1.01186757920788,1.01568297761893
30.02,-1.01,1.0097296557264,1.01330899966762
30.03,-1.01,0.999400480651136,1.00277857011817
30.04,-1.01,0.975136048752675,0.978808669671192
30.05,-1.01,0.937449655326499,0.941846053092201
30.06,-1.01,0.892421862685314,0.897448273082674
30.07,-1.01,0.845944792693462,0.851002423599348
30.08,-1.01,0.798746872883278,0.803148433676685
30.09,-1.01,0.746664416904125,0.750284605384399
30.1,-1.01,0.685460571437818,0.688846291823092
30.11,-1.01,0.615349319472582,0.619080991305547
30.12,-1.01,0.54077820864578,0.544809701814296
30.13,-1.01,0.466262965482371,0.470094572529316
30.14,-1.01,0.392770606821922,0.395812096338687
30.15,-1.01,0.317368338352129,0.319780363990658
30.16,-1.01,0.236928634371709,0.239272676286616
30.17,-1.01,0.151566461992956,0.154040115652322
30.18,-1.01,0.0645205704736475,0.0667635019662233
30.19,-1.01,-0.020655648018691,-0.0191916172645205
30.2,-1.01,-0.103138921378959,-0.102454973015458
30.21,-1.01,-0.184729868519018,-0.184493907509462
30.22,-1.01,-0.26769841643835,-0.2678374365958
30.23,-1.01,-0.352163601135087,-0.35280366212061
30.24,-1.01,-0.436142738383255,-0.437181625549108
30.25,-1.01,-0.517004468147637,-0.518359770590708
30.26,-1.01,-0.593715157112702,-0.595465085435324
30.27,-1.01,-0.667356682383172,-0.669763577131355
30.28,-1.01,-0.739916733613798,-0.743080777686159
30.29,-1.01,-0.811998723589071,-0.815824321495847
30.3,-1.01,-0.881975644593925,-0.886469201122441
30.31,-1.01,-0.947762913475601,-0.952906497061527
30.32,-1.01,-1.00850010502082,-1.01446044058481
30.33,-1.01,-1.06526421819628,-1.07231338596868
30.34,-1.01,-1.11946866721137,-1.12786169255276
30.35,-1.01,-1.17149663084984,-1.18123790792781
30.36,-1.01,-1.22051214062147,-1.23123185890921
30.37,-1.01,-1.26522067804453,-1.2765908230683
30.38,-1.01,-1.30497981093347,-1.3172692325426
30.39,-1.01,-1.34053734565054,-1.35412773962749
30.4,-1.01,-1.37317980949912,-1.38796916623314
30.41,-1.01,-1.40338468506984,-1.41886656128743
30.42,-1.01,-1.43047186564479,-1.44623401557208
30.43,-1.01,-1.45332637547017,-1.46940977612881
30.44,-1.01,-1.47172048163117,-1.48837321441006
30.45,-1.01,-1.48650609664469,-1.50390082952918
30.46,-1.01,-1.49874701193779,-1.51683320078409
30.47,-1.01,-1.50875727481552,-1.52730592888958
30.48,-1.01,-1.51600176951057,-1.53462168597158
30.49,-1.01,-1.51975898738042,-1.5380894579398
30.5,-1.01,-1.51991198093207,-1.53785348359914
30.51,-1.01,-1.51713596513912,-1.53486268317535
30.52,-1.01,-1.51235564348332,-1.53003116736874
30.53,-1.01,-1.50600674376168,-1.52345303675104
30.54,-1.01,-1.49782671135609,-1.51450004564388
30.55,-1.01,-1.48730408348413,-1.50272077645414
30.56,-1.01,-1.47427301217661,-1.4885121027214
30.57,-1.01,-1.45922666553648,-1.47284144846931
30.58,-1.01,-1.44293974960859,-1.45639110875048
30.59,-1.01,-1.4258174615675,-1.43910338127089
30.6,-1.01,-1.4076450965786,-1.42049761272253
30.61,-1.01,-1.38806782858168,-1.40024334328453
30.62,-1.01,-1.36711722121214,-1.37860157422114
30.63,-1.01,-1.34528878967809,-1.35630710021284
30.64,-1.01,-1.32314846586247,-1.33401754485601
30.65,-1.01,-1.30090541061827,-1.31180856787939
30.66,-1.01,-1.27848342770843,-1.28920045410925
30.67,-1.01,-1.25572806160527,-1.2657875732896
30.68,-1.01,-1.23260829026169,-1.24183287671529
30.69,-1.01,-1.20951541682806,-1.21800776915614
30.7,-1.01,-1.18699440550126,-1.19487973121988
30.71,-1.01,-1.16519987304083,-1.17252462323474
30.72,-1.01,-1.14391387991792,-1.15060932532372
30.73,-1.01,-1.12285121658013,-1.12882381469317
30.74,-1.01,-1.10190210554659,-1.10722973444468
30.75,-1.01,-1.08132821306466,-1.08624088032499
